from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T13:00Z,10,104,0.1,0.0,9.4,0.0,14.2,21.0,0.0,14.7,40.7
2023-07-03T13:00Z,11,31,1.4,0.0,7.0,0.0,2.6,3.6,0.0,65.8,19.6
2023-07-03T13:00Z,12,83,3.9,0.0,18.2,0.1,7.2,9.4,0.0,32.1,29.1
2023-07-03T13:00Z,13,103,0.1,0.0,12.1,0.2,17.2,15.5,0.0,15.8,39.2
2023-07-03T13:00Z,14,99,0.0,0.0,18.3,0.5,23.9,3.6,0.0,18.4,35.3
2023-07-03T13:00Z,15,69,4.0,0.0,11.7,0.0,10.7,18.1,0.0,20.6,34.8
2023-07-03T13:00Z,16,7,2.2,0.0,1.2,0.1,0.0,12.0,0.0,4.0,80.5
2023-07-03T13:00Z,17,67,0.5,0.0,16.8,0.0,0.0,2.7,0.0,20.0,60.1
2023-07-03T13:00Z,18,61,3.5,0.0,10.9,0.1,8.4,16.1,0.0,18.5,42.6
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,10,2.7,0.0,1.7,0.0,0.0,14.3,0.0,4.7,76.6
2023-07-03T13:30Z,3,17,0.6,0.0,4.1,0.0,7.6,44.8,0.0,5.3,37.6
2023-07-03T13:30Z,4,2,0.2,0.0,0.1,0.0,41.3,39.7,0.0,5.9,12.6
2023-07-03T13:30Z,5,91,21.7,0.0,16.5,0.0,11.5,13.9,0.0,5.8,30.5
2023-07-03T13:30Z,6,25,0.7,0.0,6.0,0.0,2.1,15.0,0.0,17.6,58.4
2023-07-03T13:30Z,7,56,0.8,0.0,13.9,0.0,2.1,9.4,0.0,27.5,46.3
2023-07-03T13:30Z,8,34,1.9,0.0,8.0,0.0,4.8,28.2,0.0,16.3,40.9
2023-07-03T13:30Z,9,126,9.6,0.0,29.1,0.0,5.1,6.4,0.0,14.9,34.9
2023-07-03T13:30Z,10,117,0.1,0.0,8.7,0.0,17.5,19.2,0.0,13.8,40.7
2023-07-03T13:30Z,11,34,1.4,0.0,7.4,0.0,3.2,3.2,0.0,65.2,19.7
2023-07-03T13:30Z,12,83,3.6,0.0,17.8,0.1,8.1,9.4,0.0,32.1,28.9
2023-07-03T13:30Z,13,107,0.0,0.0,10.9,0.2,19.5,16.2,0.0,14.5,38.8
2023-07-03T13:30Z,14,91,0.0,0.0,16.5,0.6,25.3,3.8,0.0,17.0,36.7
2023-07-03T13:30Z,15,70,3.9,0.0,11.3,0.0,11.2,18.2,0.0,21.0,34.3
2023-07-03T13:30Z,16,7,2.1,0.0,1.2,0.1,0.0,11.5,0.0,3.9,81.1
2023-07-03T13:30Z,17,61,0.5,0.0,15.3,0.0,0.0,2.5,0.0,19.8,61.8
2023-07-03T13:30Z,18,62,3.4,0.0,10.4,0.1,8.8,16.0,0.0,18.7,42.8
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,10,2.6,0.0,1.7,0.0,0.0,14.6,0.0,4.7,76.5
2023-07-03T14:00Z,3,18,0.6,0.0,4.3,0.0,7.4,43.2,0.0,5.3,39.3
2023-07-03T14:00Z,4,2,0.3,0.0,0.2,0.0,40.3,39.3,0.0,6.1,13.9
2023-07-03T14:00Z,5,90,20.9,0.0,16.3,0.0,11.9,14.2,0.0,6.2,30.6
2023-07-03T14:00Z,6,24,0.7,0.0,5.9,0.0,2.1,15.4,0.0,17.2,58.7
2023-07-03T14:00Z,7,55,0.8,0.0,13.7,0.0,2.1,10.0,0.0,26.8,46.6
2023-07-03T14:00Z,8,35,1.8,0.0,8.4,0.0,4.8,25.6,0.0,16.4,42.9
2023-07-03T14:00Z,9,130,8.9,0.0,30.3,0.0,5.0,6.2,0.0,15.6,33.9
2023-07-03T14:00Z,10,117,0.1,0.0,9.2,0.0,17.0,18.4,0.0,14.0,41.3
2023-07-03T14:00Z,11,32,1.3,0.0,7.0,0.0,2.8,3.4,0.0,66.8,18.8
2023-07-03T14:00Z,12,83,3.5,0.0,18.4,0.1,7.8,9.1,0.0,32.3,28.8
2023-07-03T14:00Z,13,108,0.1,0.0,11.1,0.2,19.8,13.7,0.0,14.6,40.6
2023-07-03T14:00Z,14,87,0.0,0.0,15.1,0.6,26.3,3.6,0.0,16.0,38.4
2023-07-03T14:00Z,15,71,3.7,0.0,11.7,0.0,11.3,18.1,0.0,20.9,34.2
2023-07-03T14:00Z,16,7,2.0,0.0,1.2,0.2,0.0,11.5,0.0,3.9,81.1
2023-07-03T14:00Z,17,62,0.5,0.0,15.6,0.1,0.0,2.8,0.0,19.4,61.7
2023-07-03T14:00Z,18,63,3.2,0.0,10.8,0.1,8.8,15.9,0.0,18.6,42.6
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,10,2.5,0.0,1.7,0.0,0.0,14.4,0.0,4.7,76.7
2023-07-03T14:30Z,3,18,0.6,0.0,4.3,0.0,5.7,42.6,0.0,5.2,41.6
2023-07-03T14:30Z,4,2,0.3,0.0,0.2,0.0,35.4,39.4,0.0,6.8,17.9
2023-07-03T14:30Z,5,88,21.4,0.0,15.8,0.0,10.0,14.1,0.0,6.8,32.0
2023-07-03T14:30Z,6,23,0.7,0.0,5.7,0.0,1.6,15.3,0.0,16.5,60.3
2023-07-03T14:30Z,7,72,0.6,0.0,18.2,0.0,1.4,10.5,0.0,25.2,44.1
2023-07-03T14:30Z,8,35,1.8,0.0,8.4,0.0,3.8,25.0,0.0,16.4,44.6
2023-07-03T14:30Z,9,127,8.4,0.0,29.7,0.0,3.9,5.9,0.0,17.1,34.9
2023-07-03T14:30Z,10,115,0.0,0.0,8.7,0.0,17.2,17.9,0.0,14.1,42.1
2023-07-03T14:30Z,11,32,1.1,0.0,6.9,0.0,2.9,3.4,0.0,66.9,18.7
2023-07-03T14:30Z,12,84,3.2,0.0,18.3,0.1,8.2,8.7,0.0,32.3,29.2
2023-07-03T14:30Z,13,108,0.0,0.0,11.3,0.2,20.3,12.9,0.0,14.3,41.0
2023-07-03T14:30Z,14,92,0.0,0.0,16.7,0.5,27.1,3.2,0.0,14.6,37.9
2023-07-03T14:30Z,15,75,3.6,0.0,12.7,0.0,9.6,17.9,0.0,20.9,35.3
2023-07-03T14:30Z,16,7,2.0,0.0,1.2,0.2,0.0,11.5,0.0,3.9,81.1
2023-07-03T14:30Z,17,62,0.5,0.0,15.5,0.1,0.0,3.1,0.0,18.7,62.2
2023-07-03T14:30Z,18,65,3.1,0.0,11.5,0.1,7.5,15.8,0.0,18.6,43.4
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,10,2.5,0.0,1.7,0.0,0.0,14.1,0.0,4.6,77.2
2023-07-03T15:00Z,3,19,0.5,0.0,4.6,0.0,7.4,42.5,0.0,4.8,40.1
2023-07-03T15:00Z,4,2,0.2,0.0,0.1,0.0,40.5,39.9,0.0,5.7,13.6
2023-07-03T15:00Z,5,90,20.6,0.0,16.6,0.0,11.7,14.0,0.0,6.6,30.5
2023-07-03T15:00Z,6,21,0.7,0.0,5.1,0.0,2.3,15.3,0.0,15.4,61.2
2023-07-03T15:00Z,7,69,0.9,0.0,17.2,0.0,2.2,10.3,0.0,23.7,45.6
2023-07-03T15:00Z,8,38,1.9,0.0,8.9,0.0,5.0,25.7,0.0,14.9,43.5
2023-07-03T15:00Z,9,130,8.4,0.0,30.3,0.0,4.8,5.7,0.0,16.7,34.1
2023-07-03T15:00Z,10,116,0.1,0.0,9.0,0.0,17.0,17.4,0.0,13.8,42.8
2023-07-03T15:00Z,11,39,1.4,0.0,8.5,0.0,4.1,2.9,0.0,63.0,20.0
2023-07-03T15:00Z,12,89,3.2,0.0,19.0,0.1,9.7,8.0,0.0,30.4,29.5
2023-07-03T15:00Z,13,108,0.0,0.0,11.4,0.1,20.2,13.0,0.0,14.1,41.2
2023-07-03T15:00Z,14,91,0.0,0.0,16.5,0.5,27.3,2.6,0.0,14.9,38.1
2023-07-03T15:00Z,15,77,3.7,0.0,12.9,0.0,9.8,18.0,0.0,20.7,35.0
2023-07-03T15:00Z,16,7,2.0,0.0,1.3,0.2,0.0,11.1,0.0,3.8,81.6
2023-07-03T15:00Z,17,51,0.6,0.0,12.7,0.1,0.0,2.8,0.0,17.7,66.2
2023-07-03T15:00Z,18,65,3.2,0.0,11.4,0.1,7.5,15.6,0.0,18.2,44.1
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T15:30Z,2,10,2.4,0.0,1.7,0.0,0.0,14.0,0.0,4.2,77.7
2023-07-03T15:30Z,3,21,0.5,0.0,5.1,0.0,5.7,41.9,0.0,4.5,42.3
2023-07-03T15:30Z,4,2,0.3,0.0,0.2,0.0,35.5,40.0,0.0,5.9,18.1
2023-07-03T15:30Z,5,91,20.1,0.0,17.0,0.0,9.3,13.4,0.0,6.9,33.3
2023-07-03T15:30Z,6,20,0.7,0.0,4.9,0.0,1.8,15.4,0.0,14.5,62.7
2023-07-03T15:30Z,7,70,0.9,0.0,17.4,0.0,1.8,10.2,0.0,22.5,47.3
2023-07-03T15:30Z,8,41,1.9,0.0,9.8,0.0,3.8,25.5,0.0,14.2,44.8
2023-07-03T15:30Z,9,135,7.6,0.0,31.8,0.0,3.5,5.5,0.0,16.5,35.0
2023-07-03T15:30Z,10,115,0.0,0.0,8.5,0.0,17.3,17.1,0.0,13.0,44.1
2023-07-03T15:30Z,11,42,1.2,0.0,9.1,0.0,4.2,2.8,0.0,62.1,20.6
2023-07-03T15:30Z,12,92,2.9,0.0,19.9,0.1,9.6,7.6,0.0,30.0,30.0
2023-07-03T15:30Z,13,107,0.0,0.0,11.2,0.1,19.9,12.6,0.0,13.9,42.3
2023-07-03T15:30Z,14,91,0.0,0.0,16.8,0.4,25.7,2.2,0.0,15.9,38.9
2023-07-03T15:30Z,15,85,3.7,0.0,14.9,0.0,7.0,17.2,0.0,20.1,37.1
2023-07-03T15:30Z,16,7,1.9,0.0,1.3,0.3,0.0,11.2,0.0,3.5,81.9
2023-07-03T15:30Z,17,50,0.6,0.0,12.5,0.1,0.0,2.8,0.0,16.4,67.6
2023-07-03T15:30Z,18,69,3.1,0.0,13.0,0.1,5.5,15.0,0.0,17.7,45.5
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T16:00Z,2,10,2.3,0.0,1.7,0.3,0.0,14.6,0.0,3.9,77.1
2023-07-03T16:00Z,3,22,0.5,0.0,5.4,0.1,6.2,42.4,0.0,4.2,41.3
2023-07-03T16:00Z,4,2,0.2,0.0,0.2,0.0,37.2,41.1,0.0,5.3,15.9
2023-07-03T16:00Z,5,97,20.1,0.0,18.4,0.0,9.1,13.1,0.0,6.5,32.7
2023-07-03T16:00Z,6,20,0.7,0.0,4.9,0.1,1.9,16.6,0.0,13.6,62.2
2023-07-03T16:00Z,7,66,0.9,0.0,16.4,0.0,1.9,11.1,0.0,21.3,48.3
2023-07-03T16:00Z,8,44,2.0,0.0,10.4,0.1,4.2,25.0,0.0,13.6,44.8
2023-07-03T16:00Z,9,133,7.6,0.0,31.1,0.0,3.6,5.4,0.0,16.4,35.9
2023-07-03T16:00Z,10,118,0.0,0.0,9.0,0.0,17.5,17.1,0.0,11.8,44.7
2023-07-03T16:00Z,11,38,1.0,0.0,7.8,0.0,6.1,3.4,0.0,62.6,19.0
2023-07-03T16:00Z,12,93,2.6,0.0,18.9,0.1,15.5,7.6,0.0,28.9,26.5
2023-07-03T16:00Z,13,106,0.0,0.0,10.7,0.1,26.7,11.7,0.0,12.2,38.6
2023-07-03T16:00Z,14,90,0.0,0.0,13.6,0.3,41.3,2.1,0.0,13.2,29.6
2023-07-03T16:00Z,15,85,3.5,0.0,14.9,0.1,9.0,17.5,0.0,18.4,36.7
2023-07-03T16:00Z,16,7,1.9,0.0,1.3,0.5,0.0,11.6,0.0,3.3,81.5
2023-07-03T16:00Z,17,49,0.5,0.0,12.3,0.1,0.0,3.3,0.0,15.6,68.2
2023-07-03T16:00Z,18,70,3.0,0.0,13.1,0.1,7.1,15.5,0.0,16.3,44.9
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-03T16:30Z,2,10,2.4,0.0,1.8,0.8,0.0,14.6,0.0,3.6,76.7
2023-07-03T16:30Z,3,20,0.5,0.0,5.0,0.1,6.6,43.2,0.0,3.8,40.8
2023-07-03T16:30Z,4,2,0.2,0.0,0.2,0.1,38.6,41.7,0.0,4.8,14.5
2023-07-03T16:30Z,5,96,19.5,0.0,18.4,0.0,9.4,12.8,0.0,6.2,33.7
2023-07-03T16:30Z,6,20,0.7,0.0,4.9,0.2,2.1,17.4,0.0,12.6,62.2
2023-07-03T16:30Z,7,69,0.8,0.0,17.2,0.1,1.8,11.9,0.0,19.5,48.6
2023-07-03T16:30Z,8,43,2.0,0.0,10.3,0.1,4.4,25.4,0.0,12.6,45.2
2023-07-03T16:30Z,9,136,7.6,0.0,32.1,0.0,3.8,5.3,0.0,15.4,35.7
2023-07-03T16:30Z,10,121,0.0,0.0,9.6,0.0,17.6,17.2,0.0,10.4,45.2
2023-07-03T16:30Z,11,43,1.2,0.0,9.2,0.0,6.2,3.7,0.0,58.3,21.3
2023-07-03T16:30Z,12,94,2.7,0.0,19.8,0.1,14.0,7.7,0.0,27.7,28.1
2023-07-03T16:30Z,13,109,0.0,0.0,11.7,0.1,24.1,11.9,0.0,11.7,40.5
2023-07-03T16:30Z,14,90,0.0,0.0,15.2,0.3,35.2,2.3,0.0,14.1,32.9
2023-07-03T16:30Z,15,86,3.3,0.0,14.8,0.1,11.5,18.0,0.0,16.3,36.0
2023-07-03T16:30Z,16,8,1.9,0.0,1.4,0.9,0.0,11.9,0.0,3.0,81.0
2023-07-03T16:30Z,17,56,0.5,0.0,14.0,0.2,0.0,3.5,0.0,14.2,67.5
2023-07-03T16:30Z,18,71,2.9,0.0,13.1,0.2,9.1,16.0,0.0,14.5,44.1
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-03T17:00Z,2,10,2.4,0.0,1.9,1.3,0.0,14.7,0.0,3.2,76.5
2023-07-03T17:00Z,3,21,0.5,0.0,5.1,0.3,6.5,44.1,0.0,3.3,40.2
2023-07-03T17:00Z,4,2,0.2,0.0,0.2,0.1,38.2,43.1,0.0,4.3,13.9
2023-07-03T17:00Z,5,95,19.2,0.0,18.2,0.0,8.9,12.5,0.0,5.5,35.5
2023-07-03T17:00Z,6,21,0.7,0.0,5.0,0.4,2.1,17.3,0.0,11.4,63.0
2023-07-03T17:00Z,7,72,0.9,0.0,18.1,0.1,1.9,12.0,0.0,17.3,49.8
2023-07-03T17:00Z,8,41,2.1,0.0,9.8,0.2,4.4,27.1,0.0,11.0,45.4
2023-07-03T17:00Z,9,132,8.5,0.0,30.9,0.0,4.0,5.4,0.0,13.9,37.2
2023-07-03T17:00Z,10,104,0.1,0.0,10.5,0.0,13.2,18.5,0.0,9.9,47.9
2023-07-03T17:00Z,11,49,1.6,0.0,10.7,0.1,6.2,3.8,0.0,53.1,24.5
2023-07-03T17:00Z,12,93,3.2,0.0,20.2,0.1,12.0,7.6,0.0,26.0,30.8
2023-07-03T17:00Z,13,99,0.0,0.0,12.9,0.1,18.9,12.4,0.0,11.4,44.2
2023-07-03T17:00Z,14,91,0.0,0.0,17.2,0.4,29.1,2.3,0.0,13.8,37.2
2023-07-03T17:00Z,15,82,3.4,0.0,15.0,0.1,10.6,18.7,0.0,14.9,37.3
2023-07-03T17:00Z,16,8,1.9,0.0,1.4,1.4,0.0,11.9,0.0,2.6,80.7
2023-07-03T17:00Z,17,56,0.5,0.0,14.0,0.4,0.0,3.3,0.0,13.0,68.9
2023-07-03T17:00Z,18,68,2.9,0.0,13.2,0.3,8.4,16.5,0.0,13.2,45.6
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-03T17:30Z,2,10,2.4,0.0,1.9,1.7,0.0,15.5,0.0,2.7,75.8
2023-07-03T17:30Z,3,19,0.5,0.0,4.7,0.3,6.3,44.8,0.0,2.8,40.6
2023-07-03T17:30Z,4,2,0.2,0.0,0.2,0.1,37.0,44.4,0.0,3.6,14.4
2023-07-03T17:30Z,5,94,18.5,0.0,18.1,0.0,8.3,12.3,0.0,4.6,38.2
2023-07-03T17:30Z,6,21,0.7,0.0,5.1,0.5,2.0,18.1,0.0,10.0,63.7
2023-07-03T17:30Z,7,70,0.8,0.0,17.6,0.1,1.7,13.1,0.0,15.2,51.4
2023-07-03T17:30Z,8,43,2.1,0.0,10.2,0.3,4.3,27.0,0.0,9.4,46.7
2023-07-03T17:30Z,9,141,8.3,0.0,33.2,0.0,3.8,5.6,0.0,11.4,37.7
2023-07-03T17:30Z,10,84,0.1,0.0,11.4,0.0,8.3,20.6,0.0,9.2,50.5
2023-07-03T17:30Z,11,55,1.9,0.0,12.1,0.1,7.3,4.2,0.0,47.3,27.1
2023-07-03T17:30Z,12,95,3.3,0.0,20.9,0.2,12.9,7.6,0.0,23.1,32.0
2023-07-03T17:30Z,13,86,0.1,0.0,13.3,0.2,17.4,12.9,0.0,10.1,46.1
2023-07-03T17:30Z,14,87,0.0,0.0,16.0,0.4,32.7,2.3,0.0,11.4,37.2
2023-07-03T17:30Z,15,75,3.4,0.0,14.9,0.2,9.7,18.9,0.0,13.1,39.8
2023-07-03T17:30Z,16,8,1.9,0.0,1.5,2.0,0.0,12.3,0.0,2.2,80.1
2023-07-03T17:30Z,17,56,0.5,0.0,14.0,0.5,0.0,3.3,0.0,11.6,70.0
2023-07-03T17:30Z,18,64,3.0,0.0,13.1,0.4,7.6,16.7,0.0,11.6,47.5
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-03T18:00Z,2,11,2.5,0.0,2.1,1.9,0.0,16.6,0.0,2.3,74.7
2023-07-03T18:00Z,3,20,0.4,0.0,4.9,0.4,6.2,46.0,0.0,2.2,39.9
2023-07-03T18:00Z,4,2,0.2,0.0,0.2,0.2,38.7,45.0,0.0,3.0,12.9
2023-07-03T18:00Z,5,94,19.2,0.0,17.9,0.1,8.1,12.1,0.0,3.7,38.8
2023-07-03T18:00Z,6,26,0.7,0.0,6.3,0.5,2.0,18.4,0.0,8.4,63.7
2023-07-03T18:00Z,7,70,1.1,0.0,17.4,0.2,2.1,12.6,0.0,12.7,53.9
2023-07-03T18:00Z,8,45,2.2,0.0,10.6,0.3,4.2,29.5,0.0,7.7,45.5
2023-07-03T18:00Z,9,141,9.0,0.0,33.1,0.0,3.8,5.8,0.0,9.4,38.9
2023-07-03T18:00Z,10,85,0.0,0.0,11.2,0.0,8.7,21.1,0.0,7.6,51.3
2023-07-03T18:00Z,11,62,2.1,0.0,13.5,0.1,9.1,4.9,0.0,41.4,28.9
2023-07-03T18:00Z,12,97,3.5,0.0,21.2,0.2,14.6,8.3,0.0,19.7,32.5
2023-07-03T18:00Z,13,86,0.0,0.0,13.2,0.2,17.8,14.8,0.0,8.1,45.8
2023-07-03T18:00Z,14,89,0.0,0.0,16.7,0.5,33.7,2.8,0.0,9.1,37.2
2023-07-03T18:00Z,15,71,3.5,0.0,13.3,0.2,11.4,19.8,0.0,11.0,40.7
2023-07-03T18:00Z,16,8,1.9,0.0,1.6,2.4,0.0,12.9,0.0,1.8,79.4
2023-07-03T18:00Z,17,56,0.5,0.0,13.9,0.6,0.0,3.5,0.0,10.2,71.2
2023-07-03T18:00Z,18,63,3.0,0.0,11.8,0.5,9.0,17.6,0.0,9.7,48.3
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-03T18:30Z,2,12,2.5,0.0,2.2,1.9,0.0,17.7,0.0,1.7,73.9
2023-07-03T18:30Z,3,20,0.4,0.0,4.9,0.3,6.2,46.5,0.0,1.7,40.0
2023-07-03T18:30Z,4,2,0.2,0.0,0.2,0.1,39.9,45.5,0.0,2.3,11.8
2023-07-03T18:30Z,5,97,17.9,0.0,19.0,0.0,8.2,12.3,0.0,2.8,39.7
2023-07-03T18:30Z,6,27,0.7,0.0,6.6,0.5,2.0,19.2,0.0,6.7,64.2
2023-07-03T18:30Z,7,70,1.1,0.0,17.4,0.2,2.2,13.2,0.0,10.1,55.9
2023-07-03T18:30Z,8,46,2.1,0.0,10.9,0.3,4.2,30.0,0.0,6.1,46.4
2023-07-03T18:30Z,9,147,8.8,0.0,34.6,0.0,4.0,5.8,0.0,7.0,39.7
2023-07-03T18:30Z,10,87,0.0,0.0,11.3,0.0,9.0,21.9,0.0,5.8,52.0
2023-07-03T18:30Z,11,67,2.2,0.0,14.6,0.1,10.9,5.9,0.0,35.5,30.7
2023-07-03T18:30Z,12,99,3.4,0.0,21.5,0.2,16.5,9.5,0.0,15.7,33.2
2023-07-03T18:30Z,13,86,0.0,0.0,12.6,0.2,18.7,15.4,0.0,6.2,46.8
2023-07-03T18:30Z,14,84,0.0,0.0,15.1,0.6,35.6,3.5,0.0,6.9,38.4
2023-07-03T18:30Z,15,75,3.3,0.0,14.3,0.2,12.9,20.4,0.0,8.5,40.6
2023-07-03T18:30Z,16,9,2.0,0.0,1.7,2.5,0.0,14.1,0.0,1.4,78.4
2023-07-03T18:30Z,17,58,0.5,0.0,14.6,0.6,0.0,3.4,0.0,8.2,72.8
2023-07-03T18:30Z,18,65,2.9,0.0,12.7,0.5,10.2,18.2,0.0,7.5,48.0
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-03T19:00Z,2,12,2.6,0.0,2.3,2.0,0.0,19.5,0.0,1.3,72.2
2023-07-03T19:00Z,3,19,0.4,0.0,4.6,0.3,9.2,46.8,0.0,1.2,37.5
2023-07-03T19:00Z,4,2,0.0,0.0,0.0,0.1,48.4,45.4,0.0,1.2,4.9
2023-07-03T19:00Z,5,99,17.6,0.0,19.6,0.0,11.7,12.9,0.0,1.9,36.3
2023-07-03T19:00Z,6,30,0.7,0.0,7.3,0.5,3.2,20.3,0.0,4.8,63.3
2023-07-03T19:00Z,7,86,1.1,0.0,21.4,0.2,3.2,14.0,0.0,6.9,53.2
2023-07-03T19:00Z,8,50,2.2,0.0,12.0,0.3,6.6,28.0,0.0,4.3,46.6
2023-07-03T19:00Z,9,158,9.0,0.0,37.4,0.0,5.9,6.2,0.0,4.4,37.0
2023-07-03T19:00Z,10,89,0.2,0.0,12.9,0.0,8.2,22.7,0.0,4.1,51.9
2023-07-03T19:00Z,11,76,2.7,0.0,16.9,0.2,12.0,7.8,0.0,28.9,31.6
2023-07-03T19:00Z,12,110,3.9,0.0,24.2,0.2,17.6,10.4,0.0,10.8,32.9
2023-07-03T19:00Z,13,89,0.2,0.0,14.0,0.2,18.3,15.4,0.0,4.3,47.6
2023-07-03T19:00Z,14,87,0.0,0.0,15.7,0.6,35.8,3.9,0.0,4.5,39.3
2023-07-03T19:00Z,15,75,3.5,0.0,14.7,0.2,13.4,20.9,0.0,6.0,41.3
2023-07-03T19:00Z,16,9,2.0,0.0,1.8,2.4,0.0,15.3,0.0,1.1,77.5
2023-07-03T19:00Z,17,61,0.5,0.0,15.2,0.6,0.0,3.6,0.0,6.1,74.1
2023-07-03T19:00Z,18,68,3.1,0.0,13.1,0.5,10.7,18.9,0.0,5.4,48.2
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-03T19:30Z,2,13,2.7,0.0,2.5,1.8,0.1,20.7,0.0,1.0,71.1
2023-07-03T19:30Z,3,19,0.4,0.0,4.6,0.3,9.1,48.0,0.0,0.8,36.9
2023-07-03T19:30Z,4,1,0.0,0.0,0.0,0.0,49.6,45.4,0.0,0.8,4.2
2023-07-03T19:30Z,5,103,17.2,0.0,20.8,0.0,12.0,12.6,0.0,1.2,36.2
2023-07-03T19:30Z,6,31,0.7,0.0,7.5,0.5,3.3,21.0,0.0,3.1,63.9
2023-07-03T19:30Z,7,82,1.0,0.0,20.4,0.1,3.3,15.4,0.0,4.5,55.3
2023-07-03T19:30Z,8,49,2.0,0.0,11.8,0.3,6.6,30.0,0.0,2.7,46.6
2023-07-03T19:30Z,9,165,8.8,0.0,39.1,0.0,6.2,6.3,0.0,2.8,36.8
2023-07-03T19:30Z,10,83,0.3,0.0,14.0,0.0,5.9,23.9,0.0,2.5,53.2
