from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T15:00Z,1,7,3.1,0.0,0.7,11.7,3.7,31.2,0.0,4.2,45.4
2023-05-30T15:00Z,2,14,6.6,0.0,1.5,0.0,7.9,65.9,0.0,8.9,9.1
2023-05-30T15:00Z,3,60,0.8,0.0,14.9,0.0,6.4,63.5,0.0,5.5,8.8
2023-05-30T15:00Z,4,4,2.6,0.0,0.0,0.0,38.5,50.1,0.0,6.1,2.7
2023-05-30T15:00Z,5,188,5.9,0.0,45.9,0.0,3.5,4.8,0.0,11.3,28.6
2023-05-30T15:00Z,6,77,0.3,0.0,19.4,0.0,3.8,19.8,0.0,32.3,24.3
2023-05-30T15:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,17.1,10.2
2023-05-30T15:00Z,8,172,0.0,0.0,43.1,0.0,11.3,5.6,0.0,29.1,10.8
2023-05-30T15:00Z,9,194,0.0,0.0,48.2,0.0,4.3,1.6,0.0,23.3,22.5
2023-05-30T15:00Z,10,66,0.0,0.0,11.4,0.0,14.5,9.9,0.0,18.2,45.9
2023-05-30T15:00Z,11,42,0.0,0.0,10.2,0.0,9.9,0.0,0.0,75.1,4.8
2023-05-30T15:00Z,12,112,0.0,0.0,27.0,0.1,37.4,0.0,0.0,31.4,4.1
2023-05-30T15:00Z,13,79,0.0,0.0,17.2,0.3,48.2,1.5,0.0,10.8,22.1
2023-05-30T15:00Z,14,79,0.0,0.0,17.8,0.3,55.2,0.0,0.0,8.5,18.2
2023-05-30T15:00Z,15,103,2.4,0.0,24.0,0.0,19.1,14.1,0.0,22.2,18.3
2023-05-30T15:00Z,16,49,4.6,0.0,10.9,3.8,1.1,47.4,0.0,11.1,21.0
2023-05-30T15:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,20.8,20.2
2023-05-30T15:00Z,18,103,2.5,0.0,24.7,0.4,16.0,16.8,0.0,20.9,18.7
2023-05-30T15:30Z,1,6,2.8,0.0,0.5,12.2,4.0,29.8,0.0,3.6,47.2
2023-05-30T15:30Z,2,13,6.4,0.0,1.2,0.0,9.1,66.0,0.0,8.1,9.3
2023-05-30T15:30Z,3,60,0.6,0.0,15.1,0.0,8.1,63.2,0.0,4.7,8.3
2023-05-30T15:30Z,4,3,2.0,0.0,0.0,0.0,42.1,48.7,0.0,4.9,2.3
2023-05-30T15:30Z,5,179,7.3,0.0,43.2,0.0,6.7,5.5,0.0,9.1,28.3
2023-05-30T15:30Z,6,69,0.4,0.0,17.3,0.0,3.6,21.5,0.0,29.7,27.5
2023-05-30T15:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,16.0,10.6
2023-05-30T15:30Z,8,187,0.1,0.0,47.1,0.0,7.4,7.0,0.0,26.6,11.7
2023-05-30T15:30Z,9,215,0.0,0.0,54.4,0.0,1.1,1.5,0.0,21.0,22.1
2023-05-30T15:30Z,10,61,0.0,0.0,12.1,0.0,10.5,10.3,0.0,17.4,49.6
2023-05-30T15:30Z,11,55,0.0,0.0,13.6,0.0,8.6,0.0,0.0,72.7,5.1
2023-05-30T15:30Z,12,133,0.0,0.0,32.7,0.1,32.3,0.0,0.0,30.5,4.4
2023-05-30T15:30Z,13,90,0.0,0.0,20.6,0.3,42.1,1.7,0.0,10.6,24.8
2023-05-30T15:30Z,14,94,0.0,0.0,21.9,0.4,51.0,0.0,0.0,7.6,19.0
2023-05-30T15:30Z,15,108,2.4,0.0,25.7,0.1,18.5,14.3,0.0,20.4,18.7
2023-05-30T15:30Z,16,51,4.4,0.0,11.5,4.5,1.2,46.6,0.0,10.2,21.7
2023-05-30T15:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,18.9,21.0
2023-05-30T15:30Z,18,108,2.4,0.0,26.2,0.5,15.5,16.9,0.0,19.2,19.1
2023-05-30T16:00Z,1,5,2.7,0.0,0.5,16.4,4.0,27.8,0.0,3.2,45.4
2023-05-30T16:00Z,2,12,6.3,0.0,1.1,0.0,9.4,66.3,0.0,7.4,9.6
2023-05-30T16:00Z,3,62,0.7,0.0,15.4,0.0,8.8,62.2,0.0,4.2,8.8
2023-05-30T16:00Z,4,4,2.5,0.0,0.0,0.0,43.6,47.6,0.0,4.3,2.0
2023-05-30T16:00Z,5,182,8.1,0.0,43.7,0.0,7.6,6.1,0.0,7.8,26.7
2023-05-30T16:00Z,6,65,0.6,0.0,16.4,0.0,4.0,23.1,0.0,26.9,29.0
2023-05-30T16:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,14.5,10.4
2023-05-30T16:00Z,8,197,0.2,0.0,49.7,0.0,6.1,8.8,0.0,23.2,12.1
2023-05-30T16:00Z,9,233,0.1,0.0,59.0,0.0,0.5,1.4,0.0,18.0,21.1
2023-05-30T16:00Z,10,59,0.0,0.0,13.3,0.0,7.4,11.0,0.0,15.5,52.8
2023-05-30T16:00Z,11,55,0.0,0.0,13.7,0.0,9.0,0.0,0.0,71.6,5.7
2023-05-30T16:00Z,12,145,0.0,0.0,35.8,0.1,31.3,0.1,0.0,27.7,5.1
2023-05-30T16:00Z,13,98,0.0,0.0,23.1,0.4,38.2,2.0,0.0,9.7,26.7
2023-05-30T16:00Z,14,106,0.0,0.0,25.1,0.5,48.4,0.0,0.0,6.6,19.5
2023-05-30T16:00Z,15,115,2.3,0.0,27.9,0.1,17.7,14.2,0.0,18.5,19.4
2023-05-30T16:00Z,16,49,4.3,0.0,11.1,5.7,0.6,47.0,0.0,9.0,22.3
2023-05-30T16:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,17.0,20.9
2023-05-30T16:00Z,18,114,2.3,0.0,28.1,0.7,14.9,16.9,0.0,17.4,19.8
2023-05-30T16:30Z,1,4,2.3,0.0,0.4,22.3,3.7,25.7,0.0,2.4,43.2
2023-05-30T16:30Z,2,12,6.2,0.0,1.1,0.0,10.0,66.0,0.0,6.6,10.1
2023-05-30T16:30Z,3,64,0.6,0.0,15.9,0.0,9.2,61.2,0.0,3.6,9.4
2023-05-30T16:30Z,4,4,2.6,0.0,0.0,0.0,46.3,45.6,0.0,3.7,1.8
2023-05-30T16:30Z,5,183,7.0,0.0,44.4,0.0,8.6,7.4,0.0,6.7,25.9
2023-05-30T16:30Z,6,65,0.6,0.0,16.2,0.0,4.1,25.4,0.0,23.6,30.1
2023-05-30T16:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.9,10.7
2023-05-30T16:30Z,8,202,0.3,0.0,51.2,0.0,5.2,10.9,0.0,19.9,12.6
2023-05-30T16:30Z,9,249,0.2,0.0,63.1,0.0,0.3,1.2,0.0,15.0,20.2
2023-05-30T16:30Z,10,56,0.0,0.0,14.0,0.0,4.4,12.1,0.0,13.0,56.4
2023-05-30T16:30Z,11,70,0.0,0.0,17.6,0.0,9.1,0.0,0.0,67.0,6.3
2023-05-30T16:30Z,12,155,0.0,0.0,38.3,0.1,30.8,0.1,0.0,24.9,5.8
2023-05-30T16:30Z,13,102,0.0,0.0,24.6,0.4,35.9,2.4,0.0,8.3,28.4
2023-05-30T16:30Z,14,112,0.0,0.0,27.0,0.5,47.1,0.0,0.0,5.5,19.9
2023-05-30T16:30Z,15,119,2.5,0.0,29.0,0.1,17.1,14.4,0.0,16.4,20.5
2023-05-30T16:30Z,16,47,4.2,0.0,10.6,7.5,0.4,46.9,0.0,7.7,22.7
2023-05-30T16:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,15.3,21.4
2023-05-30T16:30Z,18,118,2.6,0.0,29.0,0.9,14.3,17.0,0.0,15.4,20.7
2023-05-30T17:00Z,1,4,2.2,0.0,0.4,26.2,3.9,24.3,0.0,2.1,40.9
2023-05-30T17:00Z,2,12,5.9,0.0,1.1,0.0,10.4,66.0,0.0,5.7,10.9
2023-05-30T17:00Z,3,62,0.7,0.0,15.5,0.0,9.4,60.8,0.0,3.1,10.5
2023-05-30T17:00Z,4,3,2.3,0.0,0.0,0.0,47.6,45.3,0.0,3.1,1.7
2023-05-30T17:00Z,5,180,13.5,0.0,41.6,0.0,8.1,8.0,0.0,5.3,23.5
2023-05-30T17:00Z,6,71,0.6,0.0,17.7,0.0,4.3,26.7,0.0,20.3,30.5
2023-05-30T17:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,10.7,10.0
2023-05-30T17:00Z,8,212,0.5,0.0,53.7,0.0,4.3,12.9,0.0,16.1,12.5
2023-05-30T17:00Z,9,263,0.5,0.0,66.6,0.0,0.4,1.2,0.0,12.0,19.4
2023-05-30T17:00Z,10,56,0.0,0.0,14.1,0.0,4.4,12.6,0.0,10.4,58.5
2023-05-30T17:00Z,11,87,0.0,0.0,21.8,0.0,8.1,0.0,0.0,63.7,6.3
2023-05-30T17:00Z,12,161,0.0,0.0,39.9,0.1,31.3,0.1,0.0,22.2,6.3
2023-05-30T17:00Z,13,104,0.0,0.0,25.2,0.4,35.5,2.8,0.0,7.0,29.1
2023-05-30T17:00Z,14,115,0.0,0.0,27.6,0.5,46.8,0.0,0.0,4.6,20.4
2023-05-30T17:00Z,15,130,2.5,0.0,31.9,0.1,17.3,14.5,0.0,13.5,20.3
2023-05-30T17:00Z,16,51,4.0,0.0,11.7,8.8,0.6,45.8,0.0,6.6,22.5
2023-05-30T17:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,13.0,20.5
2023-05-30T17:00Z,18,126,2.5,0.0,31.6,1.1,14.4,17.2,0.0,12.7,20.6
2023-05-30T17:30Z,1,4,2.1,0.0,0.4,28.2,3.8,24.0,0.0,1.7,39.8
2023-05-30T17:30Z,2,11,5.8,0.0,1.0,0.0,10.4,66.2,0.0,4.8,11.8
2023-05-30T17:30Z,3,60,0.6,0.0,15.1,0.0,9.5,60.8,0.0,2.5,11.5
2023-05-30T17:30Z,4,4,2.7,0.0,0.0,0.0,48.2,45.0,0.0,2.6,1.6
2023-05-30T17:30Z,5,172,12.4,0.0,39.9,0.0,9.4,8.5,0.0,4.8,25.0
2023-05-30T17:30Z,6,72,0.6,0.0,18.1,0.0,4.5,28.1,0.0,17.0,31.6
2023-05-30T17:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,8.9,9.6
2023-05-30T17:30Z,8,219,0.4,0.0,55.3,0.0,3.9,14.2,0.0,13.0,13.1
2023-05-30T17:30Z,9,276,0.4,0.0,69.9,0.0,0.4,1.2,0.0,9.3,18.8
2023-05-30T17:30Z,10,59,0.0,0.0,14.8,0.0,4.1,13.3,0.0,7.7,60.0
2023-05-30T17:30Z,11,99,0.0,0.0,24.9,0.0,9.3,0.1,0.0,58.7,7.0
2023-05-30T17:30Z,12,178,0.0,0.0,44.3,0.1,30.1,0.2,0.0,18.2,7.1
2023-05-30T17:30Z,13,111,0.0,0.0,27.1,0.4,34.2,3.0,0.0,5.0,30.3
2023-05-30T17:30Z,14,127,0.0,0.0,30.8,0.5,45.1,0.0,0.0,3.6,20.1
2023-05-30T17:30Z,15,144,2.2,0.0,35.5,0.1,16.1,14.5,0.0,10.9,20.7
2023-05-30T17:30Z,16,55,3.8,0.0,12.8,10.2,0.2,45.2,0.0,5.4,22.5
2023-05-30T17:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,10.2,18.8
2023-05-30T17:30Z,18,135,2.3,0.0,34.9,1.2,13.5,17.1,0.0,10.3,20.8
2023-05-30T18:00Z,1,4,2.0,0.0,0.4,28.9,3.9,24.0,0.0,1.4,39.4
2023-05-30T18:00Z,2,11,5.6,0.0,1.0,0.0,10.7,66.7,0.0,3.9,12.1
2023-05-30T18:00Z,3,61,0.5,0.0,15.4,0.0,9.8,61.4,0.0,2.0,11.0
2023-05-30T18:00Z,4,3,1.9,0.0,0.0,0.0,49.3,45.6,0.0,1.9,1.4
2023-05-30T18:00Z,5,179,13.0,0.0,41.5,0.0,9.3,8.7,0.0,3.6,23.9
2023-05-30T18:00Z,6,77,0.6,0.0,19.4,0.1,4.8,29.8,0.0,13.7,31.6
2023-05-30T18:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.2,9.8
2023-05-30T18:00Z,8,221,0.5,0.0,55.9,0.0,3.9,15.7,0.0,10.3,13.8
2023-05-30T18:00Z,9,283,0.5,0.0,71.7,0.0,0.6,1.3,0.0,7.0,18.8
2023-05-30T18:00Z,10,66,0.0,0.0,16.6,0.0,4.3,13.4,0.0,5.5,60.1
2023-05-30T18:00Z,11,115,0.0,0.0,28.7,0.0,12.6,0.1,0.0,50.9,7.7
2023-05-30T18:00Z,12,190,0.1,0.0,47.2,0.1,30.5,0.2,0.0,14.2,7.7
2023-05-30T18:00Z,13,121,0.0,0.0,29.6,0.3,33.7,3.2,0.0,3.3,29.8
2023-05-30T18:00Z,14,139,0.0,0.0,34.0,0.4,43.6,0.0,0.0,2.6,19.4
2023-05-30T18:00Z,15,145,2.2,0.0,35.8,0.1,17.6,15.1,0.0,8.5,20.8
2023-05-30T18:00Z,16,57,3.7,0.0,13.5,10.3,0.6,45.2,0.0,4.3,22.4
2023-05-30T18:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,8.1,18.7
2023-05-30T18:00Z,18,139,2.2,0.0,35.4,1.3,14.6,17.6,0.0,8.0,20.8
2023-05-30T18:30Z,1,4,2.0,0.0,0.3,30.2,3.9,24.4,0.0,1.1,38.1
2023-05-30T18:30Z,2,10,5.3,0.0,0.9,0.0,10.2,68.5,0.0,3.0,12.0
2023-05-30T18:30Z,3,71,0.4,0.0,18.0,0.0,9.8,60.3,0.0,1.4,10.1
2023-05-30T18:30Z,4,3,1.6,0.0,0.0,0.0,49.7,46.1,0.0,1.3,1.2
2023-05-30T18:30Z,5,176,12.7,0.0,40.9,0.0,10.0,9.1,0.0,2.8,24.5
2023-05-30T18:30Z,6,84,0.6,0.0,21.2,0.0,5.1,31.0,0.0,10.4,31.6
2023-05-30T18:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.3,9.4
2023-05-30T18:30Z,8,226,0.4,0.0,57.2,0.0,4.4,16.4,0.0,7.5,14.0
2023-05-30T18:30Z,9,287,0.5,0.0,72.7,0.0,0.7,1.5,0.0,5.0,19.6
2023-05-30T18:30Z,10,73,0.0,0.0,18.5,0.0,4.4,14.2,0.0,3.7,59.2
2023-05-30T18:30Z,11,142,0.0,0.0,35.6,0.1,15.1,0.1,0.0,40.7,8.4
2023-05-30T18:30Z,12,199,0.1,0.0,49.6,0.1,31.3,0.3,0.0,9.9,8.7
2023-05-30T18:30Z,13,122,0.0,0.0,29.8,0.3,34.5,3.3,0.0,2.3,29.8
2023-05-30T18:30Z,14,139,0.0,0.0,33.9,0.4,45.1,0.0,0.0,1.8,18.9
2023-05-30T18:30Z,15,144,2.2,0.0,35.3,0.1,19.5,15.6,0.0,6.2,21.0
2023-05-30T18:30Z,16,58,3.6,0.0,13.6,10.8,0.7,45.8,0.0,3.3,22.3
2023-05-30T18:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6.1,18.3
2023-05-30T18:30Z,18,142,2.3,0.0,35.2,1.3,16.2,18.2,0.0,5.9,21.0
2023-05-30T19:00Z,1,3,1.9,0.0,0.2,31.5,3.6,23.8,0.0,0.8,38.2
2023-05-30T19:00Z,2,9,5.4,0.0,0.7,0.0,10.1,69.3,0.0,2.2,12.4
2023-05-30T19:00Z,3,73,0.4,0.0,18.4,0.0,10.2,61.8,0.0,1.0,8.2
2023-05-30T19:00Z,4,3,1.6,0.0,0.0,0.0,50.1,46.3,0.0,0.9,1.1
2023-05-30T19:00Z,5,183,12.5,0.0,42.6,0.0,10.3,9.2,0.0,1.8,23.7
2023-05-30T19:00Z,6,87,0.7,0.0,21.8,0.5,5.5,33.1,0.0,7.3,31.1
2023-05-30T19:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,3.6,9.5
2023-05-30T19:00Z,8,228,0.5,0.0,57.7,0.0,4.5,17.8,0.0,5.1,14.5
2023-05-30T19:00Z,9,285,0.6,0.0,72.2,0.0,1.0,1.7,0.0,3.4,21.1
2023-05-30T19:00Z,10,86,0.0,0.0,19.7,0.0,7.1,13.5,0.0,2.2,57.4
2023-05-30T19:00Z,11,167,0.0,0.0,41.8,0.1,18.6,0.2,0.0,29.2,10.1
2023-05-30T19:00Z,12,209,0.1,0.0,51.9,0.1,31.5,0.3,0.0,6.2,9.8
2023-05-30T19:00Z,13,131,0.0,0.0,31.7,0.3,33.4,3.6,0.0,1.4,29.7
2023-05-30T19:00Z,14,148,0.0,0.0,36.2,0.4,43.3,0.0,0.0,1.1,19.0
2023-05-30T19:00Z,15,144,2.3,0.0,34.9,0.1,20.6,16.2,0.0,4.2,21.6
2023-05-30T19:00Z,16,54,3.7,0.0,12.5,11.2,0.3,46.9,0.0,2.3,23.0
2023-05-30T19:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.1,18.6
2023-05-30T19:00Z,18,145,2.3,0.0,35.0,1.4,16.9,18.8,0.0,4.0,21.6
2023-05-30T19:30Z,1,3,1.8,0.0,0.2,32.5,3.6,23.2,0.0,0.5,38.2
2023-05-30T19:30Z,2,9,5.2,0.0,0.6,0.0,10.3,69.8,0.0,1.4,12.7
2023-05-30T19:30Z,3,71,0.5,0.0,17.8,0.0,10.8,63.8,0.0,0.6,6.4
2023-05-30T19:30Z,4,2,1.4,0.0,0.0,0.0,51.0,46.1,0.0,0.5,1.0
2023-05-30T19:30Z,5,187,11.4,0.0,44.0,0.0,10.4,9.3,0.0,1.0,23.9
2023-05-30T19:30Z,6,90,0.7,0.0,22.7,0.8,5.8,34.6,0.0,4.6,30.8
2023-05-30T19:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.0,9.3
2023-05-30T19:30Z,8,230,0.4,0.0,58.1,0.1,6.2,18.6,0.0,2.7,13.9
2023-05-30T19:30Z,9,280,0.5,0.0,70.4,0.0,1.6,1.9,0.0,1.9,23.7
2023-05-30T19:30Z,10,94,0.0,0.0,19.9,0.0,9.6,13.6,0.0,1.1,55.8
2023-05-30T19:30Z,11,199,0.0,0.0,49.6,0.1,22.0,0.2,0.0,17.8,10.2
2023-05-30T19:30Z,12,204,0.1,0.0,50.6,0.1,36.0,0.4,0.0,3.2,9.6
2023-05-30T19:30Z,13,139,0.0,0.0,33.3,0.3,31.7,4.0,0.0,0.7,30.0
2023-05-30T19:30Z,14,158,0.0,0.0,38.8,0.4,40.7,0.0,0.0,0.5,19.6
2023-05-30T19:30Z,15,146,2.0,0.0,35.1,0.1,22.2,16.8,0.0,2.3,21.6
2023-05-30T19:30Z,16,54,3.6,0.0,12.7,11.4,0.2,47.2,0.0,1.4,23.4
2023-05-30T19:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,2.3,18.5
2023-05-30T19:30Z,18,148,2.0,0.0,35.3,1.4,18.2,19.3,0.0,2.2,21.6
2023-05-30T20:00Z,1,2,1.6,0.0,0.1,32.3,3.2,22.6,0.0,0.3,39.8
2023-05-30T20:00Z,2,8,5.2,0.0,0.4,0.0,10.1,69.4,0.0,0.9,14.1
2023-05-30T20:00Z,3,71,0.5,0.0,17.9,0.0,11.2,64.4,0.0,0.4,5.5
2023-05-30T20:00Z,4,3,1.5,0.0,0.0,0.0,51.9,45.4,0.0,0.3,0.9
2023-05-30T20:00Z,5,198,10.1,0.0,47.2,0.0,9.8,10.0,0.0,0.5,22.5
2023-05-30T20:00Z,6,82,0.7,0.0,20.5,0.9,5.9,35.7,0.0,2.3,34.1
2023-05-30T20:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.9,9.9
2023-05-30T20:00Z,8,230,0.5,0.0,58.1,0.1,5.5,20.6,0.0,1.2,14.0
2023-05-30T20:00Z,9,290,0.8,0.0,73.2,0.0,1.2,2.4,0.0,0.8,21.6
2023-05-30T20:00Z,10,87,0.0,0.0,20.0,0.0,5.9,14.2,0.0,0.4,59.4
2023-05-30T20:00Z,11,248,0.1,0.0,62.3,0.1,18.4,0.6,0.0,8.3,10.3
2023-05-30T20:00Z,12,213,0.1,0.0,53.0,0.1,34.7,1.1,0.0,1.3,9.7
2023-05-30T20:00Z,13,140,0.0,0.0,34.1,0.2,27.7,4.5,0.0,0.3,33.1
2023-05-30T20:00Z,14,165,0.0,0.0,40.7,0.4,37.8,0.0,0.0,0.2,21.0
2023-05-30T20:00Z,15,151,1.9,0.0,36.8,0.1,20.5,17.5,0.0,1.0,22.2
2023-05-30T20:00Z,16,50,3.6,0.0,11.7,10.8,0.0,48.0,0.0,0.8,25.2
2023-05-30T20:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.1,21.6
2023-05-30T20:00Z,18,151,2.0,0.0,36.5,1.3,16.8,19.9,0.0,1.0,22.5
2023-05-30T20:30Z,1,2,1.5,0.0,0.0,30.8,2.8,22.3,0.0,0.1,42.6
2023-05-30T20:30Z,2,6,4.9,0.0,0.0,0.0,9.3,69.9,0.0,0.3,15.5
2023-05-30T20:30Z,3,68,0.6,0.0,17.1,0.0,12.1,65.5,0.0,0.1,4.6
2023-05-30T20:30Z,4,3,1.6,0.0,0.0,0.0,52.2,45.3,0.0,0.1,0.8
2023-05-30T20:30Z,5,189,11.1,0.0,44.4,0.0,10.6,11.0,0.0,0.1,22.8
2023-05-30T20:30Z,6,77,0.8,0.0,19.3,0.4,5.9,36.2,0.0,0.7,36.6
2023-05-30T20:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.2,10.0
2023-05-30T20:30Z,8,230,0.7,0.0,58.1,0.0,4.5,21.8,0.0,0.3,14.6
2023-05-30T20:30Z,9,293,1.1,0.0,74.0,0.0,1.3,2.9,0.0,0.2,20.6
2023-05-30T20:30Z,10,82,0.0,0.0,20.7,0.0,1.1,15.6,0.0,0.0,62.6
