from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T23:30Z,4,3,0.1,0.0,0.0,0.0,68.3,30.5,0.0,0.0,1.1
2023-05-06T23:30Z,5,176,29.5,0.0,35.6,0.0,8.4,3.6,0.0,0.0,23.0
2023-05-06T23:30Z,6,32,1.1,0.0,7.8,6.1,8.7,50.0,0.0,0.0,26.2
2023-05-06T23:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-06T23:30Z,8,104,4.8,0.0,24.9,2.3,10.1,39.4,0.0,0.0,18.5
2023-05-06T23:30Z,9,228,14.3,0.0,53.5,0.0,4.1,1.7,0.0,0.0,26.5
2023-05-06T23:30Z,10,170,1.2,0.0,37.9,0.0,11.3,0.2,0.0,0.0,49.5
2023-05-06T23:30Z,11,370,0.1,0.0,93.8,0.0,0.8,0.2,0.0,0.0,5.0
2023-05-06T23:30Z,12,187,2.4,0.0,44.3,0.1,45.1,1.3,0.0,0.0,6.7
2023-05-06T23:30Z,13,149,0.4,0.0,34.0,0.2,48.4,0.1,0.0,0.0,16.9
2023-05-06T23:30Z,14,144,0.0,0.0,33.3,0.3,59.0,0.0,0.0,0.0,7.4
2023-05-06T23:30Z,15,139,6.8,0.0,31.5,0.2,22.4,19.8,0.0,0.0,19.3
2023-05-06T23:30Z,16,8,1.6,0.0,1.5,4.2,0.0,25.1,0.0,0.0,67.7
2023-05-06T23:30Z,17,276,0.1,0.0,70.1,4.8,0.0,1.3,0.0,0.0,23.7
2023-05-06T23:30Z,18,134,5.8,0.0,30.2,1.0,18.4,19.3,0.0,0.0,25.2
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-07T00:00Z,2,3,2.0,0.0,0.2,3.3,4.6,37.0,0.0,0.0,52.9
2023-05-07T00:00Z,3,7,1.1,0.0,1.3,0.3,14.4,75.5,0.0,0.0,7.4
2023-05-07T00:00Z,4,3,0.1,0.0,0.0,0.0,68.7,30.0,0.0,0.1,1.1
2023-05-07T00:00Z,5,176,31.0,0.0,35.0,0.0,8.6,3.8,0.0,0.0,21.6
2023-05-07T00:00Z,6,32,1.2,0.0,7.7,3.0,9.2,51.7,0.0,0.1,27.1
2023-05-07T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-07T00:00Z,8,103,4.9,0.0,24.5,1.2,10.1,41.9,0.0,0.1,17.3
2023-05-07T00:00Z,9,238,14.7,0.0,56.0,0.0,4.1,1.8,0.0,0.1,23.3
2023-05-07T00:00Z,10,184,1.6,0.0,41.1,0.0,11.3,0.2,0.0,0.0,45.7
2023-05-07T00:00Z,11,337,0.7,0.0,85.1,0.0,5.2,0.4,0.0,0.0,8.6
2023-05-07T00:00Z,12,188,2.6,0.0,44.4,0.1,45.2,1.6,0.0,0.1,6.1
2023-05-07T00:00Z,13,155,0.5,0.0,35.5,0.2,47.9,0.1,0.0,0.1,15.7
2023-05-07T00:00Z,14,148,0.0,0.0,34.2,0.2,58.5,0.0,0.0,0.1,7.1
2023-05-07T00:00Z,15,136,7.2,0.0,30.6,0.2,23.4,20.2,0.0,0.0,18.3
2023-05-07T00:00Z,16,20,1.5,0.0,4.5,4.0,0.0,27.0,0.0,0.0,62.9
2023-05-07T00:00Z,17,259,0.2,0.0,65.7,3.2,0.0,1.7,0.0,0.0,29.2
2023-05-07T00:00Z,18,134,6.2,0.0,29.6,0.8,19.4,19.9,0.0,0.0,24.2
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-07T00:30Z,2,4,2.1,0.0,0.3,3.1,4.7,39.2,0.0,0.0,50.6
2023-05-07T00:30Z,3,5,0.8,0.0,0.9,0.3,14.5,76.6,0.0,0.0,6.8
2023-05-07T00:30Z,4,3,0.1,0.0,0.0,0.0,68.4,30.4,0.0,0.0,1.0
2023-05-07T00:30Z,5,176,33.0,0.0,34.6,0.0,9.0,3.8,0.0,0.0,19.5
2023-05-07T00:30Z,6,46,1.0,0.0,11.3,1.4,8.8,51.6,0.0,0.0,25.7
2023-05-07T00:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-07T00:30Z,8,134,3.5,0.0,32.8,0.5,8.2,42.1,0.0,0.0,12.8
2023-05-07T00:30Z,9,239,16.6,0.0,55.4,0.0,4.6,1.9,0.0,0.0,21.4
2023-05-07T00:30Z,10,195,2.4,0.0,43.7,0.0,11.6,0.3,0.0,0.0,42.0
2023-05-07T00:30Z,11,333,0.9,0.0,84.0,0.0,5.8,0.4,0.0,0.0,8.8
2023-05-07T00:30Z,12,189,3.3,0.0,44.5,0.1,44.0,1.7,0.0,0.0,6.4
2023-05-07T00:30Z,13,162,0.8,0.0,37.2,0.2,47.6,0.2,0.0,0.0,14.1
2023-05-07T00:30Z,14,151,0.0,0.0,35.0,0.2,58.1,0.0,0.0,0.0,6.7
2023-05-07T00:30Z,15,138,7.9,0.0,31.0,0.2,23.4,20.2,0.0,0.0,17.2
2023-05-07T00:30Z,16,30,1.5,0.0,7.1,3.7,0.0,28.2,0.0,0.0,59.5
2023-05-07T00:30Z,17,313,0.1,0.0,79.4,2.8,0.0,2.2,0.0,0.0,15.5
2023-05-07T00:30Z,18,140,6.7,0.0,31.1,0.8,19.3,20.1,0.0,0.0,22.1
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-07T01:00Z,2,6,2.1,0.0,0.7,2.8,4.7,42.2,0.0,0.0,47.4
2023-05-07T01:00Z,3,7,0.8,0.0,1.3,0.3,14.3,77.2,0.0,0.0,6.1
2023-05-07T01:00Z,4,3,0.1,0.0,0.0,0.0,68.4,30.6,0.0,0.0,0.9
2023-05-07T01:00Z,5,170,38.9,0.0,31.3,0.0,8.7,3.9,0.0,0.0,17.3
2023-05-07T01:00Z,6,40,1.1,0.0,9.8,1.8,8.9,52.8,0.0,0.0,25.5
2023-05-07T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-07T01:00Z,8,141,3.7,0.0,34.7,0.6,7.5,42.4,0.0,0.0,11.0
2023-05-07T01:00Z,9,234,20.8,0.0,52.9,0.0,4.8,2.1,0.0,0.0,19.4
2023-05-07T01:00Z,10,204,3.4,0.0,45.5,0.0,13.0,0.4,0.0,0.0,37.7
2023-05-07T01:00Z,11,334,1.1,0.0,84.0,0.0,6.5,0.5,0.0,0.0,7.9
2023-05-07T01:00Z,12,180,3.8,0.0,41.8,0.1,46.8,2.0,0.0,0.0,5.5
2023-05-07T01:00Z,13,162,1.0,0.0,37.2,0.2,49.6,0.2,0.0,0.0,11.7
2023-05-07T01:00Z,14,150,0.0,0.0,34.7,0.2,59.3,0.0,0.0,0.0,5.8
2023-05-07T01:00Z,15,146,8.3,0.0,32.7,0.2,23.6,20.3,0.0,0.0,14.8
2023-05-07T01:00Z,16,32,1.5,0.0,7.7,3.6,0.0,30.2,0.0,0.0,57.0
2023-05-07T01:00Z,17,305,0.1,0.0,77.4,2.7,0.0,3.1,0.0,0.0,16.7
2023-05-07T01:00Z,18,144,7.1,0.0,32.5,0.8,19.4,20.4,0.0,0.0,19.8
2023-05-07T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-07T01:30Z,2,7,2.2,0.0,1.0,2.8,4.7,44.6,0.0,0.0,44.7
2023-05-07T01:30Z,3,11,0.9,0.0,2.4,0.3,14.3,76.2,0.0,0.0,5.9
2023-05-07T01:30Z,4,3,0.1,0.0,0.0,0.0,68.3,30.8,0.0,0.0,0.9
2023-05-07T01:30Z,5,175,38.8,0.0,32.4,0.0,9.0,4.0,0.0,0.0,15.8
2023-05-07T01:30Z,6,42,1.1,0.0,10.3,2.2,8.8,52.6,0.0,0.0,24.9
2023-05-07T01:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-07T01:30Z,8,91,5.6,0.0,21.4,0.8,10.3,48.0,0.0,0.0,13.9
2023-05-07T01:30Z,9,235,21.8,0.0,52.9,0.0,5.2,2.2,0.0,0.0,17.8
2023-05-07T01:30Z,10,209,3.8,0.0,46.0,0.0,15.2,0.4,0.0,0.0,34.5
2023-05-07T01:30Z,11,344,0.8,0.0,86.8,0.0,5.3,0.5,0.0,0.0,6.6
2023-05-07T01:30Z,12,167,3.8,0.0,38.5,0.1,51.1,2.1,0.0,0.0,4.5
2023-05-07T01:30Z,13,156,0.9,0.0,35.5,0.2,53.5,0.2,0.0,0.0,9.7
2023-05-07T01:30Z,14,144,0.0,0.0,33.2,0.2,61.4,0.0,0.0,0.0,5.2
2023-05-07T01:30Z,15,146,9.0,0.0,32.5,0.2,24.6,20.8,0.0,0.0,12.9
2023-05-07T01:30Z,16,42,1.6,0.0,10.3,3.4,0.0,30.6,0.0,0.0,54.1
2023-05-07T01:30Z,17,267,0.2,0.0,67.8,3.1,0.0,3.5,0.0,0.0,25.4
2023-05-07T01:30Z,18,140,7.6,0.0,32.0,0.7,20.2,20.9,0.0,0.0,18.6
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-07T02:00Z,2,8,2.3,0.0,1.3,2.7,5.2,46.0,0.0,0.0,42.4
2023-05-07T02:00Z,3,12,0.9,0.0,2.5,0.3,14.4,76.5,0.0,0.0,5.4
2023-05-07T02:00Z,4,3,0.1,0.0,0.0,0.0,68.2,30.9,0.0,0.0,0.8
2023-05-07T02:00Z,5,176,39.9,0.0,32.5,0.0,9.0,4.1,0.0,0.0,14.5
2023-05-07T02:00Z,6,44,1.1,0.0,10.7,2.6,8.9,52.2,0.0,0.0,24.5
2023-05-07T02:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-07T02:00Z,8,95,5.4,0.0,22.3,1.0,10.2,48.2,0.0,0.0,12.9
2023-05-07T02:00Z,9,237,23.2,0.0,53.1,0.0,5.3,2.4,0.0,0.0,15.9
2023-05-07T02:00Z,10,216,5.1,0.0,47.2,0.0,15.0,0.5,0.0,0.0,32.0
2023-05-07T02:00Z,11,351,0.7,0.0,88.8,0.0,4.1,0.4,0.0,0.0,5.9
2023-05-07T02:00Z,12,181,4.5,0.0,42.0,0.1,46.8,2.2,0.0,0.0,4.5
2023-05-07T02:00Z,13,165,1.3,0.0,37.7,0.2,51.3,0.3,0.0,0.0,9.2
2023-05-07T02:00Z,14,150,0.0,0.0,34.7,0.2,60.0,0.0,0.0,0.0,5.1
2023-05-07T02:00Z,15,147,9.8,0.0,32.4,0.2,24.8,20.9,0.0,0.0,11.9
2023-05-07T02:00Z,16,45,1.6,0.0,11.0,3.6,0.0,31.8,0.0,0.0,52.0
2023-05-07T02:00Z,17,247,0.3,0.0,62.5,3.1,0.0,3.9,0.0,0.0,30.2
2023-05-07T02:00Z,18,142,8.3,0.0,31.6,0.7,20.5,21.2,0.0,0.0,17.6
2023-05-07T02:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-07T02:30Z,2,9,2.4,0.0,1.6,2.9,5.5,47.3,0.0,0.0,40.3
2023-05-07T02:30Z,3,12,0.7,0.0,2.6,0.3,14.4,76.9,0.0,0.0,5.1
2023-05-07T02:30Z,4,3,0.1,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.7
2023-05-07T02:30Z,5,174,41.4,0.0,31.4,0.0,9.5,4.2,0.0,0.0,13.6
2023-05-07T02:30Z,6,50,1.0,0.0,12.4,2.6,8.6,51.8,0.0,0.0,23.6
2023-05-07T02:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-07T02:30Z,8,77,5.9,0.0,17.7,1.1,11.1,51.0,0.0,0.0,13.2
2023-05-07T02:30Z,9,232,25.7,0.0,50.9,0.0,6.0,2.5,0.0,0.0,14.9
2023-05-07T02:30Z,10,220,5.6,0.0,47.7,0.0,17.1,0.6,0.0,0.0,28.9
2023-05-07T02:30Z,11,353,0.6,0.0,89.3,0.0,4.0,0.3,0.0,0.0,5.8
2023-05-07T02:30Z,12,177,4.3,0.0,40.8,0.1,49.3,1.9,0.0,0.0,3.6
2023-05-07T02:30Z,13,160,1.2,0.0,36.4,0.2,54.6,0.3,0.0,0.0,7.3
2023-05-07T02:30Z,14,147,0.0,0.0,33.8,0.2,61.4,0.0,0.0,0.0,4.6
2023-05-07T02:30Z,15,148,10.1,0.0,32.6,0.1,25.4,20.9,0.0,0.0,10.9
2023-05-07T02:30Z,16,50,1.7,0.0,12.2,3.4,0.0,31.5,0.0,0.0,51.2
2023-05-07T02:30Z,17,259,0.3,0.0,65.6,2.6,0.0,4.4,0.0,0.0,27.2
2023-05-07T02:30Z,18,141,8.5,0.0,32.1,0.7,20.8,21.2,0.0,0.0,16.7
2023-05-07T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-07T03:00Z,2,11,2.5,0.0,2.0,2.7,5.7,49.5,0.0,0.0,37.7
2023-05-07T03:00Z,3,12,0.6,0.0,2.6,0.2,14.5,77.3,0.0,0.0,4.8
2023-05-07T03:00Z,4,3,0.1,0.0,0.0,0.0,68.0,31.2,0.0,0.0,0.7
2023-05-07T03:00Z,5,168,42.8,0.0,29.5,0.0,9.7,4.3,0.0,0.0,13.7
2023-05-07T03:00Z,6,51,1.0,0.0,12.7,3.0,8.8,52.2,0.0,0.0,22.4
2023-05-07T03:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.9
2023-05-07T03:00Z,8,80,5.6,0.0,18.4,1.1,10.8,52.2,0.0,0.0,11.9
2023-05-07T03:00Z,9,230,26.9,0.0,50.0,0.0,6.2,2.7,0.0,0.0,14.2
2023-05-07T03:00Z,10,232,6.8,0.0,50.3,0.0,16.4,0.7,0.0,0.0,25.7
2023-05-07T03:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.2,0.0,0.1,4.2
2023-05-07T03:00Z,12,188,4.7,0.0,43.8,0.1,46.3,1.7,0.0,0.0,3.5
2023-05-07T03:00Z,13,174,1.5,0.0,40.1,0.2,51.1,0.3,0.0,0.0,6.8
2023-05-07T03:00Z,14,159,0.0,0.0,37.1,0.2,58.3,0.0,0.0,0.0,4.4
2023-05-07T03:00Z,15,150,10.5,0.0,32.8,0.1,25.6,20.9,0.0,0.0,10.1
2023-05-07T03:00Z,16,58,1.8,0.0,14.2,3.0,0.0,31.8,0.0,0.0,49.2
2023-05-07T03:00Z,17,261,0.3,0.0,66.2,2.6,0.0,5.0,0.0,0.0,25.9
2023-05-07T03:00Z,18,145,8.8,0.0,32.5,0.6,21.0,21.3,0.0,0.0,15.8
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-07T03:30Z,2,13,2.7,0.0,2.3,2.4,7.3,49.3,0.0,0.0,36.1
2023-05-07T03:30Z,3,13,0.7,0.0,2.9,0.2,14.6,77.5,0.0,0.0,4.1
2023-05-07T03:30Z,4,3,0.1,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.6
2023-05-07T03:30Z,5,163,44.9,0.0,27.6,0.0,9.4,4.4,0.0,0.0,13.7
2023-05-07T03:30Z,6,54,1.1,0.0,13.2,3.1,9.4,52.3,0.0,0.0,20.9
2023-05-07T03:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-07T03:30Z,8,79,6.4,0.0,18.1,1.1,11.1,52.2,0.0,0.0,11.0
2023-05-07T03:30Z,9,224,29.4,0.0,47.8,0.0,6.3,2.8,0.0,0.0,13.7
2023-05-07T03:30Z,10,240,7.8,0.0,51.8,0.0,17.2,0.8,0.0,0.0,22.3
