from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T21:00Z,3,16,1.0,0.0,3.8,0.0,7.6,55.7,0.0,0.0,31.9
2023-05-16T21:00Z,4,1,0.0,0.0,0.0,0.0,66.6,32.2,0.0,0.0,1.1
2023-05-16T21:00Z,5,279,21.3,0.0,64.3,0.0,3.3,1.3,0.0,0.0,9.9
2023-05-16T21:00Z,6,43,0.6,0.0,10.6,8.1,4.4,28.8,0.0,0.0,47.5
2023-05-16T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T21:00Z,8,279,1.4,0.0,70.3,0.3,2.1,14.9,0.0,0.0,11.0
2023-05-16T21:00Z,9,359,5.5,0.0,89.5,0.0,0.8,0.4,0.0,0.0,3.9
2023-05-16T21:00Z,10,329,1.4,0.0,70.1,0.0,24.0,0.1,0.0,0.0,4.3
2023-05-16T21:00Z,11,373,0.1,0.0,94.6,0.0,1.8,0.1,0.0,0.0,3.4
2023-05-16T21:00Z,12,237,1.3,0.0,58.2,0.0,38.4,0.6,0.0,0.0,1.5
2023-05-16T21:00Z,13,183,0.1,0.0,43.3,0.1,55.1,0.1,0.0,0.0,1.5
2023-05-16T21:00Z,14,175,0.0,0.0,41.5,0.1,57.1,0.0,0.0,0.0,1.3
2023-05-16T21:00Z,15,207,3.7,0.0,48.5,0.3,23.3,13.2,0.0,0.0,10.9
2023-05-16T21:00Z,16,121,0.8,0.0,30.4,4.4,0.0,25.4,0.0,0.0,39.0
2023-05-16T21:00Z,17,321,0.0,0.0,81.4,6.2,0.0,0.0,0.0,0.0,12.4
2023-05-16T21:00Z,18,208,3.1,0.0,48.4,1.2,19.0,13.8,0.0,0.0,14.4
2023-05-16T21:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-05-16T21:30Z,2,3,1.4,0.0,0.3,0.0,11.7,50.5,0.0,0.0,36.1
2023-05-16T21:30Z,3,15,1.2,0.0,3.3,0.0,8.5,56.2,0.0,0.0,30.7
2023-05-16T21:30Z,4,1,0.1,0.0,0.0,0.0,66.3,32.6,0.0,0.0,1.1
2023-05-16T21:30Z,5,272,22.5,0.0,62.1,0.0,3.6,1.4,0.0,0.0,10.4
2023-05-16T21:30Z,6,15,0.8,0.0,3.6,3.5,5.9,33.2,0.0,0.0,53.0
2023-05-16T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-16T21:30Z,8,282,1.7,0.0,71.0,0.1,2.4,13.9,0.0,0.0,10.9
2023-05-16T21:30Z,9,355,6.1,0.0,88.1,0.0,1.0,0.4,0.0,0.0,4.3
2023-05-16T21:30Z,10,333,1.5,0.0,70.6,0.0,23.2,0.1,0.0,0.0,4.6
2023-05-16T21:30Z,11,368,0.1,0.0,93.2,0.0,3.1,0.1,0.0,0.0,3.5
2023-05-16T21:30Z,12,231,1.5,0.0,56.6,0.0,40.0,0.4,0.0,0.0,1.5
2023-05-16T21:30Z,13,204,0.3,0.0,47.4,0.1,50.5,0.0,0.0,0.0,1.7
2023-05-16T21:30Z,14,182,0.0,0.0,43.3,0.1,55.4,0.0,0.0,0.0,1.2
2023-05-16T21:30Z,15,207,3.9,0.0,48.3,0.2,23.3,13.7,0.0,0.0,10.5
2023-05-16T21:30Z,16,111,0.9,0.0,27.8,3.3,0.0,29.2,0.0,0.0,38.7
2023-05-16T21:30Z,17,331,0.0,0.0,84.0,3.5,0.0,0.0,0.0,0.0,12.5
2023-05-16T21:30Z,18,208,3.3,0.0,48.2,0.8,19.1,14.7,0.0,0.0,13.9
2023-05-16T22:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-05-16T22:00Z,2,3,1.2,0.0,0.3,0.0,12.1,53.8,0.0,0.0,32.6
2023-05-16T22:00Z,3,21,1.8,0.0,4.8,0.0,9.5,56.4,0.0,0.0,27.6
2023-05-16T22:00Z,4,1,0.0,0.0,0.0,0.0,66.4,32.6,0.0,0.0,1.0
2023-05-16T22:00Z,5,274,22.6,0.0,62.5,0.0,3.0,1.6,0.0,0.0,10.2
2023-05-16T22:00Z,6,23,1.1,0.0,5.5,3.3,6.3,35.5,0.0,0.0,48.3
2023-05-16T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-16T22:00Z,8,284,2.0,0.0,71.5,0.1,2.6,13.8,0.0,0.0,10.0
2023-05-16T22:00Z,9,354,6.4,0.0,87.8,0.0,0.8,0.5,0.0,0.0,4.5
2023-05-16T22:00Z,10,336,1.3,0.0,71.5,0.0,22.6,0.1,0.0,0.0,4.6
2023-05-16T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-16T22:00Z,12,244,1.6,0.0,59.8,0.0,36.7,0.3,0.0,0.0,1.5
2023-05-16T22:00Z,13,200,0.2,0.0,45.7,0.1,52.2,0.0,0.0,0.0,1.8
2023-05-16T22:00Z,14,170,0.0,0.0,40.1,0.1,58.6,0.0,0.0,0.0,1.2
2023-05-16T22:00Z,15,202,4.2,0.0,46.8,0.1,24.2,14.2,0.0,0.0,10.4
2023-05-16T22:00Z,16,105,1.1,0.0,26.3,2.6,0.0,33.7,0.0,0.0,36.3
2023-05-16T22:00Z,17,337,0.0,0.0,85.7,2.3,0.0,0.0,0.0,0.0,12.0
2023-05-16T22:00Z,18,208,3.6,0.0,46.8,0.5,20.0,15.6,0.0,0.0,13.4
2023-05-16T22:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-05-16T22:30Z,2,3,1.0,0.0,0.3,0.0,12.3,56.8,0.0,0.0,29.6
2023-05-16T22:30Z,3,23,2.1,0.0,5.2,0.0,10.7,56.6,0.0,0.0,25.5
2023-05-16T22:30Z,4,1,0.0,0.0,0.0,0.0,66.5,32.6,0.0,0.0,0.9
2023-05-16T22:30Z,5,268,23.6,0.0,60.9,0.0,3.3,1.9,0.0,0.0,10.4
2023-05-16T22:30Z,6,40,1.1,0.0,9.7,1.9,6.6,36.9,0.0,0.0,43.7
2023-05-16T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-16T22:30Z,8,284,2.3,0.0,71.4,0.1,2.9,14.1,0.0,0.0,9.2
2023-05-16T22:30Z,9,346,7.6,0.0,85.6,0.0,1.1,0.5,0.0,0.0,5.2
2023-05-16T22:30Z,10,330,1.3,0.0,69.2,0.0,24.4,0.1,0.0,0.0,5.1
2023-05-16T22:30Z,11,377,0.0,0.0,95.5,0.0,0.7,0.0,0.0,0.0,3.7
2023-05-16T22:30Z,12,217,1.9,0.0,52.8,0.0,43.4,0.2,0.0,0.0,1.7
2023-05-16T22:30Z,13,192,0.2,0.0,43.4,0.1,54.5,0.0,0.0,0.0,1.8
2023-05-16T22:30Z,14,163,0.0,0.0,38.3,0.1,60.5,0.0,0.0,0.0,1.1
2023-05-16T22:30Z,15,193,4.6,0.0,44.3,0.1,25.8,15.3,0.0,0.0,10.0
2023-05-16T22:30Z,16,104,1.0,0.0,26.2,2.2,0.0,37.4,0.0,0.0,33.1
2023-05-16T22:30Z,17,344,0.0,0.0,87.2,1.6,0.0,0.0,0.0,0.0,11.3
2023-05-16T22:30Z,18,202,3.9,0.0,45.0,0.4,21.2,16.9,0.0,0.0,12.7
2023-05-16T23:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-05-16T23:00Z,2,1,0.8,0.0,0.0,0.0,10.7,61.8,0.0,0.0,26.6
2023-05-16T23:00Z,3,20,1.7,0.0,4.6,0.0,11.5,58.5,0.0,0.0,23.6
2023-05-16T23:00Z,4,1,0.1,0.0,0.0,0.0,66.4,32.7,0.0,0.0,0.8
2023-05-16T23:00Z,5,254,25.5,0.0,56.8,0.0,4.9,1.9,0.0,0.0,10.9
2023-05-16T23:00Z,6,31,1.0,0.0,7.5,1.1,7.3,40.6,0.0,0.0,42.6
2023-05-16T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-16T23:00Z,8,275,2.4,0.0,69.0,0.0,3.6,15.0,0.0,0.0,10.0
2023-05-16T23:00Z,9,341,8.1,0.0,84.0,0.0,1.5,0.6,0.0,0.0,5.8
2023-05-16T23:00Z,10,326,1.3,0.0,67.7,0.0,25.4,0.1,0.0,0.1,5.5
2023-05-16T23:00Z,11,357,0.2,0.0,90.3,0.0,5.5,0.0,0.0,0.1,3.7
2023-05-16T23:00Z,12,239,1.7,0.0,58.4,0.0,38.1,0.2,0.0,0.0,1.6
2023-05-16T23:00Z,13,200,0.2,0.0,46.3,0.1,51.9,0.0,0.0,0.0,1.6
2023-05-16T23:00Z,14,183,0.0,0.0,43.4,0.1,55.5,0.0,0.0,0.0,1.0
2023-05-16T23:00Z,15,189,4.9,0.0,43.2,0.1,25.9,15.6,0.0,0.0,10.3
2023-05-16T23:00Z,16,105,0.8,0.0,26.3,1.5,0.0,41.8,0.0,0.0,29.5
2023-05-16T23:00Z,17,348,0.0,0.0,88.4,1.2,0.0,0.0,0.0,0.0,10.4
2023-05-16T23:00Z,18,201,4.2,0.0,44.2,0.3,21.5,17.4,0.0,0.0,12.4
2023-05-16T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-05-16T23:30Z,2,2,1.1,0.0,0.1,0.0,12.1,62.5,0.0,0.0,24.2
2023-05-16T23:30Z,3,25,2.0,0.0,5.7,0.0,12.3,59.0,0.0,0.0,21.0
2023-05-16T23:30Z,4,1,0.1,0.0,0.0,0.0,66.3,32.9,0.0,0.0,0.7
2023-05-16T23:30Z,5,255,25.9,0.0,56.8,0.0,4.9,2.0,0.0,0.0,10.5
2023-05-16T23:30Z,6,14,1.3,0.0,3.2,0.4,9.0,42.8,0.0,0.0,43.4
2023-05-16T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-16T23:30Z,8,275,2.7,0.0,69.0,0.0,3.9,14.9,0.0,0.0,9.5
2023-05-16T23:30Z,9,335,9.0,0.0,82.4,0.0,1.7,0.6,0.0,0.0,6.3
2023-05-16T23:30Z,10,321,1.6,0.0,65.1,0.0,26.7,0.1,0.0,0.0,6.4
2023-05-16T23:30Z,11,306,0.9,0.0,76.5,0.0,17.8,0.0,0.0,0.0,4.7
2023-05-16T23:30Z,12,245,1.9,0.0,59.9,0.0,36.4,0.1,0.0,0.0,1.6
2023-05-16T23:30Z,13,200,0.2,0.0,46.1,0.1,51.9,0.0,0.0,0.0,1.7
2023-05-16T23:30Z,14,184,0.0,0.0,43.6,0.1,55.3,0.0,0.0,0.0,1.0
2023-05-16T23:30Z,15,188,5.1,0.0,42.7,0.1,26.5,15.7,0.0,0.0,10.0
2023-05-16T23:30Z,16,130,0.9,0.0,32.7,0.9,0.0,40.8,0.0,0.0,24.6
2023-05-16T23:30Z,17,354,0.0,0.0,89.9,0.5,0.0,0.0,0.0,0.0,9.6
2023-05-16T23:30Z,18,201,4.4,0.0,44.5,0.2,22.0,17.4,0.0,0.0,11.6
2023-05-17T00:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-17T00:00Z,2,3,1.2,0.0,0.3,0.0,14.1,62.5,0.0,0.0,21.8
2023-05-17T00:00Z,3,29,2.6,0.0,6.6,0.0,12.4,59.7,0.0,0.0,18.7
2023-05-17T00:00Z,4,1,0.1,0.0,0.0,0.0,67.0,32.2,0.0,0.0,0.7
2023-05-17T00:00Z,5,252,27.6,0.0,55.5,0.0,4.2,2.1,0.0,0.0,10.7
2023-05-17T00:00Z,6,21,1.7,0.0,4.8,0.5,9.1,42.7,0.0,0.0,41.2
2023-05-17T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T00:00Z,8,281,2.9,0.0,70.5,0.0,3.8,15.0,0.0,0.0,7.7
2023-05-17T00:00Z,9,340,8.4,0.0,83.7,0.0,1.3,0.7,0.0,0.0,6.0
2023-05-17T00:00Z,10,316,1.5,0.0,63.5,0.0,27.8,0.1,0.0,0.0,7.0
2023-05-17T00:00Z,11,311,0.7,0.0,77.9,0.0,16.9,0.0,0.0,0.0,4.3
2023-05-17T00:00Z,12,234,1.7,0.0,57.1,0.0,39.4,0.1,0.0,0.0,1.6
2023-05-17T00:00Z,13,190,0.1,0.0,43.8,0.1,54.3,0.0,0.0,0.0,1.7
2023-05-17T00:00Z,14,176,0.0,0.0,41.6,0.1,57.3,0.0,0.0,0.0,1.0
2023-05-17T00:00Z,15,187,5.2,0.0,42.4,0.0,27.3,15.7,0.0,0.0,9.3
2023-05-17T00:00Z,16,156,0.9,0.0,39.2,0.5,0.0,38.0,0.0,0.0,21.4
2023-05-17T00:00Z,17,358,0.0,0.0,90.9,0.1,0.0,0.0,0.0,0.0,8.9
2023-05-17T00:00Z,18,201,4.4,0.0,44.9,0.1,22.5,17.4,0.0,0.0,10.7
2023-05-17T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-17T00:30Z,2,3,1.4,0.0,0.3,0.0,14.9,63.7,0.0,0.0,19.6
2023-05-17T00:30Z,3,30,2.8,0.0,6.7,0.0,12.9,60.7,0.0,0.0,16.9
2023-05-17T00:30Z,4,1,0.1,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.6
2023-05-17T00:30Z,5,250,28.4,0.0,54.8,0.0,4.3,2.1,0.0,0.0,10.5
2023-05-17T00:30Z,6,25,1.8,0.0,5.7,0.8,9.6,42.7,0.0,0.0,39.4
2023-05-17T00:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T00:30Z,8,284,3.0,0.0,71.0,0.0,3.9,15.0,0.0,0.0,7.0
2023-05-17T00:30Z,9,336,9.2,0.0,82.4,0.0,1.4,0.7,0.0,0.0,6.3
2023-05-17T00:30Z,10,312,1.7,0.0,62.2,0.0,28.1,0.1,0.0,0.0,7.9
2023-05-17T00:30Z,11,302,0.8,0.0,75.7,0.0,18.9,0.0,0.0,0.0,4.5
2023-05-17T00:30Z,12,230,1.8,0.0,56.0,0.0,40.4,0.1,0.0,0.0,1.6
2023-05-17T00:30Z,13,186,0.2,0.0,42.7,0.1,55.1,0.0,0.0,0.0,1.9
2023-05-17T00:30Z,14,172,0.0,0.0,40.5,0.2,58.3,0.0,0.0,0.0,1.1
2023-05-17T00:30Z,15,189,5.3,0.0,43.0,0.0,27.1,15.8,0.0,0.0,8.8
2023-05-17T00:30Z,16,159,0.9,0.0,40.0,0.4,0.0,39.4,0.0,0.0,19.3
2023-05-17T00:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-17T00:30Z,18,202,4.5,0.0,45.6,0.1,22.6,17.4,0.0,0.0,9.9
2023-05-17T01:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-17T01:00Z,2,3,1.7,0.0,0.3,0.0,15.4,64.9,0.0,0.0,17.6
2023-05-17T01:00Z,3,28,2.7,0.0,6.2,0.0,13.4,62.5,0.0,0.0,15.2
2023-05-17T01:00Z,4,1,0.1,0.0,0.0,0.0,67.8,31.6,0.0,0.0,0.5
2023-05-17T01:00Z,5,249,28.8,0.0,54.4,0.0,4.5,1.8,0.0,0.0,10.4
2023-05-17T01:00Z,6,31,1.8,0.0,7.3,0.9,9.7,44.6,0.0,0.1,35.7
2023-05-17T01:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T01:00Z,8,281,3.2,0.0,70.2,0.0,4.8,14.5,0.0,0.0,7.2
2023-05-17T01:00Z,9,333,9.8,0.0,81.6,0.0,1.5,0.6,0.0,0.0,6.5
2023-05-17T01:00Z,10,305,1.8,0.0,59.8,0.0,29.7,0.1,0.0,0.0,8.6
2023-05-17T01:00Z,11,310,0.6,0.0,77.7,0.0,17.6,0.0,0.0,0.0,4.0
2023-05-17T01:00Z,12,212,1.6,0.0,51.6,0.0,45.2,0.1,0.0,0.0,1.4
2023-05-17T01:00Z,13,176,0.1,0.0,40.6,0.1,57.5,0.0,0.0,0.0,1.7
2023-05-17T01:00Z,14,168,0.0,0.0,39.4,0.2,59.2,0.0,0.0,0.0,1.2
2023-05-17T01:00Z,15,188,5.3,0.0,42.5,0.0,28.2,15.8,0.0,0.0,8.1
2023-05-17T01:00Z,16,166,1.1,0.0,41.8,0.3,0.0,37.6,0.0,0.0,19.1
2023-05-17T01:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-17T01:00Z,18,201,4.6,0.0,45.4,0.1,23.5,17.2,0.0,0.0,9.3
2023-05-17T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-17T01:30Z,2,5,1.8,0.0,0.6,0.0,18.4,63.1,0.0,0.0,16.1
2023-05-17T01:30Z,3,35,3.2,0.0,7.8,0.0,13.9,61.7,0.0,0.0,13.4
2023-05-17T01:30Z,4,1,0.1,0.0,0.0,0.0,67.5,31.8,0.0,0.0,0.6
2023-05-17T01:30Z,5,255,28.4,0.0,56.2,0.0,3.7,1.6,0.0,0.0,10.2
2023-05-17T01:30Z,6,42,2.0,0.0,9.9,1.4,9.8,44.2,0.0,0.0,32.7
2023-05-17T01:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T01:30Z,8,287,3.5,0.0,71.7,0.0,4.7,13.7,0.0,0.0,6.3
2023-05-17T01:30Z,9,331,10.6,0.0,80.7,0.0,1.4,0.5,0.0,0.0,6.8
2023-05-17T01:30Z,10,296,1.8,0.0,56.6,0.0,32.1,0.1,0.0,0.0,9.4
2023-05-17T01:30Z,11,320,0.6,0.0,80.5,0.0,14.9,0.0,0.0,0.0,3.9
2023-05-17T01:30Z,12,210,1.8,0.0,50.8,0.0,45.7,0.1,0.0,0.0,1.6
2023-05-17T01:30Z,13,163,0.1,0.0,37.5,0.2,60.6,0.0,0.0,0.0,1.6
2023-05-17T01:30Z,14,158,0.0,0.0,36.9,0.2,61.6,0.0,0.0,0.0,1.3
2023-05-17T01:30Z,15,180,5.6,0.0,40.2,0.0,30.1,15.9,0.0,0.0,8.1
2023-05-17T01:30Z,16,171,1.2,0.0,42.9,0.3,0.0,36.4,0.0,0.0,19.2
2023-05-17T01:30Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-17T01:30Z,18,198,4.8,0.0,43.7,0.1,25.1,17.1,0.0,0.0,9.3
2023-05-17T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-17T02:00Z,2,7,2.1,0.0,1.1,0.0,20.2,62.0,0.0,0.0,14.6
2023-05-17T02:00Z,3,45,4.2,0.0,10.1,0.0,13.5,60.6,0.0,0.0,11.6
2023-05-17T02:00Z,4,1,0.1,0.0,0.0,0.0,67.7,31.7,0.0,0.0,0.5
2023-05-17T02:00Z,5,266,28.1,0.0,59.0,0.0,1.9,1.3,0.0,0.0,9.6
2023-05-17T02:00Z,6,40,2.8,0.0,9.3,1.8,10.2,45.2,0.0,0.0,30.7
2023-05-17T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T02:00Z,8,290,3.8,0.0,72.4,0.0,5.2,13.7,0.0,0.0,4.9
2023-05-17T02:00Z,9,341,9.3,0.0,83.7,0.0,0.6,0.5,0.0,0.0,5.9
2023-05-17T02:00Z,10,287,1.1,0.0,54.4,0.0,34.5,0.1,0.0,0.0,9.8
2023-05-17T02:00Z,11,317,0.4,0.0,79.7,0.0,16.1,0.0,0.0,0.1,3.6
2023-05-17T02:00Z,12,202,1.3,0.0,49.0,0.0,48.2,0.1,0.0,0.0,1.4
2023-05-17T02:00Z,13,152,0.0,0.0,35.4,0.1,63.1,0.0,0.0,0.0,1.4
2023-05-17T02:00Z,14,152,0.0,0.0,35.4,0.1,63.1,0.0,0.0,0.0,1.3
2023-05-17T02:00Z,15,184,5.6,0.0,41.3,0.0,30.2,15.5,0.0,0.0,7.4
2023-05-17T02:00Z,16,179,1.1,0.0,45.0,0.4,0.0,34.4,0.0,0.0,19.1
2023-05-17T02:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-17T02:00Z,18,201,4.7,0.0,44.8,0.1,25.1,16.6,0.0,0.0,8.7
2023-05-17T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-17T02:30Z,2,7,2.3,0.0,1.0,0.0,20.4,63.0,0.0,0.0,13.3
2023-05-17T02:30Z,3,49,4.3,0.0,11.1,0.0,13.8,60.7,0.0,0.0,10.1
2023-05-17T02:30Z,4,1,0.2,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.5
2023-05-17T02:30Z,5,277,26.5,0.0,62.1,0.0,1.5,1.1,0.0,0.0,8.8
2023-05-17T02:30Z,6,42,3.0,0.0,9.6,1.6,11.3,46.3,0.0,0.0,28.2
2023-05-17T02:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T02:30Z,8,290,4.1,0.0,72.3,0.0,5.2,13.6,0.0,0.0,4.8
2023-05-17T02:30Z,9,341,9.9,0.0,83.4,0.0,0.6,0.4,0.0,0.0,5.8
2023-05-17T02:30Z,10,292,1.8,0.0,56.2,0.0,31.3,0.1,0.0,0.0,10.5
2023-05-17T02:30Z,11,311,0.6,0.0,78.2,0.0,17.3,0.0,0.0,0.0,3.9
2023-05-17T02:30Z,12,209,1.7,0.0,50.8,0.0,45.9,0.1,0.0,0.0,1.5
2023-05-17T02:30Z,13,166,0.1,0.0,38.6,0.1,59.0,0.0,0.0,0.0,2.1
2023-05-17T02:30Z,14,160,0.0,0.0,37.8,0.1,60.4,0.0,0.0,0.0,1.6
2023-05-17T02:30Z,15,193,5.6,0.0,43.7,0.0,28.8,15.1,0.0,0.0,6.8
2023-05-17T02:30Z,16,180,1.4,0.0,45.2,0.5,0.0,33.3,0.0,0.0,19.7
2023-05-17T02:30Z,17,369,0.0,0.0,93.6,0.1,0.0,0.0,0.0,0.0,6.3
2023-05-17T02:30Z,18,206,4.8,0.0,46.9,0.1,23.9,16.1,0.0,0.0,8.2
2023-05-17T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-17T03:00Z,2,7,2.3,0.0,1.0,0.0,21.6,61.7,0.0,0.0,13.3
2023-05-17T03:00Z,3,53,4.5,0.0,11.9,0.0,14.3,61.1,0.0,0.0,8.1
2023-05-17T03:00Z,4,1,0.2,0.0,0.0,0.0,68.2,31.0,0.0,0.0,0.6
2023-05-17T03:00Z,5,283,26.3,0.0,63.8,0.0,1.4,0.8,0.0,0.0,7.7
2023-05-17T03:00Z,6,50,3.2,0.0,11.7,1.6,12.0,46.8,0.0,0.0,24.7
2023-05-17T03:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:00Z,8,293,4.4,0.0,73.0,0.0,4.8,13.2,0.0,0.0,4.5
2023-05-17T03:00Z,9,341,10.5,0.0,83.4,0.0,0.5,0.3,0.0,0.0,5.2
2023-05-17T03:00Z,10,300,2.4,0.0,59.0,0.0,27.3,0.1,0.0,0.0,11.2
