from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T00:00Z,15,260,6.0,1.4,60.7,0.2,8.4,20.5,0.0,0.0,2.9
2023-09-08T00:00Z,16,124,1.6,0.0,31.0,3.3,0.0,43.7,0.0,0.0,20.4
2023-09-08T00:00Z,17,361,0.1,0.0,91.5,0.3,0.0,3.2,0.0,0.0,4.9
2023-09-08T00:00Z,18,253,5.3,1.2,59.8,0.5,7.3,21.5,0.0,0.0,4.5
2023-09-08T00:30Z,1,236,0.0,0.0,60.0,8.3,0.0,0.0,0.0,0.0,31.7
2023-09-08T00:30Z,2,96,1.8,0.0,23.8,2.8,1.0,55.0,0.0,0.0,15.7
2023-09-08T00:30Z,3,61,1.0,0.0,15.0,0.4,12.9,66.2,0.0,0.0,4.5
2023-09-08T00:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.9,0.0,0.0,0.6
2023-09-08T00:30Z,5,270,27.8,0.0,59.9,0.0,7.4,3.0,0.0,0.0,1.9
2023-09-08T00:30Z,6,207,0.8,0.0,52.3,0.8,4.7,33.9,0.0,0.0,7.6
2023-09-08T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-08T00:30Z,8,197,3.3,1.2,46.1,0.4,7.4,37.0,0.0,0.0,4.6
2023-09-08T00:30Z,9,368,11.9,5.2,77.2,0.0,3.2,1.2,0.0,0.0,1.2
2023-09-08T00:30Z,10,254,4.6,2.0,58.2,0.0,1.2,30.8,0.0,0.0,3.1
2023-09-08T00:30Z,11,381,0.4,0.2,96.1,0.0,0.7,0.7,0.0,0.0,1.9
2023-09-08T00:30Z,12,329,4.8,2.0,76.5,0.1,7.8,7.5,0.0,0.0,1.3
2023-09-08T00:30Z,13,287,4.3,1.8,67.0,0.1,3.2,20.9,0.0,0.0,2.6
2023-09-08T00:30Z,14,322,2.7,1.2,77.9,0.6,2.7,12.0,0.0,0.0,2.9
2023-09-08T00:30Z,15,259,5.6,1.2,60.7,0.2,9.2,20.4,0.0,0.0,2.6
2023-09-08T00:30Z,16,143,1.4,0.0,36.0,2.9,0.0,42.4,0.0,0.0,17.2
2023-09-08T00:30Z,17,356,0.2,0.0,90.3,0.3,0.0,3.6,0.0,0.0,5.6
2023-09-08T00:30Z,18,252,5.0,1.1,60.1,0.4,7.9,21.4,0.0,0.0,4.0
2023-09-08T01:00Z,1,244,0.0,0.0,61.9,7.8,0.0,0.0,0.0,0.0,30.3
2023-09-08T01:00Z,2,98,1.8,0.0,24.2,2.7,1.0,55.5,0.0,0.0,14.9
2023-09-08T01:00Z,3,64,0.9,0.0,15.9,0.4,12.8,65.8,0.0,0.0,4.2
2023-09-08T01:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.6
2023-09-08T01:00Z,5,272,27.1,0.0,60.7,0.0,7.4,3.1,0.0,0.0,1.7
2023-09-08T01:00Z,6,208,0.8,0.0,52.4,0.8,4.7,34.0,0.0,0.0,7.4
2023-09-08T01:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T01:00Z,8,200,3.1,1.2,47.1,0.4,7.2,36.8,0.0,0.0,4.3
2023-09-08T01:00Z,9,368,11.9,5.3,77.1,0.0,3.3,1.3,0.0,0.0,1.1
2023-09-08T01:00Z,10,255,4.5,2.0,58.5,0.0,1.2,31.1,0.0,0.0,2.7
2023-09-08T01:00Z,11,381,0.5,0.2,95.9,0.0,0.7,0.7,0.0,0.0,2.0
2023-09-08T01:00Z,12,334,4.8,2.0,78.0,0.1,6.3,7.6,0.0,0.0,1.3
2023-09-08T01:00Z,13,290,4.2,1.8,67.7,0.1,2.8,20.9,0.0,0.0,2.4
2023-09-08T01:00Z,14,323,2.7,1.1,78.2,0.5,2.7,12.2,0.0,0.0,2.7
2023-09-08T01:00Z,15,260,5.3,1.3,60.8,0.2,9.4,20.7,0.0,0.0,2.4
2023-09-08T01:00Z,16,148,1.5,0.0,37.2,2.7,0.0,42.3,0.0,0.0,16.4
2023-09-08T01:00Z,17,358,0.2,0.0,90.7,0.3,0.0,4.0,0.0,0.0,4.8
2023-09-08T01:00Z,18,254,4.7,1.1,60.4,0.4,8.1,21.6,0.0,0.0,3.7
2023-09-08T01:30Z,1,258,0.0,0.0,65.5,7.9,0.0,0.0,0.0,0.0,26.5
2023-09-08T01:30Z,2,108,1.8,0.0,26.8,2.7,0.5,54.4,0.0,0.0,13.9
2023-09-08T01:30Z,3,61,0.8,0.0,15.1,0.4,12.8,66.7,0.0,0.0,4.2
2023-09-08T01:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T01:30Z,5,265,28.1,0.0,58.6,0.0,8.5,3.3,0.0,0.0,1.5
2023-09-08T01:30Z,6,206,0.7,0.0,52.0,0.8,4.2,35.3,0.0,0.0,7.1
2023-09-08T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T01:30Z,8,203,2.8,1.2,47.6,0.4,6.9,36.7,0.0,0.0,4.2
2023-09-08T01:30Z,9,371,11.5,5.9,76.8,0.0,3.5,1.4,0.0,0.0,1.0
2023-09-08T01:30Z,10,255,4.3,2.2,58.2,0.0,1.3,31.7,0.0,0.0,2.3
2023-09-08T01:30Z,11,381,0.6,0.2,95.8,0.0,0.9,0.7,0.0,0.0,1.8
2023-09-08T01:30Z,12,336,4.3,2.1,78.4,0.1,6.5,7.5,0.0,0.0,1.1
2023-09-08T01:30Z,13,292,3.9,1.9,68.2,0.1,3.0,20.9,0.0,0.0,2.0
2023-09-08T01:30Z,14,324,2.4,1.2,78.4,0.4,3.0,12.3,0.0,0.0,2.4
2023-09-08T01:30Z,15,257,5.4,1.3,59.9,0.2,9.6,21.3,0.0,0.0,2.3
2023-09-08T01:30Z,16,148,1.5,0.0,37.0,2.9,0.0,42.9,0.0,0.0,15.7
2023-09-08T01:30Z,17,357,0.2,0.0,90.5,0.3,0.0,4.3,0.0,0.0,4.8
2023-09-08T01:30Z,18,253,4.8,1.2,59.6,0.4,8.3,22.2,0.0,0.0,3.5
2023-09-08T02:00Z,1,265,0.0,0.0,67.3,7.9,0.0,0.0,0.0,0.0,24.8
2023-09-08T02:00Z,2,110,1.8,0.0,27.3,2.8,0.7,54.2,0.0,0.0,13.2
2023-09-08T02:00Z,3,53,0.9,0.0,13.1,0.5,13.5,68.1,0.0,0.0,4.0
2023-09-08T02:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T02:00Z,5,267,27.8,0.0,59.2,0.0,8.3,3.3,0.0,0.0,1.3
2023-09-08T02:00Z,6,206,0.7,0.0,52.0,0.8,4.3,35.5,0.0,0.0,6.7
2023-09-08T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T02:00Z,8,204,2.9,1.4,47.6,0.4,7.1,36.6,0.0,0.0,4.0
2023-09-08T02:00Z,9,374,11.9,6.5,75.7,0.0,3.6,1.4,0.0,0.0,1.0
2023-09-08T02:00Z,10,255,4.3,2.4,57.8,0.0,1.3,32.2,0.0,0.0,2.1
2023-09-08T02:00Z,11,382,0.4,0.2,96.2,0.0,0.7,0.7,0.0,0.0,1.8
2023-09-08T02:00Z,12,335,4.4,2.4,77.3,0.1,7.4,7.5,0.0,0.0,1.1
2023-09-08T02:00Z,13,291,3.8,2.1,67.3,0.1,3.4,21.4,0.0,0.0,1.9
2023-09-08T02:00Z,14,322,2.3,1.2,77.9,0.4,3.6,12.3,0.0,0.0,2.3
2023-09-08T02:00Z,15,259,5.2,1.5,59.9,0.2,10.1,21.0,0.0,0.0,2.0
2023-09-08T02:00Z,16,152,1.6,0.0,38.0,3.0,0.0,42.6,0.0,0.0,14.8
2023-09-08T02:00Z,17,359,0.1,0.0,91.2,0.3,0.0,4.2,0.0,0.0,4.2
2023-09-08T02:00Z,18,254,4.6,1.3,59.7,0.4,8.8,21.9,0.0,0.0,3.2
2023-09-08T02:30Z,1,271,0.0,0.0,68.8,8.3,0.0,0.0,0.0,0.0,22.9
2023-09-08T02:30Z,2,112,1.8,0.0,27.8,3.0,0.9,54.2,0.0,0.0,12.3
2023-09-08T02:30Z,3,44,1.0,0.0,10.9,0.5,14.1,69.9,0.0,0.0,3.7
2023-09-08T02:30Z,4,2,0.0,0.0,0.0,0.0,70.4,29.1,0.0,0.0,0.5
2023-09-08T02:30Z,5,275,25.0,0.0,62.0,0.0,8.4,3.3,0.0,0.0,1.3
2023-09-08T02:30Z,6,199,0.8,0.0,50.2,0.9,4.9,36.4,0.0,0.0,6.9
2023-09-08T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:30Z,8,206,2.7,1.5,47.8,0.4,7.1,36.8,0.0,0.0,3.6
2023-09-08T02:30Z,9,383,10.0,7.1,77.3,0.0,3.4,1.4,0.0,0.0,0.9
2023-09-08T02:30Z,10,256,3.6,2.6,57.9,0.0,1.2,33.0,0.0,0.0,1.8
2023-09-08T02:30Z,11,384,0.3,0.2,96.8,0.0,0.4,0.7,0.0,0.0,1.6
2023-09-08T02:30Z,12,344,3.8,2.6,79.6,0.1,5.6,7.4,0.0,0.0,1.0
2023-09-08T02:30Z,13,295,3.1,2.2,68.7,0.1,2.9,21.4,0.0,0.0,1.7
2023-09-08T02:30Z,14,328,1.6,1.2,79.5,0.4,3.5,11.8,0.0,0.0,2.0
2023-09-08T02:30Z,15,262,4.8,1.6,60.7,0.2,9.5,21.3,0.0,0.0,1.9
2023-09-08T02:30Z,16,150,1.6,0.0,37.6,3.2,0.0,43.4,0.0,0.0,14.1
2023-09-08T02:30Z,17,363,0.1,0.0,92.1,0.3,0.0,3.7,0.0,0.0,3.8
2023-09-08T02:30Z,18,257,4.3,1.4,60.5,0.4,8.2,22.2,0.0,0.0,3.0
2023-09-08T03:00Z,1,284,0.0,0.0,72.0,8.2,0.0,0.0,0.0,0.0,19.8
2023-09-08T03:00Z,2,123,1.7,0.0,30.8,3.0,0.7,52.4,0.0,0.0,11.4
2023-09-08T03:00Z,3,46,1.0,0.0,11.3,0.5,13.9,69.8,0.0,0.0,3.5
2023-09-08T03:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T03:00Z,5,277,24.6,0.0,62.8,0.0,8.2,3.3,0.0,0.0,1.1
2023-09-08T03:00Z,6,201,0.8,0.0,50.8,0.9,4.7,36.3,0.0,0.0,6.5
2023-09-08T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T03:00Z,8,208,2.7,1.7,48.0,0.5,7.2,36.5,0.0,0.0,3.5
2023-09-08T03:00Z,9,385,9.9,7.2,77.5,0.0,3.3,1.3,0.0,0.0,0.8
2023-09-08T03:00Z,10,259,3.5,2.6,58.4,0.0,1.2,32.7,0.0,0.0,1.7
2023-09-08T03:00Z,11,384,0.3,0.2,96.7,0.0,0.6,0.6,0.0,0.0,1.6
2023-09-08T03:00Z,12,342,3.7,2.7,78.6,0.1,7.3,6.8,0.0,0.0,0.9
2023-09-08T03:00Z,13,296,3.0,2.2,68.7,0.1,3.3,21.0,0.0,0.0,1.6
2023-09-08T03:00Z,14,330,1.6,1.1,80.2,0.5,3.7,11.0,0.0,0.0,1.9
2023-09-08T03:00Z,15,260,4.7,1.7,59.9,0.2,10.4,21.2,0.0,0.0,1.8
2023-09-08T03:00Z,16,147,1.6,0.0,36.9,3.2,0.0,44.6,0.0,0.0,13.7
2023-09-08T03:00Z,17,365,0.1,0.0,92.7,0.2,0.0,3.4,0.0,0.0,3.6
2023-09-08T03:00Z,18,257,4.2,1.5,59.8,0.4,9.0,22.2,0.0,0.0,2.9
2023-09-08T03:30Z,1,286,0.0,0.0,72.5,9.1,0.0,0.0,0.0,0.0,18.5
2023-09-08T03:30Z,2,121,1.7,0.0,30.2,3.2,0.7,53.7,0.0,0.0,10.5
2023-09-08T03:30Z,3,48,1.2,0.0,11.7,0.5,14.0,69.4,0.0,0.0,3.2
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:30Z,5,280,24.8,0.0,63.4,0.0,7.7,3.2,0.0,0.0,0.9
2023-09-08T03:30Z,6,199,0.8,0.0,50.3,1.0,4.7,37.1,0.0,0.0,6.0
2023-09-08T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T03:30Z,8,207,3.0,1.7,47.5,0.5,7.4,36.5,0.0,0.0,3.3
2023-09-08T03:30Z,9,385,9.6,6.8,78.7,0.0,3.0,1.3,0.0,0.0,0.7
2023-09-08T03:30Z,10,257,3.5,2.5,58.3,0.0,1.1,33.1,0.0,0.0,1.5
2023-09-08T03:30Z,11,385,0.4,0.2,97.0,0.0,0.5,0.4,0.0,0.0,1.5
2023-09-08T03:30Z,12,348,3.9,2.5,80.6,0.1,5.9,6.2,0.0,0.0,0.8
2023-09-08T03:30Z,13,299,3.1,2.0,69.8,0.2,3.0,20.4,0.0,0.0,1.5
2023-09-08T03:30Z,14,331,1.5,1.0,80.7,0.5,4.0,10.5,0.0,0.0,1.8
2023-09-08T03:30Z,15,257,4.9,1.6,59.3,0.2,11.3,21.2,0.0,0.0,1.6
2023-09-08T03:30Z,16,147,1.6,0.0,36.8,3.6,0.0,45.1,0.0,0.0,12.8
2023-09-08T03:30Z,17,366,0.1,0.0,92.8,0.2,0.0,3.2,0.0,0.0,3.7
2023-09-08T03:30Z,18,256,4.3,1.3,59.1,0.5,9.8,22.2,0.0,0.0,2.7
2023-09-08T04:00Z,1,275,0.0,0.0,69.7,11.2,0.0,0.0,0.0,0.0,19.1
2023-09-08T04:00Z,2,107,1.8,0.0,26.6,3.9,1.8,55.7,0.0,0.0,10.1
2023-09-08T04:00Z,3,49,1.5,0.0,11.8,0.6,14.2,69.2,0.0,0.0,2.7
2023-09-08T04:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.3,0.0,0.0,0.4
2023-09-08T04:00Z,5,289,23.6,0.0,66.1,0.0,6.4,3.1,0.0,0.0,0.9
2023-09-08T04:00Z,6,200,1.0,0.0,50.5,1.1,5.4,36.3,0.0,0.0,5.6
2023-09-08T04:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T04:00Z,8,213,3.2,1.6,49.0,0.5,7.3,35.5,0.0,0.0,2.8
2023-09-08T04:00Z,9,386,9.0,6.2,80.4,0.0,2.5,1.2,0.0,0.0,0.7
2023-09-08T04:00Z,10,258,3.2,2.3,59.1,0.0,0.9,33.1,0.0,0.0,1.4
2023-09-08T04:00Z,11,386,0.1,0.1,97.7,0.0,0.4,0.3,0.0,0.0,1.3
2023-09-08T04:00Z,12,339,3.5,2.3,78.7,0.1,9.3,5.6,0.0,0.0,0.6
2023-09-08T04:00Z,13,297,2.8,1.9,69.7,0.2,4.0,20.1,0.0,0.0,1.4
2023-09-08T04:00Z,14,330,1.4,1.0,80.5,0.6,5.1,9.8,0.0,0.0,1.7
2023-09-08T04:00Z,15,262,4.8,1.6,60.7,0.2,10.9,20.3,0.0,0.0,1.5
2023-09-08T04:00Z,16,146,1.6,0.0,36.7,4.9,0.0,44.4,0.0,0.0,12.4
2023-09-08T04:00Z,17,370,0.1,0.0,93.9,0.3,0.0,2.4,0.0,0.0,3.3
2023-09-08T04:00Z,18,258,4.3,1.4,60.3,0.6,9.5,21.4,0.0,0.0,2.5
2023-09-08T04:30Z,1,264,0.0,0.0,67.1,15.4,0.0,0.0,0.0,0.0,17.4
2023-09-08T04:30Z,2,107,1.8,0.0,26.6,5.0,1.9,55.1,0.0,0.0,9.5
2023-09-08T04:30Z,3,45,1.4,0.0,10.9,0.7,14.2,70.2,0.0,0.0,2.6
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T04:30Z,5,284,24.9,0.0,64.4,0.0,6.9,2.9,0.0,0.0,0.9
2023-09-08T04:30Z,6,204,1.0,0.0,51.5,1.3,5.6,35.0,0.0,0.0,5.6
2023-09-08T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T04:30Z,8,218,3.1,1.7,50.2,0.6,7.2,34.6,0.0,0.0,2.6
2023-09-08T04:30Z,9,386,9.3,6.4,80.0,0.0,2.6,1.0,0.0,0.0,0.7
2023-09-08T04:30Z,10,259,3.3,2.2,59.6,0.0,0.9,32.5,0.0,0.0,1.4
2023-09-08T04:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.2,0.0,0.0,1.3
2023-09-08T04:30Z,12,342,3.2,2.1,79.7,0.1,9.2,5.1,0.0,0.0,0.6
2023-09-08T04:30Z,13,300,2.8,1.8,70.5,0.2,4.2,19.3,0.0,0.0,1.3
2023-09-08T04:30Z,14,334,1.4,0.9,81.7,0.6,5.0,8.8,0.0,0.0,1.6
2023-09-08T04:30Z,15,269,4.4,1.7,62.2,0.3,10.3,19.8,0.0,0.0,1.3
2023-09-08T04:30Z,16,142,1.6,0.0,35.7,6.8,0.0,44.4,0.0,0.0,11.5
2023-09-08T04:30Z,17,373,0.1,0.0,94.6,0.2,0.0,1.8,0.0,0.0,3.3
2023-09-08T04:30Z,18,261,3.9,1.5,61.6,0.8,8.9,21.0,0.0,0.0,2.3
2023-09-08T05:00Z,1,253,0.0,0.0,64.2,19.7,0.0,0.0,0.0,0.0,16.1
2023-09-08T05:00Z,2,103,1.8,0.0,25.6,5.9,2.4,55.2,0.0,0.0,9.0
2023-09-08T05:00Z,3,41,1.3,0.0,9.9,0.7,14.0,71.8,0.0,0.0,2.3
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.7,0.0,0.0,0.5
2023-09-08T05:00Z,5,287,24.1,0.0,65.4,0.0,6.9,2.6,0.0,0.0,0.9
2023-09-08T05:00Z,6,223,0.7,0.0,56.3,1.3,4.7,32.3,0.0,0.1,4.5
2023-09-08T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T05:00Z,8,224,2.8,2.0,51.3,0.6,7.0,33.8,0.0,0.1,2.4
2023-09-08T05:00Z,9,394,8.2,7.0,80.9,0.0,2.4,0.9,0.0,0.0,0.7
2023-09-08T05:00Z,10,259,2.8,2.7,58.6,0.0,0.8,33.7,0.0,0.1,1.4
2023-09-08T05:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-09-08T05:00Z,12,332,2.6,2.2,76.6,0.1,13.5,4.5,0.0,0.1,0.5
2023-09-08T05:00Z,13,300,2.2,2.1,70.0,0.2,5.4,18.7,0.0,0.1,1.2
2023-09-08T05:00Z,14,336,1.0,1.0,82.0,0.7,5.8,8.0,0.0,0.1,1.4
2023-09-08T05:00Z,15,274,4.0,2.2,62.5,0.3,10.6,19.2,0.0,0.0,1.2
2023-09-08T05:00Z,16,149,1.5,0.0,37.4,8.3,0.0,42.0,0.0,0.0,10.7
2023-09-08T05:00Z,17,380,0.0,0.0,96.5,0.1,0.0,1.3,0.0,0.0,2.1
2023-09-08T05:00Z,18,265,3.6,1.9,61.9,1.0,9.1,20.3,0.0,0.0,2.1
2023-09-08T05:30Z,1,225,0.0,0.0,57.0,23.9,0.0,0.0,0.0,0.0,19.1
2023-09-08T05:30Z,2,76,2.1,0.0,18.7,6.6,4.7,58.9,0.0,0.1,8.9
2023-09-08T05:30Z,3,39,1.7,0.0,9.3,0.6,14.3,72.2,0.0,0.0,1.9
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,71.2,28.3,0.0,0.1,0.5
2023-09-08T05:30Z,5,291,24.2,0.0,66.4,0.0,5.8,2.6,0.0,0.1,0.9
2023-09-08T05:30Z,6,230,0.8,0.0,58.1,1.2,4.9,30.9,0.0,0.2,4.0
2023-09-08T05:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-09-08T05:30Z,8,227,3.0,2.3,51.4,0.5,6.6,34.1,0.0,0.2,2.0
2023-09-08T05:30Z,9,403,7.7,8.1,80.6,0.0,1.8,0.9,0.0,0.2,0.7
2023-09-08T05:30Z,10,264,2.8,2.9,59.2,0.0,0.7,32.5,0.0,0.5,1.4
2023-09-08T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.6,1.0
2023-09-08T05:30Z,12,338,2.5,2.5,77.6,0.1,12.5,4.1,0.0,0.3,0.4
2023-09-08T05:30Z,13,304,2.3,2.2,70.7,0.2,5.4,17.6,0.0,0.4,1.2
2023-09-08T05:30Z,14,338,1.1,0.9,82.5,0.8,6.2,6.8,0.0,0.4,1.3
2023-09-08T05:30Z,15,278,4.0,2.6,62.6,0.3,10.8,18.5,0.0,0.2,1.1
2023-09-08T05:30Z,16,150,1.5,0.0,37.5,9.1,0.0,41.1,0.0,0.1,10.7
2023-09-08T05:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.8,0.0,0.1,2.1
2023-09-08T05:30Z,18,267,3.5,2.2,62.0,1.1,9.2,19.7,0.0,0.2,2.1
2023-09-08T06:00Z,1,226,0.0,0.0,57.5,23.7,0.0,0.0,0.0,0.0,18.8
2023-09-08T06:00Z,2,73,2.1,0.0,18.0,6.9,5.2,59.1,0.0,0.2,8.5
2023-09-08T06:00Z,3,38,1.7,0.0,9.0,0.6,14.0,72.8,0.0,0.2,1.8
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.2,0.5
2023-09-08T06:00Z,5,295,23.9,0.0,67.5,0.0,5.2,2.4,0.0,0.2,0.9
2023-09-08T06:00Z,6,240,0.7,0.0,60.6,1.1,4.4,29.1,0.0,0.7,3.4
2023-09-08T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.5,1.3
2023-09-08T06:00Z,8,233,2.9,2.4,52.5,0.5,6.2,33.2,0.0,0.6,1.8
2023-09-08T06:00Z,9,406,7.5,8.5,80.5,0.0,1.6,0.8,0.0,0.4,0.6
2023-09-08T06:00Z,10,274,2.7,2.9,58.5,0.0,3.3,30.2,0.0,1.2,1.3
2023-09-08T06:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.6,0.9
2023-09-08T06:00Z,12,336,2.4,2.6,76.5,0.1,13.8,3.2,0.0,1.0,0.4
2023-09-08T06:00Z,13,308,2.1,2.3,69.8,0.3,7.2,16.2,0.0,1.1,1.1
2023-09-08T06:00Z,14,338,0.9,1.0,81.7,0.9,7.2,5.9,0.0,1.1,1.3
2023-09-08T06:00Z,15,282,4.0,2.8,62.1,0.3,11.3,17.8,0.0,0.7,1.0
2023-09-08T06:00Z,16,149,1.5,0.0,37.4,9.7,0.0,40.8,0.0,0.2,10.4
2023-09-08T06:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.4,0.0,0.6,2.2
2023-09-08T06:00Z,18,269,3.5,2.4,61.6,1.2,9.6,19.1,0.0,0.7,2.0
2023-09-08T06:30Z,1,256,0.0,0.0,65.1,21.7,0.0,0.0,0.0,0.0,13.3
2023-09-08T06:30Z,2,112,1.6,0.0,27.9,6.4,2.4,53.1,0.0,0.5,8.1
2023-09-08T06:30Z,3,36,1.2,0.0,8.7,0.6,13.0,74.2,0.0,0.4,1.9
2023-09-08T06:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.7,0.0,0.4,0.5
2023-09-08T06:30Z,5,292,23.4,0.0,66.9,0.0,6.3,2.2,0.0,0.4,0.9
2023-09-08T06:30Z,6,237,0.6,0.0,59.8,1.1,4.2,28.9,0.0,1.6,3.8
2023-09-08T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.4,1.5
2023-09-08T06:30Z,8,227,2.5,2.9,49.9,0.5,6.4,34.4,0.0,1.4,2.0
2023-09-08T06:30Z,9,407,6.9,8.9,80.1,0.0,1.9,0.7,0.0,1.0,0.6
2023-09-08T06:30Z,10,269,2.3,2.7,55.7,0.0,5.1,30.3,0.0,2.5,1.2
