from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T22:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-11T22:30Z,12,204,6.4,0.0,49.0,0.1,4.8,9.5,0.0,0.0,30.2
2023-08-11T22:30Z,13,169,1.5,0.0,42.5,0.3,0.8,25.6,0.0,0.0,29.3
2023-08-11T22:30Z,14,254,0.4,0.0,64.3,1.1,0.4,10.9,0.0,0.0,23.0
2023-08-11T22:30Z,15,164,5.9,0.0,38.7,0.4,6.4,16.1,0.0,0.0,32.4
2023-08-11T22:30Z,16,28,1.1,0.0,1.9,2.5,4.1,20.6,0.0,0.0,69.7
2023-08-11T22:30Z,17,211,0.2,0.0,43.0,0.3,9.1,2.9,0.0,0.0,44.5
2023-08-11T22:30Z,18,147,5.1,0.0,34.9,0.6,6.3,15.8,0.0,0.0,37.2
2023-08-11T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-11T23:00Z,2,28,1.4,0.0,2.6,0.8,3.6,24.4,0.0,0.0,67.1
2023-08-11T23:00Z,3,48,0.3,0.0,11.2,0.2,4.0,34.4,0.0,0.0,49.9
2023-08-11T23:00Z,4,13,0.6,0.0,1.0,0.3,56.0,11.0,0.0,0.0,31.1
2023-08-11T23:00Z,5,127,29.5,0.0,22.7,0.1,9.4,5.5,0.0,0.0,32.8
2023-08-11T23:00Z,6,75,0.4,0.0,13.4,0.3,5.7,16.9,0.0,0.0,63.3
2023-08-11T23:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-08-11T23:00Z,8,85,1.3,0.0,18.7,0.2,4.4,23.1,0.0,0.0,52.2
2023-08-11T23:00Z,9,233,13.9,0.0,54.6,0.0,4.4,2.5,0.0,0.0,24.5
2023-08-11T23:00Z,10,124,1.6,0.0,30.9,0.0,0.5,34.9,0.0,0.0,32.1
2023-08-11T23:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-11T23:00Z,12,209,6.2,0.0,50.0,0.1,4.1,9.6,0.0,0.0,29.9
2023-08-11T23:00Z,13,170,1.7,0.0,42.5,0.3,0.9,25.7,0.0,0.0,29.0
2023-08-11T23:00Z,14,256,0.5,0.0,64.7,0.9,0.6,10.8,0.0,0.0,22.5
2023-08-11T23:00Z,15,169,6.7,0.0,39.7,0.3,4.3,16.4,0.0,0.0,32.6
2023-08-11T23:00Z,16,27,1.1,0.0,2.0,1.8,3.9,20.1,0.0,0.0,71.1
2023-08-11T23:00Z,17,207,0.2,0.0,42.9,0.3,8.3,2.8,0.0,0.0,45.6
2023-08-11T23:00Z,18,150,5.7,0.0,35.7,0.5,4.5,15.9,0.0,0.0,37.7
2023-08-11T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-11T23:30Z,2,30,1.5,0.0,2.6,0.7,3.9,23.9,0.0,0.0,67.4
2023-08-11T23:30Z,3,48,0.3,0.0,11.0,0.2,2.8,34.1,0.0,0.0,51.6
2023-08-11T23:30Z,4,16,0.7,0.0,1.2,0.3,49.2,11.5,0.0,0.0,37.1
2023-08-11T23:30Z,5,134,28.1,0.0,25.1,0.1,7.6,5.8,0.0,0.0,33.4
2023-08-11T23:30Z,6,74,0.5,0.0,14.2,0.2,4.5,16.5,0.0,0.0,64.1
2023-08-11T23:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-08-11T23:30Z,8,87,1.3,0.0,19.7,0.2,3.2,23.5,0.0,0.0,52.2
2023-08-11T23:30Z,9,244,12.4,0.0,58.0,0.0,3.3,2.6,0.0,0.0,23.7
2023-08-11T23:30Z,10,122,1.1,0.0,30.6,0.0,0.3,36.4,0.0,0.0,31.6
2023-08-11T23:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-11T23:30Z,12,218,5.3,0.0,52.7,0.1,3.5,9.7,0.0,0.0,28.7
2023-08-11T23:30Z,13,171,1.2,0.0,42.9,0.2,0.8,26.7,0.0,0.0,28.2
2023-08-11T23:30Z,14,259,0.3,0.0,65.4,0.8,0.9,11.2,0.0,0.0,21.4
2023-08-11T23:30Z,15,170,6.3,0.0,40.0,0.2,3.7,16.6,0.0,0.0,33.2
2023-08-11T23:30Z,16,31,1.2,0.0,2.0,1.4,4.7,19.8,0.0,0.0,71.0
2023-08-11T23:30Z,17,211,0.2,0.0,44.5,0.2,7.8,2.7,0.0,0.0,44.6
2023-08-11T23:30Z,18,152,5.3,0.0,36.1,0.4,4.1,16.0,0.0,0.0,38.1
2023-08-12T00:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-12T00:00Z,2,25,1.6,0.0,2.6,0.7,2.9,23.3,0.0,0.0,68.9
2023-08-12T00:00Z,3,49,0.3,0.0,11.5,0.1,2.8,34.1,0.0,0.0,51.1
2023-08-12T00:00Z,4,13,0.7,0.0,1.1,0.4,49.6,12.6,0.0,0.0,35.6
2023-08-12T00:00Z,5,136,29.0,0.0,25.4,0.1,8.0,5.9,0.0,0.0,31.6
2023-08-12T00:00Z,6,67,0.5,0.0,13.9,0.2,3.1,16.2,0.0,0.0,66.1
2023-08-12T00:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-08-12T00:00Z,8,86,1.4,0.0,19.8,0.2,2.8,22.7,0.0,0.0,53.1
2023-08-12T00:00Z,9,253,12.2,0.0,60.3,0.0,3.4,2.6,0.0,0.0,21.5
2023-08-12T00:00Z,10,126,1.1,0.0,31.7,0.0,0.3,36.9,0.0,0.0,30.0
2023-08-12T00:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-12T00:00Z,12,222,5.3,0.0,54.0,0.1,3.5,9.4,0.0,0.0,27.7
2023-08-12T00:00Z,13,173,1.2,0.0,43.5,0.2,0.8,27.2,0.0,0.0,27.1
2023-08-12T00:00Z,14,260,0.3,0.0,65.9,0.6,1.0,11.4,0.0,0.0,20.8
2023-08-12T00:00Z,15,170,6.0,0.0,40.4,0.2,3.3,16.8,0.0,0.0,33.4
2023-08-12T00:00Z,16,27,1.2,0.0,2.0,1.1,4.0,19.0,0.0,0.0,72.7
2023-08-12T00:00Z,17,205,0.2,0.0,43.8,0.2,7.0,2.8,0.0,0.0,46.1
2023-08-12T00:00Z,18,152,5.1,0.0,36.3,0.3,3.6,16.1,0.0,0.0,38.6
2023-08-12T00:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-12T00:30Z,2,24,1.5,0.0,2.6,0.8,2.6,22.3,0.0,0.0,70.3
2023-08-12T00:30Z,3,48,0.3,0.0,11.6,0.2,0.8,34.0,0.0,0.0,53.2
2023-08-12T00:30Z,4,16,0.9,0.0,1.6,0.4,34.9,12.6,0.0,0.0,49.6
2023-08-12T00:30Z,5,147,27.9,0.0,28.4,0.1,4.9,5.9,0.0,0.0,32.9
2023-08-12T00:30Z,6,59,0.4,0.0,13.9,0.2,0.8,15.3,0.0,0.0,69.3
2023-08-12T00:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,33.8
2023-08-12T00:30Z,8,85,1.2,0.0,20.5,0.2,0.8,22.5,0.0,0.0,54.7
2023-08-12T00:30Z,9,267,10.6,0.0,64.3,0.0,1.9,2.6,0.0,0.0,20.5
2023-08-12T00:30Z,10,129,0.7,0.0,32.4,0.0,0.1,37.3,0.0,0.0,29.4
2023-08-12T00:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-12T00:30Z,12,234,4.4,0.0,57.5,0.1,2.7,9.1,0.0,0.0,26.3
2023-08-12T00:30Z,13,174,0.8,0.0,43.8,0.2,0.6,27.9,0.0,0.0,26.6
2023-08-12T00:30Z,14,262,0.2,0.0,66.2,0.6,1.1,11.2,0.0,0.0,20.8
2023-08-12T00:30Z,15,173,5.5,0.0,41.5,0.2,2.6,16.9,0.0,0.0,33.3
2023-08-12T00:30Z,16,23,1.3,0.0,2.0,1.1,2.9,18.4,0.0,0.0,74.4
2023-08-12T00:30Z,17,193,0.2,0.0,44.4,0.1,3.8,2.7,0.0,0.0,48.7
2023-08-12T00:30Z,18,153,4.7,0.0,37.2,0.3,2.7,16.2,0.0,0.0,39.0
2023-08-12T01:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-12T01:00Z,2,22,1.5,0.0,2.5,0.8,2.3,21.8,0.0,0.0,71.0
2023-08-12T01:00Z,3,51,0.3,0.0,12.3,0.2,0.6,34.0,0.0,0.0,52.7
2023-08-12T01:00Z,4,15,1.0,0.0,1.6,0.5,32.1,13.2,0.0,0.0,51.7
2023-08-12T01:00Z,5,140,30.6,0.0,25.8,0.1,4.4,6.2,0.0,0.0,32.8
2023-08-12T01:00Z,6,61,0.5,0.0,14.6,0.2,0.7,14.8,0.0,0.0,69.2
2023-08-12T01:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-08-12T01:00Z,8,82,1.4,0.0,19.8,0.2,0.7,22.4,0.0,0.0,55.6
2023-08-12T01:00Z,9,258,12.8,0.0,61.3,0.0,1.8,2.7,0.0,0.0,21.3
2023-08-12T01:00Z,10,131,1.0,0.0,32.9,0.0,0.1,37.4,0.0,0.0,28.6
2023-08-12T01:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-12T01:00Z,12,230,5.2,0.0,56.3,0.1,3.0,8.7,0.0,0.0,26.7
2023-08-12T01:00Z,13,175,1.2,0.0,43.9,0.2,0.6,27.9,0.0,0.0,26.3
2023-08-12T01:00Z,14,260,0.3,0.0,65.7,0.5,0.9,11.5,0.0,0.0,21.1
2023-08-12T01:00Z,15,168,6.0,0.0,40.4,0.2,1.8,16.9,0.0,0.0,34.6
2023-08-12T01:00Z,16,21,1.3,0.0,2.0,1.0,2.5,17.5,0.0,0.0,75.8
2023-08-12T01:00Z,17,183,0.2,0.0,46.1,0.2,0.4,2.8,0.0,0.0,50.4
2023-08-12T01:00Z,18,149,5.1,0.0,36.4,0.3,1.8,16.1,0.0,0.0,40.4
2023-08-12T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-12T01:30Z,2,17,1.6,0.0,2.4,0.7,1.2,21.1,0.0,0.0,73.0
2023-08-12T01:30Z,3,48,0.3,0.0,11.8,0.1,0.6,33.1,0.0,0.0,54.0
2023-08-12T01:30Z,4,11,0.9,0.0,1.5,0.5,30.5,15.0,0.0,0.0,51.6
2023-08-12T01:30Z,5,133,28.9,0.0,24.7,0.1,4.9,6.6,0.0,0.0,34.9
2023-08-12T01:30Z,6,58,0.5,0.0,14.2,0.2,0.5,14.7,0.0,0.0,69.9
2023-08-12T01:30Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,40.8
2023-08-12T01:30Z,8,69,1.3,0.0,16.9,0.2,0.6,22.8,0.0,0.0,58.3
2023-08-12T01:30Z,9,245,13.3,0.0,58.1,0.0,2.2,2.8,0.0,0.0,23.5
2023-08-12T01:30Z,10,132,1.0,0.0,33.2,0.0,0.2,37.7,0.0,0.0,28.0
2023-08-12T01:30Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-12T01:30Z,12,219,5.2,0.0,53.6,0.1,3.7,8.7,0.0,0.0,28.7
2023-08-12T01:30Z,13,175,1.2,0.0,44.0,0.1,0.6,28.0,0.0,0.0,26.1
2023-08-12T01:30Z,14,262,0.3,0.0,66.3,0.4,0.5,11.6,0.0,0.0,20.9
2023-08-12T01:30Z,15,169,6.2,0.0,40.4,0.1,1.7,16.7,0.0,0.0,34.9
2023-08-12T01:30Z,16,18,1.3,0.0,1.9,0.8,1.8,16.7,0.0,0.0,77.4
2023-08-12T01:30Z,17,165,0.2,0.0,38.5,0.2,2.9,2.9,0.0,0.0,55.3
2023-08-12T01:30Z,18,146,5.3,0.0,35.8,0.2,1.8,15.8,0.0,0.0,41.1
2023-08-12T02:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-12T02:00Z,2,16,1.5,0.0,2.3,0.8,1.0,20.8,0.0,0.0,73.6
2023-08-12T02:00Z,3,45,0.3,0.0,11.1,0.2,0.3,32.7,0.0,0.0,55.4
2023-08-12T02:00Z,4,11,1.0,0.0,1.6,0.5,24.0,15.4,0.0,0.0,57.4
2023-08-12T02:00Z,5,135,27.8,0.0,25.7,0.1,3.6,6.8,0.0,0.0,36.0
2023-08-12T02:00Z,6,63,0.5,0.0,13.9,0.2,1.8,14.9,0.0,0.0,68.8
2023-08-12T02:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-08-12T02:00Z,8,70,1.3,0.0,16.5,0.2,1.0,22.5,0.0,0.0,58.5
2023-08-12T02:00Z,9,251,12.5,0.0,59.8,0.0,1.6,3.0,0.0,0.0,23.0
2023-08-12T02:00Z,10,135,1.4,0.0,33.9,0.0,0.2,37.9,0.0,0.0,26.7
2023-08-12T02:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-12T02:00Z,12,213,5.4,0.0,51.6,0.1,3.8,8.9,0.0,0.0,30.2
2023-08-12T02:00Z,13,173,1.6,0.0,43.3,0.1,0.9,28.2,0.0,0.0,25.9
2023-08-12T02:00Z,14,253,0.5,0.0,64.0,0.3,1.3,12.0,0.0,0.0,21.9
2023-08-12T02:00Z,15,163,6.4,0.0,38.8,0.1,1.5,17.2,0.0,0.0,35.9
2023-08-12T02:00Z,16,16,1.3,0.0,1.9,0.9,1.5,16.1,0.0,0.0,78.4
2023-08-12T02:00Z,17,163,0.3,0.0,37.6,0.2,3.1,3.0,0.0,0.0,55.8
2023-08-12T02:00Z,18,142,5.4,0.0,34.3,0.2,1.6,16.1,0.0,0.0,42.3
2023-08-12T02:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-12T02:30Z,2,14,1.5,0.0,2.2,0.7,0.7,20.0,0.0,0.0,74.9
2023-08-12T02:30Z,3,41,0.3,0.0,10.2,0.1,0.2,32.6,0.0,0.0,56.6
2023-08-12T02:30Z,4,16,1.2,0.0,2.8,0.5,9.6,14.3,0.0,0.0,71.6
2023-08-12T02:30Z,5,132,24.0,0.0,26.0,0.1,1.4,6.6,0.0,0.0,41.9
2023-08-12T02:30Z,6,60,0.5,0.0,13.3,0.2,1.5,14.4,0.0,0.0,70.0
2023-08-12T02:30Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,42.6
2023-08-12T02:30Z,8,66,1.0,0.0,15.5,0.2,0.7,22.7,0.0,0.0,59.9
2023-08-12T02:30Z,9,251,10.3,0.0,60.6,0.0,0.6,3.0,0.0,0.0,25.4
2023-08-12T02:30Z,10,137,1.0,0.0,34.5,0.0,0.1,38.4,0.0,0.0,26.1
2023-08-12T02:30Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-12T02:30Z,12,215,4.2,0.0,52.5,0.1,3.9,8.9,0.0,0.0,30.5
2023-08-12T02:30Z,13,180,1.1,0.0,45.2,0.1,0.8,28.0,0.0,0.0,24.9
2023-08-12T02:30Z,14,263,0.3,0.0,66.4,0.2,1.2,11.8,0.0,0.0,20.0
2023-08-12T02:30Z,15,159,5.4,0.0,38.2,0.1,1.9,17.1,0.0,0.0,37.3
2023-08-12T02:30Z,16,10,1.3,0.0,1.9,0.8,0.3,15.3,0.0,0.0,80.5
2023-08-12T02:30Z,17,159,0.3,0.0,37.0,0.2,2.8,3.2,0.0,0.0,56.5
2023-08-12T02:30Z,18,140,4.5,0.0,33.7,0.2,1.8,16.0,0.0,0.0,43.8
2023-08-12T03:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-12T03:00Z,2,15,1.4,0.0,2.2,0.6,1.1,19.4,0.0,0.0,75.4
2023-08-12T03:00Z,3,40,0.3,0.0,9.8,0.1,0.3,31.7,0.0,0.0,57.8
2023-08-12T03:00Z,4,13,1.0,0.0,1.8,0.4,17.6,14.6,0.0,0.0,64.4
2023-08-12T03:00Z,5,136,24.1,0.0,26.9,0.1,2.8,6.7,0.0,0.0,39.4
2023-08-12T03:00Z,6,41,0.5,0.0,8.4,0.2,1.6,14.4,0.0,0.0,74.9
2023-08-12T03:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,41.3
2023-08-12T03:00Z,8,58,1.1,0.0,13.5,0.1,0.8,22.4,0.0,0.0,62.0
2023-08-12T03:00Z,9,247,10.8,0.0,59.3,0.0,1.3,3.0,0.0,0.0,25.6
2023-08-12T03:00Z,10,138,1.2,0.0,34.7,0.0,0.1,38.0,0.0,0.0,25.9
2023-08-12T03:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-12T03:00Z,12,208,4.5,0.0,50.6,0.1,4.0,8.8,0.0,0.0,32.2
2023-08-12T03:00Z,13,181,1.3,0.0,45.3,0.1,1.0,27.6,0.0,0.0,24.7
2023-08-12T03:00Z,14,264,0.4,0.0,66.7,0.2,1.6,11.6,0.0,0.0,19.6
2023-08-12T03:00Z,15,159,5.5,0.0,38.3,0.1,1.9,16.8,0.0,0.0,37.3
2023-08-12T03:00Z,16,10,1.2,0.0,1.8,0.8,0.2,14.8,0.0,0.0,81.1
2023-08-12T03:00Z,17,154,0.3,0.0,35.7,0.2,2.7,3.4,0.0,0.0,57.7
2023-08-12T03:00Z,18,139,4.7,0.0,33.7,0.2,1.7,15.7,0.0,0.0,44.0
2023-08-12T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-12T03:30Z,2,19,1.4,0.0,2.1,0.5,2.0,18.6,0.0,0.0,75.5
2023-08-12T03:30Z,3,42,0.3,0.0,10.1,0.1,0.5,31.1,0.0,0.0,57.9
2023-08-12T03:30Z,4,15,1.0,0.0,1.6,0.4,17.9,14.5,0.0,0.0,64.6
2023-08-12T03:30Z,5,142,26.5,0.0,27.5,0.1,2.8,6.6,0.0,0.0,36.5
2023-08-12T03:30Z,6,32,0.5,0.0,7.0,0.2,0.7,14.1,0.0,0.0,77.4
2023-08-12T03:30Z,7,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,40.5
2023-08-12T03:30Z,8,55,1.2,0.0,12.8,0.1,0.6,21.8,0.0,0.0,63.5
2023-08-12T03:30Z,9,238,12.9,0.1,55.9,0.0,1.4,3.0,0.0,0.0,26.6
2023-08-12T03:30Z,10,137,1.7,0.0,34.2,0.0,0.2,38.0,0.0,0.0,25.9
2023-08-12T03:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-12T03:30Z,12,200,5.3,0.0,48.2,0.1,4.5,8.8,0.0,0.0,33.1
2023-08-12T03:30Z,13,179,1.8,0.0,44.7,0.1,1.4,27.1,0.0,0.0,25.0
2023-08-12T03:30Z,14,259,0.5,0.0,65.2,0.2,2.6,11.5,0.0,0.0,20.1
2023-08-12T03:30Z,15,156,6.0,0.0,37.2,0.1,2.5,16.5,0.0,0.0,37.6
2023-08-12T03:30Z,16,15,1.2,0.0,1.7,0.7,1.5,14.6,0.0,0.0,80.3
2023-08-12T03:30Z,17,149,0.3,0.0,35.7,0.2,1.7,3.3,0.0,0.0,58.7
2023-08-12T03:30Z,18,137,5.0,0.0,32.9,0.2,2.3,15.4,0.0,0.0,44.1
2023-08-12T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-12T04:00Z,2,19,1.4,0.0,2.1,0.6,2.0,17.7,0.0,0.0,76.3
2023-08-12T04:00Z,3,41,0.3,0.0,9.8,0.2,0.8,30.1,0.0,0.0,58.9
2023-08-12T04:00Z,4,14,1.0,0.0,1.5,0.4,21.7,14.4,0.0,0.0,61.1
2023-08-12T04:00Z,5,141,25.5,0.0,27.8,0.1,3.6,6.6,0.0,0.0,36.4
2023-08-12T04:00Z,6,25,0.5,0.0,5.3,0.2,0.8,14.0,0.0,0.0,79.2
2023-08-12T04:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,40.2
2023-08-12T04:00Z,8,53,1.2,0.0,12.4,0.2,0.8,21.1,0.0,0.0,64.2
2023-08-12T04:00Z,9,236,12.0,0.3,55.4,0.0,1.7,3.1,0.0,0.0,27.6
2023-08-12T04:00Z,10,135,1.7,0.0,33.6,0.0,0.2,37.6,0.0,0.0,26.8
2023-08-12T04:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-12T04:00Z,12,187,5.2,0.1,44.7,0.1,5.8,9.1,0.0,0.0,35.1
2023-08-12T04:00Z,13,174,1.8,0.0,43.4,0.1,1.8,27.0,0.0,0.0,25.9
2023-08-12T04:00Z,14,255,0.5,0.0,63.9,0.2,3.7,11.4,0.0,0.0,20.3
2023-08-12T04:00Z,15,154,5.7,0.1,36.5,0.1,2.8,16.2,0.0,0.0,38.6
2023-08-12T04:00Z,16,16,1.2,0.0,1.7,0.5,1.7,14.2,0.0,0.0,80.7
2023-08-12T04:00Z,17,147,0.3,0.0,35.4,0.1,1.6,3.5,0.0,0.0,59.1
2023-08-12T04:00Z,18,134,4.8,0.1,32.3,0.1,2.6,15.1,0.0,0.0,44.9
2023-08-12T04:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-12T04:30Z,2,19,1.3,0.0,2.0,0.6,2.1,17.2,0.0,0.0,76.7
2023-08-12T04:30Z,3,41,0.4,0.0,9.7,0.2,0.9,29.6,0.0,0.0,59.3
2023-08-12T04:30Z,4,14,0.9,0.0,1.4,0.4,23.2,13.0,0.0,0.0,61.0
2023-08-12T04:30Z,5,143,25.2,0.0,28.2,0.1,4.0,6.3,0.0,0.0,36.2
2023-08-12T04:30Z,6,35,0.5,0.0,7.4,0.2,1.3,13.6,0.0,0.0,77.0
2023-08-12T04:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,37.4
2023-08-12T04:30Z,8,57,0.9,0.0,13.2,0.2,1.0,20.8,0.0,0.0,63.9
2023-08-12T04:30Z,9,226,12.3,0.3,52.7,0.0,2.0,3.0,0.0,0.0,29.7
2023-08-12T04:30Z,10,133,2.0,0.0,32.9,0.0,0.3,36.4,0.0,0.0,28.3
