from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T08:30Z,14,244,0.0,0.0,58.1,2.9,28.1,0.0,0.0,5.3,5.6
2023-09-27T08:30Z,15,202,4.6,5.2,35.5,1.6,13.7,16.4,0.0,4.6,18.4
2023-09-27T08:30Z,16,26,1.5,0.0,4.1,10.6,1.7,25.1,0.0,1.3,55.7
2023-09-27T08:30Z,17,168,0.1,0.0,42.4,14.3,0.1,1.1,0.0,1.2,40.8
2023-09-27T08:30Z,18,179,3.9,4.3,32.4,3.5,11.4,16.4,0.0,4.0,24.2
2023-09-27T09:00Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-09-27T09:00Z,2,16,1.9,0.0,2.2,4.0,1.2,32.9,0.0,2.1,55.8
2023-09-27T09:00Z,3,22,0.2,0.0,5.3,0.5,5.9,46.3,0.0,0.9,40.9
2023-09-27T09:00Z,4,2,0.2,0.0,0.0,0.0,64.8,28.3,0.0,2.7,3.9
2023-09-27T09:00Z,5,193,27.9,0.0,40.4,0.1,9.7,6.6,0.0,3.0,12.3
2023-09-27T09:00Z,6,56,0.4,0.0,13.6,5.0,2.1,20.2,0.0,3.2,55.5
2023-09-27T09:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1.0,36.8
2023-09-27T09:00Z,8,124,1.7,4.2,20.8,1.7,3.7,26.4,0.0,2.8,38.6
2023-09-27T09:00Z,9,421,7.6,21.0,54.5,0.0,2.6,1.8,0.0,4.4,8.0
2023-09-27T09:00Z,10,231,1.3,3.3,34.4,0.1,14.1,25.6,0.0,8.3,12.9
2023-09-27T09:00Z,11,251,0.3,0.8,60.7,0.1,8.1,0.1,0.0,12.8,17.1
2023-09-27T09:00Z,12,228,1.6,4.0,42.7,0.3,39.2,0.8,0.0,8.5,3.0
2023-09-27T09:00Z,13,238,0.7,2.0,47.0,1.4,23.1,9.9,0.0,7.7,8.1
2023-09-27T09:00Z,14,246,0.0,0.0,59.0,2.9,25.3,0.0,0.0,7.0,5.8
2023-09-27T09:00Z,15,193,4.7,4.6,32.3,1.7,15.1,16.4,0.0,5.6,19.7
2023-09-27T09:00Z,16,21,1.4,0.0,3.0,9.2,1.6,24.3,0.0,1.6,58.9
2023-09-27T09:00Z,17,160,0.1,0.0,40.4,17.4,0.1,1.3,0.0,1.3,39.5
2023-09-27T09:00Z,18,173,4.0,3.8,29.5,3.7,12.5,16.2,0.0,4.8,25.5
2023-09-27T09:30Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-09-27T09:30Z,2,17,1.9,0.0,2.2,3.7,1.3,31.0,0.0,2.3,57.6
2023-09-27T09:30Z,3,18,0.2,0.0,4.2,0.5,5.8,46.0,0.0,0.9,42.4
2023-09-27T09:30Z,4,2,0.2,0.0,0.0,0.0,63.7,28.3,0.0,3.0,4.7
2023-09-27T09:30Z,5,193,25.1,0.0,41.2,0.1,8.7,7.4,0.0,3.3,14.1
2023-09-27T09:30Z,6,63,0.4,0.0,15.4,4.1,2.0,19.6,0.0,3.0,55.6
2023-09-27T09:30Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,1.2,35.4
2023-09-27T09:30Z,8,131,1.6,3.7,23.8,1.4,3.6,26.5,0.0,3.1,36.4
2023-09-27T09:30Z,9,404,6.4,18.5,56.6,0.0,2.2,2.1,0.0,4.7,9.4
2023-09-27T09:30Z,10,230,0.6,2.1,27.8,0.1,23.0,23.7,0.0,9.9,12.9
2023-09-27T09:30Z,11,236,0.2,0.7,56.8,0.1,10.0,0.2,0.0,15.2,16.9
2023-09-27T09:30Z,12,220,0.8,3.1,42.6,0.3,41.4,0.9,0.0,9.1,1.8
2023-09-27T09:30Z,13,223,0.3,1.3,42.1,1.5,28.7,10.4,0.0,8.3,7.5
2023-09-27T09:30Z,14,225,0.0,0.0,52.9,2.8,31.1,0.0,0.0,7.6,5.6
2023-09-27T09:30Z,15,183,4.0,4.2,29.2,1.7,17.1,16.7,0.0,6.3,20.7
2023-09-27T09:30Z,16,22,1.5,0.0,3.2,8.0,1.6,23.8,0.0,1.7,60.2
2023-09-27T09:30Z,17,147,0.1,0.0,37.1,17.1,0.2,1.6,0.0,1.4,42.5
2023-09-27T09:30Z,18,166,3.4,3.4,26.8,3.5,14.2,16.5,0.0,5.5,26.8
2023-09-27T10:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-09-27T10:00Z,2,17,1.7,0.0,2.0,3.3,1.5,29.1,0.0,2.2,60.2
2023-09-27T10:00Z,3,13,0.3,0.0,3.0,0.5,5.4,45.9,0.0,0.9,44.0
2023-09-27T10:00Z,4,3,0.3,0.0,0.1,0.1,61.0,28.5,0.0,3.1,6.9
2023-09-27T10:00Z,5,165,24.6,0.0,34.3,0.1,10.2,8.5,0.0,3.2,19.0
2023-09-27T10:00Z,6,57,0.4,0.0,13.8,2.9,1.9,19.0,0.0,2.8,59.2
2023-09-27T10:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1.3,36.6
2023-09-27T10:00Z,8,109,1.4,3.0,19.8,1.1,3.5,26.5,0.0,2.8,42.0
2023-09-27T10:00Z,9,380,6.7,16.5,55.1,0.0,2.8,2.5,0.0,4.9,11.5
2023-09-27T10:00Z,10,212,0.6,1.6,24.3,0.1,22.6,23.4,0.0,12.5,14.8
2023-09-27T10:00Z,11,225,0.2,0.7,54.1,0.1,10.4,0.4,0.0,17.4,16.8
2023-09-27T10:00Z,12,211,0.9,2.3,42.2,0.3,41.3,1.2,0.0,9.4,2.3
2023-09-27T10:00Z,13,212,0.3,0.8,39.8,1.4,28.1,10.2,0.0,10.1,9.3
2023-09-27T10:00Z,14,219,0.0,0.0,51.5,2.5,29.8,0.0,0.0,8.9,7.2
2023-09-27T10:00Z,15,175,4.0,3.7,28.4,1.5,16.7,16.6,0.0,6.9,22.3
2023-09-27T10:00Z,16,23,1.3,0.0,3.2,7.2,1.8,22.7,0.0,1.7,62.0
2023-09-27T10:00Z,17,140,0.1,0.0,35.1,14.7,0.3,1.8,0.0,1.5,46.4
2023-09-27T10:00Z,18,157,3.4,3.0,26.0,3.1,13.9,16.2,0.0,5.9,28.5
2023-09-27T10:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-09-27T10:30Z,2,17,1.5,0.0,1.8,3.3,1.6,27.0,0.0,2.1,62.6
2023-09-27T10:30Z,3,10,0.3,0.0,2.1,0.6,5.2,45.2,0.0,0.8,45.8
2023-09-27T10:30Z,4,3,0.4,0.0,0.1,0.1,58.5,28.6,0.0,3.0,9.3
2023-09-27T10:30Z,5,143,23.7,0.0,28.8,0.2,11.3,9.5,0.0,2.7,23.8
2023-09-27T10:30Z,6,48,0.4,0.0,11.3,2.3,1.9,18.9,0.0,2.7,62.5
2023-09-27T10:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.9,38.1
2023-09-27T10:30Z,8,86,1.2,2.0,16.2,1.1,3.5,26.5,0.0,2.6,46.9
2023-09-27T10:30Z,9,357,6.8,14.1,55.0,0.1,3.2,2.9,0.0,4.7,13.3
2023-09-27T10:30Z,10,196,0.8,1.6,20.3,0.1,22.6,23.3,0.0,14.3,17.1
2023-09-27T10:30Z,11,174,0.4,0.8,40.0,0.1,15.5,0.7,0.0,22.6,19.9
2023-09-27T10:30Z,12,208,1.1,2.3,41.7,0.3,39.4,1.7,0.0,9.1,4.5
2023-09-27T10:30Z,13,201,0.4,0.9,36.5,1.2,28.2,10.2,0.0,11.2,11.3
2023-09-27T10:30Z,14,207,0.0,0.0,48.5,2.4,30.6,0.0,0.0,9.6,8.9
2023-09-27T10:30Z,15,162,3.9,3.3,26.3,1.9,16.7,16.5,0.0,7.2,24.3
2023-09-27T10:30Z,16,22,1.2,0.0,3.0,6.5,1.8,21.5,0.0,1.6,64.3
2023-09-27T10:30Z,17,117,0.1,0.0,29.3,19.0,0.4,2.1,0.0,1.7,47.4
2023-09-27T10:30Z,18,145,3.4,2.7,23.9,3.6,13.8,16.1,0.0,6.2,30.4
2023-09-27T11:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-09-27T11:00Z,2,15,1.4,0.0,1.7,3.0,1.5,25.2,0.0,1.8,65.4
2023-09-27T11:00Z,3,8,0.3,0.0,1.4,0.6,5.1,44.3,0.0,0.7,47.5
2023-09-27T11:00Z,4,3,0.5,0.0,0.1,0.2,56.3,28.8,0.0,2.5,11.6
2023-09-27T11:00Z,5,132,21.5,0.0,26.7,0.3,11.8,10.6,0.0,2.0,27.1
2023-09-27T11:00Z,6,34,0.4,0.0,7.7,3.0,1.9,18.3,0.0,2.7,66.1
2023-09-27T11:00Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,3.4,38.2
2023-09-27T11:00Z,8,65,1.0,1.3,12.6,1.4,3.5,26.6,0.0,2.8,50.8
2023-09-27T11:00Z,9,333,7.0,12.2,53.4,0.1,3.8,3.4,0.0,4.3,15.8
2023-09-27T11:00Z,10,175,1.0,1.8,20.9,0.1,16.8,24.4,0.0,14.7,20.2
2023-09-27T11:00Z,11,161,0.5,0.9,36.8,0.1,14.5,1.0,0.0,24.7,21.6
2023-09-27T11:00Z,12,202,1.3,2.2,40.7,0.3,36.9,2.4,0.0,8.8,7.4
2023-09-27T11:00Z,13,186,0.6,1.1,34.1,1.0,27.2,10.3,0.0,11.7,14.1
2023-09-27T11:00Z,14,192,0.0,0.0,44.1,2.0,33.6,0.1,0.0,9.7,10.5
2023-09-27T11:00Z,15,145,3.7,2.9,23.5,2.3,16.3,16.6,0.0,7.4,27.4
2023-09-27T11:00Z,16,17,1.2,0.0,2.2,5.9,1.5,20.0,0.0,1.5,67.8
2023-09-27T11:00Z,17,106,0.1,0.0,26.4,22.8,0.4,2.5,0.0,2.1,45.6
2023-09-27T11:00Z,18,131,3.2,2.4,21.3,4.2,13.4,15.9,0.0,6.3,33.3
2023-09-27T11:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-09-27T11:30Z,2,13,1.3,0.0,1.6,3.2,1.2,23.4,0.0,1.4,67.8
2023-09-27T11:30Z,3,5,0.3,0.0,0.8,0.8,4.8,43.4,0.0,0.6,49.2
2023-09-27T11:30Z,4,3,0.5,0.0,0.2,0.2,54.1,28.6,0.0,2.0,14.4
2023-09-27T11:30Z,5,113,17.9,0.0,22.9,0.4,13.0,12.0,0.0,1.5,32.2
2023-09-27T11:30Z,6,27,0.4,0.0,6.2,4.0,1.6,17.2,0.0,2.5,67.9
2023-09-27T11:30Z,7,213,0.0,0.0,54.2,0.0,0.0,0.3,0.0,5.0,40.6
2023-09-27T11:30Z,8,44,0.8,0.8,8.7,2.0,3.3,27.2,0.0,2.8,54.4
2023-09-27T11:30Z,9,309,6.3,10.4,51.6,0.1,4.5,4.2,0.0,3.9,18.9
2023-09-27T11:30Z,10,150,1.2,1.9,21.0,0.0,11.0,25.8,0.0,14.3,24.8
2023-09-27T11:30Z,11,136,0.6,0.8,30.5,0.2,14.4,1.4,0.0,27.5,24.6
2023-09-27T11:30Z,12,185,1.4,2.1,36.8,0.4,35.4,3.4,0.0,9.0,11.5
2023-09-27T11:30Z,13,167,0.8,1.1,31.4,0.7,25.7,11.1,0.0,11.5,17.6
2023-09-27T11:30Z,14,176,0.0,0.0,39.7,1.6,36.6,0.4,0.0,9.5,12.3
2023-09-27T11:30Z,15,130,3.5,2.6,22.0,2.5,15.1,16.8,0.0,7.3,30.3
2023-09-27T11:30Z,16,14,1.1,0.0,1.9,5.5,1.0,19.1,0.0,1.2,70.2
2023-09-27T11:30Z,17,76,0.2,0.0,18.8,24.0,0.3,2.8,0.0,2.7,51.2
2023-09-27T11:30Z,18,116,3.0,2.1,19.5,4.4,12.4,16.0,0.0,6.2,36.3
2023-09-27T12:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-27T12:00Z,2,9,1.3,0.0,1.5,3.3,0.3,21.6,0.0,1.0,71.0
2023-09-27T12:00Z,3,2,0.3,0.0,0.4,0.9,4.5,42.3,0.0,0.5,51.0
2023-09-27T12:00Z,4,3,0.6,0.0,0.2,0.3,51.9,28.4,0.0,1.5,17.0
2023-09-27T12:00Z,5,101,17.2,0.0,20.2,0.5,12.8,13.0,0.0,1.2,35.1
2023-09-27T12:00Z,6,31,0.4,0.0,7.6,5.7,1.2,16.2,0.0,2.2,66.8
2023-09-27T12:00Z,7,203,0.0,0.0,51.5,0.1,0.0,0.7,0.0,5.3,42.4
2023-09-27T12:00Z,8,36,0.7,0.5,7.5,2.9,3.0,27.1,0.0,2.6,55.7
2023-09-27T12:00Z,9,288,6.6,9.3,49.1,0.2,4.9,5.0,0.0,3.3,21.7
2023-09-27T12:00Z,10,132,1.4,2.0,22.1,0.0,6.0,27.1,0.0,12.2,29.1
2023-09-27T12:00Z,11,132,0.6,0.8,29.7,0.2,13.0,1.9,0.0,28.9,24.9
2023-09-27T12:00Z,12,174,1.5,2.1,34.4,0.6,33.7,4.5,0.0,9.2,14.0
2023-09-27T12:00Z,13,166,0.9,1.3,33.6,0.6,21.7,11.7,0.0,10.0,20.2
2023-09-27T12:00Z,14,194,0.0,0.1,44.7,1.2,32.2,0.5,0.0,8.1,13.2
2023-09-27T12:00Z,15,110,3.6,2.5,18.3,2.5,14.5,17.2,0.0,7.1,34.3
2023-09-27T12:00Z,16,8,1.1,0.0,1.3,5.2,0.3,17.8,0.0,0.9,73.4
2023-09-27T12:00Z,17,58,0.2,0.0,14.7,22.4,0.1,3.2,0.0,2.8,56.6
2023-09-27T12:00Z,18,103,3.0,2.1,16.1,4.3,11.8,16.2,0.0,6.1,40.4
2023-09-27T12:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-27T12:30Z,2,7,1.2,0.0,1.4,3.4,0.1,20.3,0.0,0.7,72.8
2023-09-27T12:30Z,3,3,0.3,0.0,0.5,1.0,4.4,41.2,0.0,0.4,52.2
2023-09-27T12:30Z,4,3,0.6,0.0,0.2,0.4,49.3,28.3,0.0,1.2,20.0
2023-09-27T12:30Z,5,91,17.5,0.0,17.5,0.5,12.6,13.6,0.0,1.0,37.3
2023-09-27T12:30Z,6,30,0.4,0.0,7.3,5.4,1.1,15.6,0.0,2.0,68.1
2023-09-27T12:30Z,7,133,0.0,0.0,33.6,0.1,0.2,1.3,0.0,6.0,58.8
2023-09-27T12:30Z,8,25,0.7,0.4,5.3,2.9,2.9,27.2,0.0,2.4,58.3
2023-09-27T12:30Z,9,262,7.9,9.1,42.3,0.3,5.7,5.8,0.0,2.9,26.0
2023-09-27T12:30Z,10,105,2.0,2.2,20.8,0.1,1.4,28.2,0.0,10.6,34.8
2023-09-27T12:30Z,11,115,0.8,0.8,25.3,0.3,12.4,2.3,0.0,31.4,26.7
2023-09-27T12:30Z,12,165,1.9,2.1,32.3,0.7,31.4,5.6,0.0,8.7,17.4
2023-09-27T12:30Z,13,148,1.3,1.4,31.5,0.5,18.3,12.5,0.0,9.4,25.1
2023-09-27T12:30Z,14,187,0.1,0.1,43.2,0.9,28.8,0.8,0.0,8.5,17.5
2023-09-27T12:30Z,15,94,3.7,2.3,16.4,2.4,13.4,17.5,0.0,6.8,37.6
2023-09-27T12:30Z,16,6,1.0,0.0,1.1,5.0,0.2,17.0,0.0,0.6,75.1
2023-09-27T12:30Z,17,50,0.2,0.0,12.5,21.3,0.0,3.5,0.0,2.6,59.9
2023-09-27T12:30Z,18,90,3.1,1.8,14.4,4.1,10.9,16.4,0.0,5.8,43.5
2023-09-27T13:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-27T13:00Z,2,7,1.1,0.0,1.3,3.2,0.1,19.2,0.0,0.5,74.6
2023-09-27T13:00Z,3,2,0.3,0.0,0.4,1.0,4.2,40.2,0.0,0.3,53.5
2023-09-27T13:00Z,4,3,0.6,0.0,0.3,0.4,46.9,27.3,0.0,1.0,23.5
2023-09-27T13:00Z,5,82,15.8,0.0,16.0,0.5,12.3,13.8,0.0,0.9,40.7
2023-09-27T13:00Z,6,31,0.4,0.0,7.7,5.0,1.1,15.0,0.0,2.0,68.9
2023-09-27T13:00Z,7,120,0.1,0.0,30.3,0.2,0.3,2.0,0.0,5.6,61.6
2023-09-27T13:00Z,8,21,0.5,0.2,4.7,2.8,2.8,26.9,0.0,2.1,60.0
2023-09-27T13:00Z,9,239,7.7,9.1,36.7,0.3,6.0,6.6,0.0,2.8,30.9
2023-09-27T13:00Z,10,76,2.1,2.5,12.9,0.1,1.7,28.5,0.0,9.8,42.6
2023-09-27T13:00Z,11,103,0.7,0.8,22.3,0.3,12.2,2.6,0.0,33.3,27.8
2023-09-27T13:00Z,12,157,1.9,2.1,30.4,0.7,30.5,6.6,0.0,7.9,19.9
2023-09-27T13:00Z,13,133,1.4,1.6,27.1,0.5,18.7,13.7,0.0,8.6,28.5
2023-09-27T13:00Z,14,180,0.1,0.2,41.4,0.9,29.3,1.2,0.0,8.1,18.8
2023-09-27T13:00Z,15,81,3.4,1.8,14.1,2.5,13.3,17.7,0.0,6.4,40.7
2023-09-27T13:00Z,16,5,0.9,0.0,1.1,4.6,0.0,16.1,0.0,0.5,76.8
2023-09-27T13:00Z,17,50,0.2,0.0,12.5,20.8,0.0,3.8,0.0,2.4,60.2
2023-09-27T13:00Z,18,79,2.9,1.5,12.5,4.1,10.8,16.5,0.0,5.5,46.2
2023-09-27T13:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-27T13:30Z,2,7,1.0,0.0,1.2,2.8,0.2,17.9,0.0,0.4,76.5
2023-09-27T13:30Z,3,2,0.3,0.0,0.4,0.9,4.1,39.3,0.0,0.3,54.6
2023-09-27T13:30Z,4,3,0.6,0.0,0.3,0.5,44.7,26.4,0.0,0.9,26.6
2023-09-27T13:30Z,5,74,14.0,0.0,14.5,0.5,12.2,13.9,0.0,0.8,44.2
2023-09-27T13:30Z,6,35,0.4,0.0,8.7,3.5,1.1,14.6,0.0,2.1,69.6
2023-09-27T13:30Z,7,97,0.0,0.0,24.6,0.2,0.4,2.6,0.0,5.9,66.3
2023-09-27T13:30Z,8,19,0.4,0.1,4.5,2.1,2.7,26.7,0.0,2.0,61.6
2023-09-27T13:30Z,9,209,7.5,8.9,29.4,0.3,6.5,7.4,0.0,2.9,37.1
2023-09-27T13:30Z,10,59,2.1,2.5,8.5,0.1,1.8,28.0,0.0,8.7,48.4
2023-09-27T13:30Z,11,95,0.7,0.8,20.6,0.2,11.1,2.9,0.0,34.9,28.7
2023-09-27T13:30Z,12,140,1.9,2.1,26.2,0.6,30.3,7.5,0.0,7.2,24.2
2023-09-27T13:30Z,13,118,1.4,1.6,23.6,0.5,17.5,14.5,0.0,7.9,33.0
2023-09-27T13:30Z,14,176,0.2,0.2,40.5,0.8,26.9,1.8,0.0,8.0,21.6
2023-09-27T13:30Z,15,74,2.7,1.5,13.5,2.5,12.4,17.8,0.0,6.1,43.4
2023-09-27T13:30Z,16,5,0.9,0.0,1.1,4.2,0.0,15.3,0.0,0.4,78.1
2023-09-27T13:30Z,17,46,0.2,0.0,11.6,19.8,0.0,4.0,0.0,2.5,61.8
2023-09-27T13:30Z,18,72,2.3,1.2,12.0,3.9,10.2,16.5,0.0,5.2,48.6
2023-09-27T14:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-27T14:00Z,2,7,1.0,0.0,1.1,2.6,0.2,16.9,0.0,0.4,77.8
2023-09-27T14:00Z,3,3,0.3,0.0,0.4,0.9,4.0,38.3,0.0,0.3,55.6
2023-09-27T14:00Z,4,3,0.6,0.0,0.3,0.5,42.8,25.7,0.0,0.8,29.4
2023-09-27T14:00Z,5,63,12.4,0.0,12.2,0.5,12.3,14.1,0.0,0.8,47.8
2023-09-27T14:00Z,6,31,0.4,0.0,7.7,3.4,1.1,14.3,0.0,2.5,70.6
2023-09-27T14:00Z,7,85,0.1,0.0,21.5,0.2,0.4,3.4,0.0,6.9,67.6
2023-09-27T14:00Z,8,16,0.3,0.0,3.9,2.1,2.6,26.4,0.0,2.2,62.5
2023-09-27T14:00Z,9,165,7.4,8.8,18.5,0.4,7.4,8.2,0.0,3.1,46.2
2023-09-27T14:00Z,10,44,1.9,2.4,5.0,0.1,1.9,27.7,0.0,7.3,53.6
2023-09-27T14:00Z,11,92,0.6,0.7,20.1,0.2,10.3,3.1,0.0,35.8,29.1
2023-09-27T14:00Z,12,123,1.8,2.1,21.8,0.7,30.3,8.4,0.0,6.9,27.9
2023-09-27T14:00Z,13,102,1.4,1.7,19.5,0.5,16.5,15.4,0.0,7.2,37.9
2023-09-27T14:00Z,14,166,0.2,0.3,38.0,0.8,25.4,2.4,0.0,7.6,25.3
2023-09-27T14:00Z,15,65,2.4,1.4,11.5,2.4,12.2,17.8,0.0,5.9,46.5
2023-09-27T14:00Z,16,10,0.8,0.0,2.2,3.8,0.0,14.5,0.0,0.4,78.4
2023-09-27T14:00Z,17,45,0.3,0.0,11.5,18.0,0.0,4.2,0.0,2.8,63.2
2023-09-27T14:00Z,18,63,2.1,1.1,10.5,3.6,10.0,16.5,0.0,5.1,51.2
2023-09-27T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-27T14:30Z,2,6,0.9,0.0,1.1,2.6,0.2,16.4,0.0,0.4,78.5
2023-09-27T14:30Z,3,3,0.3,0.0,0.5,0.9,3.9,37.5,0.0,0.3,56.6
2023-09-27T14:30Z,4,3,0.5,0.0,0.3,0.6,41.0,24.7,0.0,0.7,32.2
2023-09-27T14:30Z,5,61,11.6,0.0,11.9,0.5,11.8,13.7,0.0,0.7,49.6
2023-09-27T14:30Z,6,30,0.4,0.0,7.5,2.9,1.0,14.2,0.0,2.9,71.1
2023-09-27T14:30Z,7,85,0.1,0.0,21.4,0.2,0.4,3.9,0.0,7.7,66.3
2023-09-27T14:30Z,8,16,0.3,0.0,3.9,1.8,2.5,26.0,0.0,2.4,63.1
2023-09-27T14:30Z,9,134,7.3,7.9,12.9,0.4,7.5,8.9,0.0,3.1,51.9
2023-09-27T14:30Z,10,35,1.9,2.0,3.4,0.1,1.9,27.7,0.0,5.7,57.2
2023-09-27T14:30Z,11,84,0.7,0.7,18.3,0.2,10.2,3.2,0.0,36.2,30.6
2023-09-27T14:30Z,12,111,1.9,1.9,19.7,0.7,28.9,9.2,0.0,6.6,31.2
2023-09-27T14:30Z,13,92,1.4,1.5,17.5,0.5,14.5,15.9,0.0,6.2,42.5
2023-09-27T14:30Z,14,163,0.3,0.3,37.8,0.8,21.6,3.0,0.0,6.8,29.3
2023-09-27T14:30Z,15,63,1.6,1.2,11.9,2.1,11.4,17.5,0.0,5.6,48.7
2023-09-27T14:30Z,16,9,0.8,0.0,1.9,3.5,0.0,13.9,0.0,0.3,79.5
2023-09-27T14:30Z,17,44,0.3,0.0,11.1,15.9,0.0,4.4,0.0,3.0,65.4
2023-09-27T14:30Z,18,59,1.4,1.0,10.7,3.2,9.4,16.2,0.0,4.8,53.2
2023-09-27T15:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-27T15:00Z,2,7,0.9,0.0,1.1,2.6,0.3,15.9,0.0,0.3,78.9
2023-09-27T15:00Z,3,4,0.3,0.0,0.7,0.9,3.9,37.2,0.0,0.3,56.6
2023-09-27T15:00Z,4,3,0.5,0.0,0.3,0.6,39.7,23.8,0.0,0.6,34.4
2023-09-27T15:00Z,5,57,10.8,0.0,10.9,0.6,11.6,13.6,0.0,0.7,51.8
2023-09-27T15:00Z,6,30,0.4,0.0,7.4,2.6,1.0,14.0,0.0,3.0,71.5
2023-09-27T15:00Z,7,69,0.1,0.0,17.4,0.2,0.5,4.4,0.0,7.2,70.1
2023-09-27T15:00Z,8,16,0.3,0.0,3.9,1.7,2.5,25.4,0.0,2.6,63.5
2023-09-27T15:00Z,9,112,7.1,6.7,10.5,0.4,7.7,9.3,0.0,2.9,55.6
2023-09-27T15:00Z,10,29,1.8,1.7,2.7,0.1,2.0,27.0,0.0,4.6,60.0
