from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T19:30Z,5,277,37.3,0.0,59.0,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-09T19:30Z,6,261,5.3,0.6,63.0,0.0,6.0,17.1,0.0,1.9,6.0
2023-08-09T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.7,0.8
2023-08-09T19:30Z,8,364,2.1,3.8,81.4,0.0,5.5,4.1,0.0,0.9,2.1
2023-08-09T19:30Z,9,411,1.7,7.4,85.3,0.0,0.9,1.5,0.0,0.5,2.7
2023-08-09T19:30Z,10,211,0.0,0.0,33.7,0.0,16.5,37.4,0.0,0.5,11.8
2023-08-09T19:30Z,11,361,0.0,0.0,91.7,0.0,0.3,0.0,0.0,5.8,2.2
2023-08-09T19:30Z,12,274,0.5,2.1,59.6,0.3,32.6,1.0,0.0,1.5,2.5
2023-08-09T19:30Z,13,228,0.0,0.0,45.1,0.4,24.4,20.7,0.0,0.5,8.9
2023-08-09T19:30Z,14,251,0.0,0.0,59.1,0.9,33.7,0.6,0.0,0.4,5.4
2023-08-09T19:30Z,15,272,6.6,4.6,54.6,0.3,15.0,13.3,0.0,0.9,4.7
2023-08-09T19:30Z,16,76,2.2,0.0,18.5,24.9,0.2,32.2,0.0,0.5,21.4
2023-08-09T19:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.0,2.5
2023-08-09T19:30Z,18,254,5.7,3.8,52.9,3.0,12.4,14.7,0.0,0.8,6.5
2023-08-09T20:00Z,1,12,1.4,0.0,2.5,52.8,3.2,11.6,0.0,0.1,28.5
2023-08-09T20:00Z,2,50,5.8,0.0,10.8,0.0,13.5,50.8,0.0,0.3,18.9
2023-08-09T20:00Z,3,175,11.7,0.0,40.9,0.0,11.3,33.5,0.0,0.1,2.6
2023-08-09T20:00Z,4,72,9.6,0.0,14.8,0.0,67.4,5.7,0.0,0.1,2.4
2023-08-09T20:00Z,5,276,38.0,0.0,58.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-08-09T20:00Z,6,268,4.9,0.4,65.4,0.0,5.6,17.1,0.0,0.6,6.0
2023-08-09T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.2,0.9
2023-08-09T20:00Z,8,362,2.3,3.4,81.9,0.0,5.6,4.3,0.0,0.3,2.2
2023-08-09T20:00Z,9,409,2.0,6.9,86.0,0.0,0.6,1.6,0.0,0.1,2.8
2023-08-09T20:00Z,10,198,0.0,0.0,36.3,0.0,11.5,39.5,0.0,0.1,12.5
2023-08-09T20:00Z,11,376,0.0,0.0,95.3,0.0,0.3,0.0,0.0,1.7,2.7
2023-08-09T20:00Z,12,272,0.6,1.9,58.8,0.3,34.5,1.0,0.0,0.4,2.6
2023-08-09T20:00Z,13,217,0.0,0.0,44.6,0.4,25.9,20.4,0.0,0.1,8.7
2023-08-09T20:00Z,14,240,0.0,0.0,53.4,0.9,40.0,0.9,0.0,0.1,4.7
2023-08-09T20:00Z,15,273,6.8,4.4,55.2,0.2,15.5,13.0,0.0,0.2,4.8
2023-08-09T20:00Z,16,81,2.4,0.0,19.7,23.6,0.2,31.3,0.0,0.2,22.6
2023-08-09T20:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.5
2023-08-09T20:00Z,18,254,5.9,3.6,53.5,2.9,12.8,14.3,0.0,0.2,6.7
2023-08-09T20:30Z,1,11,1.2,0.0,2.4,51.5,3.1,11.7,0.0,0.0,30.1
2023-08-09T20:30Z,2,47,5.3,0.0,10.3,0.0,13.7,50.3,0.0,0.0,20.4
2023-08-09T20:30Z,3,177,9.9,0.0,41.8,0.0,11.3,34.5,0.0,0.0,2.6
2023-08-09T20:30Z,4,58,7.5,0.0,12.0,0.0,72.2,5.8,0.0,0.0,2.4
2023-08-09T20:30Z,5,278,37.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-09T20:30Z,6,267,4.3,0.3,65.7,0.0,5.6,17.9,0.0,0.0,6.3
2023-08-09T20:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-09T20:30Z,8,362,2.4,3.3,82.7,0.0,4.8,4.7,0.0,0.0,2.1
2023-08-09T20:30Z,9,408,2.2,6.5,87.3,0.0,0.1,1.2,0.0,0.0,2.7
2023-08-09T20:30Z,10,180,0.0,0.0,38.1,0.0,6.2,42.0,0.0,0.0,13.6
2023-08-09T20:30Z,11,382,0.0,0.0,96.9,0.0,0.2,0.0,0.0,0.0,2.9
2023-08-09T20:30Z,12,274,0.6,1.9,58.7,0.3,35.2,1.0,0.0,0.0,2.2
2023-08-09T20:30Z,13,206,0.0,0.0,43.7,0.5,26.2,20.7,0.0,0.0,8.9
2023-08-09T20:30Z,14,232,0.0,0.0,49.6,0.9,44.0,1.1,0.0,0.0,4.5
2023-08-09T20:30Z,15,270,6.9,4.0,55.0,0.2,16.1,13.0,0.0,0.0,4.7
2023-08-09T20:30Z,16,77,2.4,0.0,18.8,22.8,0.0,32.2,0.0,0.0,23.8
2023-08-09T20:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-09T20:30Z,18,251,6.0,3.4,53.4,2.7,13.4,14.4,0.0,0.0,6.8
2023-08-09T21:00Z,1,10,1.1,0.0,2.1,47.4,3.1,12.1,0.0,0.0,34.1
2023-08-09T21:00Z,2,46,5.1,0.0,9.9,0.0,14.3,49.2,0.0,0.0,21.5
2023-08-09T21:00Z,3,176,9.6,0.0,41.8,0.0,11.8,34.3,0.0,0.0,2.5
2023-08-09T21:00Z,4,51,6.7,0.0,10.5,0.0,74.6,5.9,0.0,0.0,2.4
2023-08-09T21:00Z,5,277,37.5,0.0,58.9,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-09T21:00Z,6,261,4.5,0.1,64.4,0.0,6.1,18.2,0.0,0.0,6.6
2023-08-09T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-09T21:00Z,8,361,3.1,2.9,83.5,0.0,3.1,5.1,0.0,0.0,2.2
2023-08-09T21:00Z,9,405,3.1,6.1,87.2,0.0,0.0,0.9,0.0,0.0,2.6
2023-08-09T21:00Z,10,184,0.0,0.0,40.1,0.0,5.5,42.1,0.0,0.0,12.3
2023-08-09T21:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T21:00Z,12,292,1.1,1.9,64.4,0.3,28.9,1.1,0.0,0.0,2.3
2023-08-09T21:00Z,13,221,0.0,0.0,48.1,0.5,20.5,21.3,0.0,0.0,9.6
2023-08-09T21:00Z,14,249,0.0,0.0,54.2,1.0,37.8,1.3,0.0,0.0,5.7
2023-08-09T21:00Z,15,270,7.0,3.5,56.1,0.2,15.6,12.9,0.0,0.0,4.7
2023-08-09T21:00Z,16,82,2.5,0.0,20.0,20.1,0.1,31.7,0.0,0.0,25.6
2023-08-09T21:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T21:00Z,18,253,6.1,2.9,54.5,2.4,13.0,14.2,0.0,0.0,6.9
2023-08-09T21:30Z,1,10,1.2,0.0,2.2,42.6,3.3,12.2,0.0,0.0,38.5
2023-08-09T21:30Z,2,40,4.8,0.0,8.5,0.0,13.1,51.2,0.0,0.0,22.4
2023-08-09T21:30Z,3,175,9.2,0.0,41.5,0.0,12.1,34.6,0.0,0.0,2.5
2023-08-09T21:30Z,4,45,5.8,0.0,9.1,0.0,77.0,5.6,0.0,0.0,2.5
2023-08-09T21:30Z,5,276,37.7,0.0,58.6,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-09T21:30Z,6,257,4.0,0.1,63.9,0.0,6.0,19.2,0.0,0.0,6.9
2023-08-09T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-09T21:30Z,8,358,3.0,2.5,83.9,0.0,2.9,5.5,0.0,0.0,2.1
2023-08-09T21:30Z,9,400,3.2,5.0,88.6,0.0,0.0,0.5,0.0,0.0,2.6
2023-08-09T21:30Z,10,181,0.0,0.0,39.2,0.0,5.7,42.4,0.0,0.0,12.6
2023-08-09T21:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-09T21:30Z,12,292,1.1,1.8,64.6,0.3,28.6,1.3,0.0,0.0,2.3
2023-08-09T21:30Z,13,216,0.0,0.0,47.0,0.5,20.3,22.9,0.0,0.0,9.3
2023-08-09T21:30Z,14,253,0.0,0.0,55.5,1.1,36.2,2.0,0.0,0.0,5.2
2023-08-09T21:30Z,15,268,6.6,3.1,56.7,0.3,15.4,13.2,0.0,0.0,4.8
2023-08-09T21:30Z,16,87,2.5,0.0,21.3,17.1,0.1,31.5,0.0,0.0,27.5
2023-08-09T21:30Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-09T21:30Z,18,252,5.7,2.6,55.1,2.1,12.8,14.4,0.0,0.0,7.2
2023-08-09T22:00Z,1,10,1.2,0.0,2.1,35.2,3.5,12.2,0.0,0.0,45.9
2023-08-09T22:00Z,2,37,4.4,0.0,7.8,0.0,13.3,51.4,0.0,0.0,23.1
2023-08-09T22:00Z,3,171,8.3,0.0,40.8,0.0,12.5,35.8,0.0,0.0,2.6
2023-08-09T22:00Z,4,35,4.5,0.0,7.0,0.0,80.6,5.5,0.0,0.0,2.4
2023-08-09T22:00Z,5,275,37.5,0.0,58.5,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-09T22:00Z,6,243,4.3,0.0,60.2,0.0,7.2,20.1,0.0,0.0,8.1
2023-08-09T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-09T22:00Z,8,349,3.6,1.9,82.8,0.0,3.0,6.3,0.0,0.0,2.5
2023-08-09T22:00Z,9,394,4.1,4.2,88.6,0.0,0.0,0.1,0.0,0.0,2.9
2023-08-09T22:00Z,10,176,0.0,0.0,37.4,0.0,5.9,43.7,0.0,0.0,13.0
2023-08-09T22:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-08-09T22:00Z,12,297,1.5,1.5,66.7,0.3,26.0,1.4,0.0,0.0,2.6
2023-08-09T22:00Z,13,213,0.0,0.0,46.1,0.5,20.2,24.0,0.0,0.0,9.1
2023-08-09T22:00Z,14,254,0.0,0.0,56.2,1.1,35.3,2.6,0.0,0.0,4.7
2023-08-09T22:00Z,15,270,6.6,2.9,58.4,0.3,13.5,13.2,0.0,0.0,5.2
2023-08-09T22:00Z,16,74,2.5,0.0,18.0,14.2,0.0,35.2,0.0,0.0,30.0
2023-08-09T22:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T22:00Z,18,252,5.8,2.4,56.6,1.7,11.4,14.6,0.0,0.0,7.5
2023-08-09T22:30Z,1,7,0.9,0.0,1.6,29.5,3.0,11.8,0.0,0.0,53.2
2023-08-09T22:30Z,2,34,4.2,0.0,7.1,0.0,13.6,51.0,0.0,0.0,24.1
2023-08-09T22:30Z,3,169,7.1,0.0,40.8,0.0,13.0,36.6,0.0,0.0,2.5
2023-08-09T22:30Z,4,20,2.3,0.0,3.6,0.0,86.6,5.1,0.0,0.0,2.4
2023-08-09T22:30Z,5,276,37.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-09T22:30Z,6,232,3.9,0.0,57.5,0.0,7.9,21.7,0.0,0.0,9.0
2023-08-09T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-09T22:30Z,8,341,3.9,1.4,81.9,0.0,2.4,7.6,0.0,0.0,2.7
2023-08-09T22:30Z,9,384,5.3,3.2,88.2,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T22:30Z,10,180,0.1,0.0,38.5,0.0,5.8,43.0,0.0,0.0,12.5
2023-08-09T22:30Z,11,363,0.3,0.0,91.7,0.0,1.6,0.0,0.0,0.0,6.3
2023-08-09T22:30Z,12,301,2.1,1.1,68.6,0.3,23.5,1.5,0.0,0.0,2.8
2023-08-09T22:30Z,13,208,0.1,0.0,44.9,0.5,19.7,25.9,0.0,0.0,8.9
2023-08-09T22:30Z,14,248,0.0,0.0,54.3,1.1,36.5,3.4,0.0,0.0,4.7
2023-08-09T22:30Z,15,269,6.4,2.6,58.8,0.3,13.3,13.3,0.0,0.0,5.3
2023-08-09T22:30Z,16,78,2.6,0.0,19.1,9.9,0.0,35.5,0.0,0.0,32.9
2023-08-09T22:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T22:30Z,18,250,5.7,2.2,57.1,1.3,11.2,14.7,0.0,0.0,7.9
2023-08-09T23:00Z,1,5,0.7,0.0,1.1,23.1,2.2,11.9,0.0,0.0,60.9
2023-08-09T23:00Z,2,30,3.9,0.0,6.4,0.0,12.8,51.3,0.0,0.0,25.5
2023-08-09T23:00Z,3,161,5.9,0.0,39.0,0.0,13.8,38.5,0.0,0.0,2.8
2023-08-09T23:00Z,4,3,0.0,0.0,0.0,0.0,92.9,4.7,0.0,0.1,2.3
2023-08-09T23:00Z,5,266,39.3,0.0,55.5,0.0,0.3,0.0,0.0,0.0,4.8
2023-08-09T23:00Z,6,219,3.2,0.0,54.4,0.0,8.1,24.1,0.0,0.0,10.1
2023-08-09T23:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T23:00Z,8,328,4.3,0.9,79.8,0.0,3.3,8.3,0.0,0.0,3.4
2023-08-09T23:00Z,9,371,7.2,2.1,86.9,0.0,0.1,0.0,0.0,0.0,3.7
2023-08-09T23:00Z,10,183,0.2,0.0,39.6,0.0,5.7,42.4,0.0,0.0,12.1
2023-08-09T23:00Z,11,361,0.2,0.0,91.3,0.0,1.0,0.0,0.0,0.1,7.3
2023-08-09T23:00Z,12,297,2.9,0.8,68.6,0.2,23.1,1.6,0.0,0.0,2.7
2023-08-09T23:00Z,13,217,0.2,0.0,47.6,0.5,17.9,25.2,0.0,0.0,8.7
2023-08-09T23:00Z,14,260,0.0,0.0,58.0,1.1,32.7,3.6,0.0,0.0,4.5
2023-08-09T23:00Z,15,266,6.2,2.1,59.3,0.3,13.3,13.7,0.0,0.0,5.2
2023-08-09T23:00Z,16,75,2.6,0.0,18.3,7.8,0.0,36.4,0.0,0.0,34.8
2023-08-09T23:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-09T23:00Z,18,247,5.5,1.7,57.3,1.0,11.2,15.1,0.0,0.0,8.1
2023-08-09T23:30Z,1,4,0.5,0.0,0.8,20.3,1.6,11.0,0.0,0.0,65.8
2023-08-09T23:30Z,2,30,4.0,0.0,6.4,0.0,12.3,51.3,0.0,0.0,26.1
2023-08-09T23:30Z,3,148,6.2,0.0,35.7,0.0,15.4,39.4,0.0,0.0,3.4
2023-08-09T23:30Z,4,3,0.0,0.0,0.0,0.0,93.4,4.3,0.0,0.0,2.3
2023-08-09T23:30Z,5,260,40.3,0.0,53.8,0.0,0.7,0.0,0.0,0.0,5.2
2023-08-09T23:30Z,6,211,3.3,0.0,52.5,0.0,8.6,24.3,0.0,0.0,11.3
2023-08-09T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T23:30Z,8,320,4.6,0.3,78.9,0.0,3.8,8.6,0.0,0.0,3.8
2023-08-09T23:30Z,9,361,8.0,0.9,87.0,0.0,0.2,0.0,0.0,0.0,3.9
2023-08-09T23:30Z,10,186,0.4,0.0,40.5,0.0,5.5,42.1,0.0,0.0,11.5
2023-08-09T23:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-09T23:30Z,12,305,3.2,0.3,72.4,0.2,19.3,1.7,0.0,0.0,2.9
2023-08-09T23:30Z,13,230,0.4,0.0,51.4,0.5,14.3,24.8,0.0,0.0,8.7
2023-08-09T23:30Z,14,280,0.1,0.0,63.6,1.1,26.4,3.7,0.0,0.0,5.1
2023-08-09T23:30Z,15,259,6.4,1.4,58.8,0.2,14.4,13.5,0.0,0.0,5.2
2023-08-09T23:30Z,16,73,2.8,0.0,17.8,6.2,0.0,36.1,0.0,0.0,37.1
2023-08-09T23:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-09T23:30Z,18,244,5.7,1.2,57.0,0.8,12.2,14.9,0.0,0.0,8.3
2023-08-10T00:00Z,1,6,0.7,0.0,1.2,17.0,2.5,9.8,0.0,0.0,68.7
2023-08-10T00:00Z,2,30,3.9,0.0,6.3,0.0,12.9,50.3,0.0,0.1,26.6
2023-08-10T00:00Z,3,164,6.3,0.0,39.5,0.0,14.2,37.1,0.0,0.0,2.9
2023-08-10T00:00Z,4,3,0.0,0.0,0.0,0.0,94.0,3.6,0.0,0.1,2.3
2023-08-10T00:00Z,5,256,42.2,0.0,52.1,0.0,0.5,0.0,0.0,0.0,5.2
2023-08-10T00:00Z,6,219,3.2,0.0,54.7,0.0,7.9,23.1,0.0,0.0,11.1
2023-08-10T00:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-10T00:00Z,8,322,4.3,0.1,80.1,0.0,3.2,8.6,0.0,0.1,3.6
2023-08-10T00:00Z,9,359,7.9,0.4,87.9,0.0,0.1,0.0,0.0,0.0,3.7
2023-08-10T00:00Z,10,192,0.5,0.0,42.0,0.0,5.4,40.9,0.0,0.0,11.2
2023-08-10T00:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-10T00:00Z,12,303,3.2,0.1,73.0,0.2,18.8,1.7,0.0,0.0,2.9
2023-08-10T00:00Z,13,238,0.5,0.0,55.3,0.5,9.4,25.9,0.0,0.0,8.5
2023-08-10T00:00Z,14,301,0.1,0.0,73.7,1.2,15.1,4.8,0.0,0.0,5.0
2023-08-10T00:00Z,15,257,6.8,0.8,60.0,0.2,13.9,13.1,0.0,0.0,5.2
2023-08-10T00:00Z,16,79,2.7,0.0,19.1,4.6,0.0,35.6,0.0,0.1,37.9
2023-08-10T00:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-10T00:00Z,18,245,6.0,0.6,58.2,0.6,11.7,14.5,0.0,0.0,8.3
2023-08-10T00:30Z,1,6,0.8,0.0,1.3,12.8,2.8,9.4,0.0,0.0,72.8
2023-08-10T00:30Z,2,30,4.0,0.0,6.3,0.0,13.5,48.8,0.0,0.0,27.4
2023-08-10T00:30Z,3,169,6.1,0.0,40.9,0.0,14.1,36.1,0.0,0.0,2.8
2023-08-10T00:30Z,4,3,0.0,0.0,0.0,0.0,94.7,3.0,0.0,0.0,2.2
2023-08-10T00:30Z,5,254,42.7,0.0,51.4,0.0,0.7,0.0,0.0,0.0,5.2
2023-08-10T00:30Z,6,225,3.0,0.0,56.2,0.0,7.4,22.3,0.0,0.0,11.1
2023-08-10T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-10T00:30Z,8,320,4.4,0.1,79.7,0.0,3.2,8.8,0.0,0.0,3.8
2023-08-10T00:30Z,9,356,8.4,0.2,87.2,0.0,0.2,0.0,0.0,0.0,3.9
2023-08-10T00:30Z,10,193,0.3,0.0,42.2,0.0,5.5,40.7,0.0,0.0,11.2
2023-08-10T00:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-10T00:30Z,12,295,3.3,0.1,70.7,0.2,21.4,1.6,0.0,0.0,2.7
2023-08-10T00:30Z,13,232,0.3,0.0,53.7,0.4,11.6,26.0,0.0,0.0,8.0
2023-08-10T00:30Z,14,287,0.1,0.0,69.6,1.0,20.0,5.2,0.0,0.0,4.0
2023-08-10T00:30Z,15,257,6.9,0.5,60.3,0.2,14.0,12.9,0.0,0.0,5.1
2023-08-10T00:30Z,16,82,2.8,0.0,19.8,3.0,0.0,35.7,0.0,0.0,38.6
2023-08-10T00:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-10T00:30Z,18,244,6.1,0.5,58.6,0.4,11.8,14.3,0.0,0.0,8.3
2023-08-10T01:00Z,1,7,0.9,0.0,1.4,8.4,3.1,9.6,0.0,0.0,76.6
2023-08-10T01:00Z,2,31,4.1,0.0,6.6,0.0,14.2,47.3,0.0,0.0,27.8
2023-08-10T01:00Z,3,168,6.6,0.0,40.5,0.0,14.5,35.5,0.0,0.0,2.9
2023-08-10T01:00Z,4,3,0.0,0.0,0.0,0.0,95.7,2.3,0.0,0.0,2.1
2023-08-10T01:00Z,5,251,43.8,0.0,50.4,0.0,0.5,0.0,0.0,0.0,5.2
2023-08-10T01:00Z,6,222,3.2,0.0,55.3,0.0,7.7,21.6,0.0,0.0,12.1
2023-08-10T01:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-10T01:00Z,8,317,4.8,0.1,78.7,0.0,3.3,8.8,0.0,0.1,4.2
2023-08-10T01:00Z,9,355,8.7,0.2,87.1,0.0,0.1,0.0,0.0,0.0,4.0
2023-08-10T01:00Z,10,194,0.5,0.0,42.6,0.0,5.4,40.5,0.0,0.0,11.0
2023-08-10T01:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-10T01:00Z,12,297,3.6,0.1,71.3,0.1,20.6,1.6,0.0,0.0,2.8
2023-08-10T01:00Z,13,237,0.4,0.0,55.1,0.4,9.7,26.2,0.0,0.0,8.1
2023-08-10T01:00Z,14,301,0.1,0.0,73.5,0.9,16.0,5.3,0.0,0.0,4.2
2023-08-10T01:00Z,15,249,7.5,0.4,58.3,0.2,15.2,13.1,0.0,0.0,5.3
2023-08-10T01:00Z,16,82,3.0,0.0,20.0,2.1,0.0,35.3,0.0,0.0,39.6
2023-08-10T01:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-10T01:00Z,18,241,6.6,0.3,56.9,0.3,12.8,14.4,0.0,0.0,8.7
2023-08-10T01:30Z,1,6,0.8,0.0,1.3,5.2,2.8,10.1,0.0,0.0,79.8
2023-08-10T01:30Z,2,30,4.2,0.0,6.3,0.0,13.8,46.8,0.0,0.0,28.9
2023-08-10T01:30Z,3,166,6.2,0.0,40.0,0.0,15.3,35.3,0.0,0.0,3.1
2023-08-10T01:30Z,4,3,0.0,0.0,0.0,0.0,96.3,1.7,0.0,0.0,2.0
2023-08-10T01:30Z,5,243,45.3,0.0,47.8,0.0,1.3,0.0,0.0,0.0,5.6
2023-08-10T01:30Z,6,203,3.6,0.0,50.5,0.0,9.4,22.1,0.0,0.0,14.5
2023-08-10T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-10T01:30Z,8,313,5.1,0.0,77.8,0.0,4.0,8.6,0.0,0.0,4.6
2023-08-10T01:30Z,9,352,9.0,0.1,86.5,0.0,0.3,0.0,0.0,0.0,4.1
2023-08-10T01:30Z,10,194,0.6,0.0,42.5,0.0,5.4,40.1,0.0,0.0,11.4
