from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T02:30Z,14,127,0.6,0.0,22.7,0.4,69.3,3.9,0.0,0.0,3.0
2023-08-29T02:30Z,15,155,5.9,0.0,34.7,0.3,27.0,20.0,0.0,0.0,12.1
2023-08-29T02:30Z,16,17,1.9,0.0,3.9,2.4,0.0,33.1,0.0,0.0,58.8
2023-08-29T02:30Z,17,292,0.2,0.0,74.2,0.1,0.0,2.5,0.0,0.0,23.0
2023-08-29T02:30Z,18,154,5.3,0.0,33.8,0.5,23.4,20.3,0.0,0.0,16.7
2023-08-29T03:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-29T03:00Z,2,14,2.5,0.0,2.8,2.1,0.0,41.0,0.0,0.0,51.6
2023-08-29T03:00Z,3,44,1.0,0.0,10.8,0.5,10.9,50.2,0.0,0.0,26.5
2023-08-29T03:00Z,4,3,0.2,0.0,0.2,0.2,60.3,32.3,0.0,0.0,6.8
2023-08-29T03:00Z,5,202,28.4,0.0,42.6,0.1,12.5,9.1,0.0,0.0,7.4
2023-08-29T03:00Z,6,141,0.9,0.0,35.5,0.7,2.7,23.3,0.0,0.0,36.9
2023-08-29T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-29T03:00Z,8,168,0.8,0.0,42.4,0.4,5.1,26.8,0.0,0.0,24.4
2023-08-29T03:00Z,9,275,16.6,0.0,64.6,0.0,7.3,5.3,0.0,0.0,6.3
2023-08-29T03:00Z,10,143,6.3,0.0,34.3,0.0,2.8,47.5,0.0,0.0,9.2
2023-08-29T03:00Z,11,364,0.7,0.0,92.0,0.0,1.1,1.5,0.0,0.0,4.7
2023-08-29T03:00Z,12,236,6.7,0.0,57.0,0.2,10.9,12.9,0.0,0.0,12.3
2023-08-29T03:00Z,13,142,3.0,0.0,29.4,0.3,44.4,17.1,0.0,0.0,5.8
2023-08-29T03:00Z,14,125,0.7,0.0,22.0,0.4,70.3,3.8,0.0,0.0,2.8
2023-08-29T03:00Z,15,159,6.1,0.0,35.9,0.4,25.2,20.3,0.0,0.0,12.2
2023-08-29T03:00Z,16,17,1.8,0.0,3.7,2.9,0.0,33.7,0.0,0.0,57.9
2023-08-29T03:00Z,17,293,0.2,0.0,74.3,0.2,0.0,2.7,0.0,0.0,22.6
2023-08-29T03:00Z,18,154,5.4,0.0,34.8,0.6,21.7,20.7,0.0,0.0,16.9
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-08-29T03:30Z,2,14,2.6,0.0,2.8,2.3,0.0,41.9,0.0,0.0,50.4
2023-08-29T03:30Z,3,42,1.0,0.0,10.4,0.6,11.1,50.2,0.0,0.0,26.7
2023-08-29T03:30Z,4,3,0.2,0.0,0.2,0.2,60.4,32.4,0.0,0.0,6.5
2023-08-29T03:30Z,5,197,29.8,0.0,40.8,0.1,12.6,9.3,0.0,0.0,7.3
2023-08-29T03:30Z,6,143,0.9,0.0,35.9,0.8,2.6,23.5,0.0,0.0,36.4
2023-08-29T03:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-29T03:30Z,8,173,0.8,0.0,43.6,0.5,5.0,26.4,0.0,0.0,23.7
2023-08-29T03:30Z,9,276,16.7,0.0,64.9,0.0,7.1,5.1,0.0,0.0,6.1
2023-08-29T03:30Z,10,145,6.6,0.0,34.7,0.0,2.8,46.0,0.0,0.0,9.8
2023-08-29T03:30Z,11,361,0.7,0.0,91.3,0.0,1.1,1.9,0.0,0.0,4.9
2023-08-29T03:30Z,12,237,6.8,0.0,57.3,0.2,11.2,12.4,0.0,0.0,12.1
2023-08-29T03:30Z,13,139,2.8,0.0,28.2,0.3,47.7,15.6,0.0,0.0,5.4
2023-08-29T03:30Z,14,122,0.6,0.0,21.1,0.4,71.9,3.6,0.0,0.0,2.5
2023-08-29T03:30Z,15,164,6.7,0.0,37.4,0.4,23.0,20.4,0.0,0.0,12.0
2023-08-29T03:30Z,16,15,1.8,0.0,3.3,4.0,0.0,34.0,0.0,0.0,56.9
2023-08-29T03:30Z,17,290,0.2,0.0,73.6,0.3,0.0,2.6,0.0,0.0,23.4
2023-08-29T03:30Z,18,156,5.9,0.0,36.0,0.8,19.6,20.8,0.0,0.0,16.9
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-29T04:00Z,2,14,2.6,0.0,2.8,2.7,0.0,43.9,0.0,0.0,48.2
2023-08-29T04:00Z,3,42,0.9,0.0,10.4,0.6,11.0,50.0,0.0,0.0,27.0
2023-08-29T04:00Z,4,3,0.2,0.0,0.2,0.2,60.8,32.2,0.0,0.0,6.4
2023-08-29T04:00Z,5,207,28.9,0.0,43.7,0.1,12.0,8.7,0.0,0.0,6.7
2023-08-29T04:00Z,6,143,0.9,0.0,36.1,0.8,2.6,22.9,0.0,0.0,36.7
2023-08-29T04:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-29T04:00Z,8,175,1.2,0.0,43.9,0.5,5.1,25.5,0.0,0.0,23.8
2023-08-29T04:00Z,9,290,14.8,0.0,69.1,0.0,6.2,4.6,0.0,0.0,5.3
2023-08-29T04:00Z,10,165,5.5,0.0,40.1,0.0,2.3,43.7,0.0,0.0,8.4
2023-08-29T04:00Z,11,348,1.3,0.0,87.7,0.0,2.6,2.4,0.0,0.0,5.9
2023-08-29T04:00Z,12,252,5.7,0.0,61.3,0.2,11.5,11.4,0.0,0.0,10.0
2023-08-29T04:00Z,13,158,2.8,0.0,33.7,0.3,41.7,16.1,0.0,0.0,5.4
2023-08-29T04:00Z,14,131,0.7,0.0,24.0,0.4,68.4,3.8,0.0,0.0,2.8
2023-08-29T04:00Z,15,168,6.1,0.0,38.1,0.5,25.1,18.8,0.0,0.0,11.3
2023-08-29T04:00Z,16,14,1.7,0.0,3.1,5.2,0.0,34.6,0.0,0.0,55.4
2023-08-29T04:00Z,17,298,0.1,0.0,75.5,0.3,0.0,2.2,0.0,0.0,21.8
2023-08-29T04:00Z,18,162,5.4,0.0,36.7,0.9,21.5,19.5,0.0,0.0,16.0
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-29T04:30Z,2,14,2.6,0.0,2.8,3.8,0.0,43.9,0.0,0.0,47.0
2023-08-29T04:30Z,3,46,0.9,0.0,11.4,0.8,10.8,49.0,0.0,0.0,27.2
2023-08-29T04:30Z,4,3,0.2,0.0,0.2,0.2,62.0,31.2,0.0,0.0,6.2
2023-08-29T04:30Z,5,211,29.9,0.0,44.3,0.1,11.7,7.7,0.0,0.0,6.3
2023-08-29T04:30Z,6,153,0.8,0.0,38.5,1.0,2.4,21.9,0.0,0.0,35.4
2023-08-29T04:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T04:30Z,8,191,1.1,0.0,48.0,0.6,4.7,23.7,0.0,0.0,22.0
2023-08-29T04:30Z,9,304,13.4,0.0,73.1,0.0,5.3,3.8,0.0,0.0,4.4
2023-08-29T04:30Z,10,183,5.3,0.0,44.8,0.0,2.1,40.2,0.0,0.0,7.6
2023-08-29T04:30Z,11,331,2.1,0.0,83.1,0.1,4.0,3.1,0.0,0.0,7.6
2023-08-29T04:30Z,12,279,4.6,0.0,68.7,0.2,8.7,9.8,0.0,0.0,8.1
2023-08-29T04:30Z,13,174,2.8,0.0,38.5,0.3,37.2,16.0,0.0,0.0,5.2
2023-08-29T04:30Z,14,136,0.7,0.0,25.5,0.5,66.8,3.7,0.0,0.0,2.9
2023-08-29T04:30Z,15,188,5.9,0.0,44.0,0.6,21.2,17.7,0.0,0.0,10.7
2023-08-29T04:30Z,16,14,1.6,0.0,3.0,7.3,0.0,34.4,0.0,0.0,53.7
2023-08-29T04:30Z,17,317,0.1,0.0,80.3,0.2,0.0,1.7,0.0,0.0,17.7
2023-08-29T04:30Z,18,177,5.2,0.0,41.9,1.2,18.1,18.5,0.0,0.0,15.2
2023-08-29T05:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-08-29T05:00Z,2,15,2.7,0.0,2.9,4.6,0.0,41.8,0.0,0.0,48.0
2023-08-29T05:00Z,3,52,0.8,0.0,12.8,0.9,11.5,47.5,0.0,0.0,26.5
2023-08-29T05:00Z,4,3,0.1,0.0,0.1,0.2,64.4,30.5,0.0,0.0,4.6
2023-08-29T05:00Z,5,234,28.0,0.0,50.7,0.1,9.7,6.7,0.0,0.0,4.9
2023-08-29T05:00Z,6,160,0.8,0.0,40.3,1.2,2.6,21.0,0.0,0.0,34.2
2023-08-29T05:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-29T05:00Z,8,198,1.2,0.0,49.7,0.7,4.7,23.5,0.0,0.0,20.1
2023-08-29T05:00Z,9,312,13.1,0.0,75.2,0.0,4.5,3.3,0.0,0.0,3.8
2023-08-29T05:00Z,10,197,5.2,0.0,48.5,0.0,1.8,37.5,0.0,0.0,7.1
