from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T04:30Z,8,67,5.2,0.0,15.2,0.5,8.7,28.7,0.0,0.0,41.7
2023-08-20T04:30Z,9,221,25.6,0.2,47.8,0.0,6.5,3.8,0.0,0.0,16.1
2023-08-20T04:30Z,10,119,8.9,0.1,27.3,0.0,2.3,39.1,0.0,0.0,22.4
2023-08-20T04:30Z,11,334,1.6,0.0,83.5,0.0,5.8,1.3,0.0,0.0,7.8
2023-08-20T04:30Z,12,149,10.4,0.1,30.0,0.1,36.4,8.4,0.0,0.0,14.6
2023-08-20T04:30Z,13,150,6.8,0.0,33.4,0.2,20.0,22.8,0.0,0.0,16.8
2023-08-20T04:30Z,14,197,1.8,0.0,44.8,0.5,34.5,7.7,0.0,0.0,10.7
2023-08-20T04:30Z,15,132,7.0,0.1,30.2,0.3,16.3,20.5,0.0,0.0,25.6
2023-08-20T04:30Z,16,10,2.6,0.0,1.5,2.7,0.1,27.7,0.0,0.0,65.4
2023-08-20T04:30Z,17,166,0.9,0.0,41.7,0.9,0.0,9.9,0.0,0.0,46.5
2023-08-20T04:30Z,18,120,6.0,0.1,27.5,0.6,13.3,20.7,0.0,0.0,31.8
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-20T05:00Z,2,14,3.6,0.0,2.2,2.4,0.1,33.9,0.0,0.0,57.9
2023-08-20T05:00Z,3,19,0.9,0.0,4.3,0.5,12.7,39.0,0.0,0.0,42.5
2023-08-20T05:00Z,4,3,0.3,0.0,0.2,0.2,64.3,26.5,0.0,0.0,8.5
2023-08-20T05:00Z,5,152,41.1,0.0,26.1,0.0,11.2,5.4,0.0,0.0,16.2
2023-08-20T05:00Z,6,13,1.7,0.0,2.8,1.1,5.9,30.2,0.0,0.0,58.3
2023-08-20T05:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-20T05:00Z,8,66,5.0,0.0,14.9,0.6,9.0,28.4,0.0,0.0,42.1
2023-08-20T05:00Z,9,222,25.0,0.3,48.1,0.0,6.8,3.3,0.0,0.0,16.5
2023-08-20T05:00Z,10,117,8.4,0.1,26.9,0.0,2.3,39.8,0.0,0.0,22.6
2023-08-20T05:00Z,11,333,1.7,0.0,83.3,0.0,5.7,1.2,0.0,0.0,8.0
2023-08-20T05:00Z,12,152,10.5,0.1,30.9,0.1,35.4,7.2,0.0,0.0,15.8
2023-08-20T05:00Z,13,150,6.6,0.1,33.6,0.3,19.8,22.1,0.0,0.0,17.5
2023-08-20T05:00Z,14,195,1.7,0.0,44.1,0.8,36.1,6.5,0.0,0.0,10.8
2023-08-20T05:00Z,15,133,6.3,0.1,30.4,0.4,18.0,20.5,0.0,0.0,24.3
2023-08-20T05:00Z,16,10,2.5,0.0,1.6,3.7,0.1,27.5,0.0,0.0,64.6
2023-08-20T05:00Z,17,172,0.8,0.0,43.3,1.3,0.0,9.7,0.0,0.0,44.9
2023-08-20T05:00Z,18,121,5.5,0.1,27.8,0.9,14.6,20.6,0.0,0.0,30.6
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-20T05:30Z,2,14,3.6,0.0,2.3,2.6,0.2,32.7,0.0,0.0,58.7
2023-08-20T05:30Z,3,21,0.8,0.0,4.9,0.6,13.2,39.3,0.0,0.0,41.2
2023-08-20T05:30Z,4,3,0.2,0.0,0.1,0.2,66.2,26.0,0.0,0.0,7.2
2023-08-20T05:30Z,5,163,41.0,0.0,28.9,0.0,10.3,4.9,0.0,0.0,14.8
2023-08-20T05:30Z,6,14,1.6,0.0,3.0,1.2,6.1,30.9,0.0,0.0,57.1
2023-08-20T05:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-20T05:30Z,8,78,5.2,0.1,18.1,0.6,8.9,27.6,0.0,0.0,39.5
2023-08-20T05:30Z,9,233,24.0,0.3,51.0,0.0,6.1,2.9,0.0,0.0,15.6
2023-08-20T05:30Z,10,119,7.8,0.1,27.7,0.0,2.0,40.0,0.0,0.0,22.4
2023-08-20T05:30Z,11,327,1.8,0.0,81.5,0.0,7.6,1.4,0.0,0.0,7.7
2023-08-20T05:30Z,12,160,9.4,0.1,32.6,0.1,38.8,6.2,0.0,0.0,12.7
2023-08-20T05:30Z,13,154,5.8,0.1,34.5,0.4,22.0,21.1,0.0,0.0,16.1
2023-08-20T05:30Z,14,196,1.2,0.0,44.1,1.0,39.0,5.2,0.0,0.0,9.5
2023-08-20T05:30Z,15,134,6.4,0.1,30.6,0.5,17.9,20.1,0.0,0.0,24.3
2023-08-20T05:30Z,16,10,2.4,0.0,1.6,4.5,0.2,27.5,0.0,0.0,63.9
2023-08-20T05:30Z,17,175,0.8,0.0,44.0,1.5,0.1,9.4,0.0,0.0,44.2
2023-08-20T05:30Z,18,123,5.5,0.1,28.0,1.1,14.5,20.3,0.0,0.0,30.6
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-20T06:00Z,2,14,3.5,0.0,2.3,3.0,0.2,32.8,0.0,0.0,58.3
2023-08-20T06:00Z,3,21,0.8,0.0,5.0,0.7,12.9,40.3,0.0,0.0,40.3
2023-08-20T06:00Z,4,3,0.2,0.0,0.1,0.2,66.4,25.9,0.0,0.0,7.1
2023-08-20T06:00Z,5,160,41.4,0.0,27.8,0.0,10.4,5.2,0.0,0.0,15.2
2023-08-20T06:00Z,6,15,1.6,0.0,3.1,1.4,6.1,31.0,0.0,0.0,56.8
2023-08-20T06:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-20T06:00Z,8,78,5.4,0.1,17.8,0.7,8.9,28.0,0.0,0.0,39.1
2023-08-20T06:00Z,9,229,24.2,0.4,49.6,0.0,6.1,3.0,0.0,0.0,16.6
2023-08-20T06:00Z,10,110,7.1,0.1,25.5,0.0,1.8,42.0,0.0,0.0,23.5
2023-08-20T06:00Z,11,288,2.6,0.0,70.0,0.0,17.3,1.6,0.0,0.0,8.4
2023-08-20T06:00Z,12,148,7.5,0.1,28.8,0.1,48.0,5.8,0.0,0.0,9.6
2023-08-20T06:00Z,13,141,4.4,0.1,30.3,0.5,30.2,20.8,0.0,0.0,13.9
2023-08-20T06:00Z,14,172,0.4,0.0,36.5,1.2,51.4,4.0,0.0,0.0,6.4
2023-08-20T06:00Z,15,135,5.0,0.1,31.1,0.5,19.3,19.7,0.0,0.0,24.3
2023-08-20T06:00Z,16,10,2.4,0.0,1.6,5.0,0.2,27.6,0.0,0.0,63.1
2023-08-20T06:00Z,17,175,0.8,0.0,44.1,1.7,0.1,9.4,0.0,0.0,43.9
2023-08-20T06:00Z,18,121,4.3,0.1,28.3,1.2,15.6,19.9,0.0,0.0,30.5
2023-08-20T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-20T06:30Z,2,15,3.3,0.0,2.2,3.0,0.4,34.1,0.0,0.0,56.9
2023-08-20T06:30Z,3,33,0.8,0.0,8.0,0.7,12.1,39.1,0.0,0.0,39.3
2023-08-20T06:30Z,4,3,0.3,0.0,0.2,0.3,64.2,25.4,0.0,0.0,9.6
2023-08-20T06:30Z,5,160,38.4,0.0,28.9,0.1,10.7,5.8,0.0,0.0,16.0
2023-08-20T06:30Z,6,21,1.6,0.0,4.7,1.4,6.0,29.1,0.0,0.0,57.3
2023-08-20T06:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.6,0.0,0.0,15.0
2023-08-20T06:30Z,8,90,4.7,0.1,21.0,0.7,8.3,27.8,0.0,0.0,37.4
2023-08-20T06:30Z,9,234,21.7,0.6,51.2,0.0,6.1,3.3,0.0,0.0,17.1
2023-08-20T06:30Z,10,102,6.2,0.2,23.6,0.0,1.7,44.2,0.0,0.0,24.1
2023-08-20T06:30Z,11,274,2.9,0.1,66.0,0.1,20.4,1.8,0.0,0.0,8.7
2023-08-20T06:30Z,12,151,6.9,0.2,29.7,0.2,47.5,5.4,0.0,0.0,10.2
2023-08-20T06:30Z,13,142,3.6,0.1,30.5,0.5,31.9,19.9,0.0,0.0,13.5
2023-08-20T06:30Z,14,175,0.1,0.0,37.2,1.1,53.9,2.7,0.0,0.0,5.0
2023-08-20T06:30Z,15,132,3.6,0.2,30.0,0.5,23.3,19.9,0.0,0.0,22.6
2023-08-20T06:30Z,16,11,2.4,0.0,1.6,4.6,0.4,27.9,0.0,0.0,63.0
2023-08-20T06:30Z,17,177,0.8,0.0,44.6,1.5,0.1,9.5,0.0,0.0,43.5
2023-08-20T06:30Z,18,121,3.2,0.1,27.5,1.1,18.7,20.2,0.0,0.0,29.2
2023-08-20T07:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-20T07:00Z,2,14,2.9,0.0,2.1,2.5,0.4,32.9,0.0,0.0,59.1
2023-08-20T07:00Z,3,36,0.8,0.0,8.6,0.7,11.3,38.4,0.0,0.0,40.3
2023-08-20T07:00Z,4,4,0.4,0.0,0.3,0.3,60.9,26.0,0.0,0.0,12.1
2023-08-20T07:00Z,5,159,29.0,0.0,31.5,0.1,13.1,6.8,0.0,0.0,19.5
2023-08-20T07:00Z,6,21,1.5,0.0,4.7,1.3,5.4,28.8,0.0,0.0,58.3
2023-08-20T07:00Z,7,326,0.0,0.0,82.6,0.0,0.0,1.2,0.0,0.0,16.2
2023-08-20T07:00Z,8,85,2.9,0.2,20.1,0.7,7.9,28.2,0.0,0.0,40.0
2023-08-20T07:00Z,9,237,15.8,1.0,53.0,0.0,7.1,3.6,0.0,0.0,19.4
2023-08-20T07:00Z,10,102,4.8,0.2,23.9,0.0,2.2,43.6,0.0,0.0,25.3
2023-08-20T07:00Z,11,234,2.7,0.1,54.7,0.1,28.5,1.8,0.0,0.0,12.0
2023-08-20T07:00Z,12,147,4.7,0.3,28.9,0.2,49.1,4.9,0.0,0.0,11.9
2023-08-20T07:00Z,13,144,2.5,0.1,30.9,0.5,34.5,18.5,0.0,0.0,13.0
2023-08-20T07:00Z,14,179,0.0,0.0,38.1,0.9,55.6,1.4,0.0,0.0,4.0
2023-08-20T07:00Z,15,130,3.6,0.2,29.0,0.4,24.7,19.2,0.0,0.0,22.8
2023-08-20T07:00Z,16,11,2.2,0.0,1.7,3.9,0.3,27.2,0.0,0.0,64.7
2023-08-20T07:00Z,17,170,0.7,0.0,42.7,1.4,0.1,9.9,0.0,0.0,45.1
2023-08-20T07:00Z,18,118,3.2,0.2,26.5,0.9,19.9,19.6,0.0,0.0,29.7
2023-08-20T07:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-20T07:30Z,2,13,2.6,0.0,2.0,2.0,0.4,32.1,0.0,0.0,60.9
2023-08-20T07:30Z,3,32,0.8,0.0,7.6,0.5,10.8,38.7,0.0,0.0,41.5
2023-08-20T07:30Z,4,4,0.4,0.0,0.3,0.3,58.2,26.1,0.0,0.0,14.6
2023-08-20T07:30Z,5,154,20.8,0.0,32.5,0.1,15.0,8.2,0.0,0.0,23.4
2023-08-20T07:30Z,6,19,1.4,0.0,4.2,1.0,5.0,28.9,0.0,0.0,59.6
2023-08-20T07:30Z,7,236,0.3,0.0,59.8,0.0,1.1,2.1,0.0,0.0,36.6
2023-08-20T07:30Z,8,58,2.5,0.2,13.3,0.6,8.6,29.8,0.0,0.0,44.9
2023-08-20T07:30Z,9,234,11.2,1.6,52.1,0.1,8.0,4.3,0.0,0.0,22.7
2023-08-20T07:30Z,10,89,2.6,0.4,20.8,0.0,2.4,47.5,0.0,0.0,26.3
2023-08-20T07:30Z,11,240,1.6,0.2,56.6,0.1,27.5,2.0,0.0,0.0,12.0
2023-08-20T07:30Z,12,139,3.1,0.4,26.3,0.2,53.5,5.2,0.0,0.0,11.3
2023-08-20T07:30Z,13,140,1.3,0.2,29.6,0.5,38.1,17.8,0.0,0.0,12.5
2023-08-20T07:30Z,14,176,0.0,0.0,36.7,0.9,58.2,0.5,0.0,0.0,3.6
2023-08-20T07:30Z,15,128,3.4,0.3,28.3,0.4,26.1,19.1,0.0,0.0,22.3
2023-08-20T07:30Z,16,11,2.0,0.0,1.8,3.4,0.2,26.5,0.0,0.0,66.1
2023-08-20T07:30Z,17,124,0.9,0.0,31.1,1.3,0.1,10.4,0.0,0.0,56.2
2023-08-20T07:30Z,18,110,3.1,0.2,25.1,0.8,20.9,19.4,0.0,0.0,30.4
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-20T08:00Z,2,11,2.4,0.0,1.9,1.7,0.0,30.0,0.0,0.0,63.9
2023-08-20T08:00Z,3,33,0.7,0.0,8.2,0.5,10.3,38.4,0.0,0.0,41.9
2023-08-20T08:00Z,4,4,0.4,0.0,0.3,0.3,56.3,26.8,0.0,0.0,15.8
2023-08-20T08:00Z,5,150,15.7,0.0,33.2,0.1,16.2,9.6,0.0,0.0,25.3
2023-08-20T08:00Z,6,18,1.2,0.0,4.2,0.9,4.4,28.6,0.0,0.0,60.7
2023-08-20T08:00Z,7,237,0.2,0.1,59.8,0.1,1.0,2.8,0.0,0.0,36.0
2023-08-20T08:00Z,8,58,1.9,0.3,13.3,0.5,8.1,30.2,0.0,0.0,45.7
2023-08-20T08:00Z,9,243,7.8,2.2,53.9,0.1,8.0,4.8,0.0,0.0,23.2
2023-08-20T08:00Z,10,92,1.9,0.5,21.2,0.0,3.4,47.3,0.0,0.0,25.6
2023-08-20T08:00Z,11,269,0.9,0.2,64.9,0.1,19.4,2.1,0.0,0.0,12.4
2023-08-20T08:00Z,12,145,2.3,0.6,28.3,0.2,50.6,5.3,0.0,0.0,12.7
2023-08-20T08:00Z,13,141,0.8,0.2,29.5,0.5,41.5,16.9,0.0,0.0,10.7
2023-08-20T08:00Z,14,172,0.0,0.0,35.5,0.7,60.7,0.1,0.0,0.0,2.9
2023-08-20T08:00Z,15,124,3.5,0.3,27.2,0.4,26.7,19.1,0.0,0.0,22.8
2023-08-20T08:00Z,16,9,1.9,0.0,1.7,3.0,0.0,26.1,0.0,0.0,67.3
2023-08-20T08:00Z,17,124,0.8,0.0,31.2,1.3,0.0,10.9,0.0,0.0,55.8
2023-08-20T08:00Z,18,109,3.1,0.3,24.1,0.8,21.3,19.4,0.0,0.0,31.0
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-20T08:30Z,2,10,2.2,0.0,1.9,1.7,0.0,28.5,0.0,0.0,65.7
2023-08-20T08:30Z,3,25,0.7,0.0,6.1,0.5,10.4,38.4,0.0,0.0,43.9
2023-08-20T08:30Z,4,4,0.4,0.0,0.4,0.3,54.4,26.8,0.0,0.0,17.7
2023-08-20T08:30Z,5,142,13.6,0.0,31.7,0.2,16.9,10.8,0.0,0.0,26.9
2023-08-20T08:30Z,6,14,1.2,0.0,3.2,0.9,4.3,27.0,0.0,0.0,63.4
2023-08-20T08:30Z,7,213,0.2,0.1,53.7,0.1,1.3,3.6,0.0,0.0,41.0
2023-08-20T08:30Z,8,51,1.6,0.4,11.5,0.6,8.0,30.8,0.0,0.0,47.1
2023-08-20T08:30Z,9,243,6.5,2.8,53.2,0.1,8.1,5.4,0.0,0.0,24.1
2023-08-20T08:30Z,10,88,1.5,0.6,20.0,0.1,3.9,49.0,0.0,0.0,24.9
2023-08-20T08:30Z,11,288,0.6,0.2,70.8,0.1,13.2,2.1,0.0,0.0,13.1
2023-08-20T08:30Z,12,155,2.1,0.8,31.2,0.2,45.9,5.5,0.0,0.0,14.4
2023-08-20T08:30Z,13,141,0.6,0.3,29.2,0.4,43.6,15.8,0.0,0.0,10.1
2023-08-20T08:30Z,14,168,0.0,0.0,34.1,0.7,62.8,0.0,0.0,0.0,2.4
2023-08-20T08:30Z,15,118,3.4,0.3,25.6,0.4,27.3,19.1,0.0,0.0,23.9
2023-08-20T08:30Z,16,9,1.8,0.0,1.7,2.9,0.0,24.9,0.0,0.0,68.8
2023-08-20T08:30Z,17,109,0.8,0.0,27.5,1.3,0.0,11.2,0.0,0.0,59.1
2023-08-20T08:30Z,18,104,3.0,0.3,22.5,0.8,21.7,19.3,0.0,0.0,32.4
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-20T09:00Z,2,10,2.0,0.0,1.8,1.7,0.1,28.2,0.0,0.0,66.2
2023-08-20T09:00Z,3,21,0.7,0.0,5.0,0.6,10.7,38.3,0.0,0.0,44.9
2023-08-20T09:00Z,4,4,0.4,0.0,0.4,0.3,52.6,27.1,0.0,0.0,19.1
2023-08-20T09:00Z,5,138,12.0,0.0,31.1,0.2,17.2,11.6,0.0,0.0,27.9
2023-08-20T09:00Z,6,13,1.1,0.0,2.9,0.9,4.2,27.0,0.0,0.0,63.9
2023-08-20T09:00Z,7,200,0.2,0.1,50.3,0.1,1.4,4.5,0.0,0.0,43.4
2023-08-20T09:00Z,8,49,1.5,0.4,10.9,0.6,8.0,31.1,0.0,0.0,47.5
2023-08-20T09:00Z,9,252,5.4,3.2,54.7,0.1,7.7,5.5,0.0,0.0,23.5
2023-08-20T09:00Z,10,89,1.2,0.7,20.0,0.1,4.8,49.7,0.0,0.0,23.5
