from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T14:30Z,3,43,0.4,0.0,10.7,0.1,3.9,53.4,0.0,4.5,27.0
2023-07-07T14:30Z,4,3,0.3,0.0,0.4,0.1,20.8,50.9,0.0,5.5,21.9
2023-07-07T14:30Z,5,160,23.0,0.0,33.5,0.0,3.0,7.1,0.0,7.1,26.2
2023-07-07T14:30Z,6,31,0.6,0.0,7.6,0.1,1.4,23.4,0.0,23.3,43.5
2023-07-07T14:30Z,7,27,1.3,0.0,6.5,0.0,1.1,13.4,0.0,41.3,36.4
2023-07-07T14:30Z,8,61,2.8,0.0,14.5,0.1,2.5,30.2,0.0,22.4,27.5
2023-07-07T14:30Z,9,155,11.5,0.0,35.9,0.0,1.5,3.5,0.0,25.5,22.0
2023-07-07T14:30Z,10,70,0.9,0.0,15.4,0.0,1.8,23.8,0.0,28.9,29.1
2023-07-07T14:30Z,11,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,62.0,4.6
2023-07-07T14:30Z,12,90,2.4,0.0,19.5,0.0,18.5,1.9,0.0,51.1,6.6
2023-07-07T14:30Z,13,89,0.7,0.0,18.1,0.1,23.6,11.2,0.0,28.6,17.7
2023-07-07T14:30Z,14,109,0.0,0.0,20.5,0.3,46.5,0.6,0.0,21.7,10.4
2023-07-07T14:30Z,15,96,4.3,0.0,21.1,0.1,13.5,16.0,0.0,25.8,19.2
2023-07-07T14:30Z,16,6,1.1,0.0,1.2,1.3,0.0,17.0,0.0,2.6,76.7
2023-07-07T14:30Z,17,15,0.6,0.0,3.5,0.6,0.0,8.0,0.0,26.6,60.7
2023-07-07T14:30Z,18,79,3.7,0.0,17.9,0.3,11.2,15.6,0.0,23.3,28.1
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T15:00Z,2,8,1.3,0.0,1.7,0.3,0.0,20.8,0.0,3.2,72.7
2023-07-07T15:00Z,3,44,0.6,0.0,10.9,0.1,1.9,53.5,0.0,4.8,28.2
2023-07-07T15:00Z,4,3,0.4,0.0,0.6,0.1,12.3,51.2,0.0,6.7,28.7
2023-07-07T15:00Z,5,164,23.1,0.0,34.6,0.0,1.3,6.6,0.0,6.8,27.6
2023-07-07T15:00Z,6,37,0.6,0.0,9.2,0.1,0.6,23.9,0.0,22.8,42.8
2023-07-07T15:00Z,7,27,1.3,0.0,6.5,0.0,0.5,13.6,0.0,40.7,37.3
2023-07-07T15:00Z,8,62,2.9,0.0,14.9,0.1,1.1,30.4,0.0,22.0,28.7
2023-07-07T15:00Z,9,158,11.6,0.0,36.6,0.0,0.7,3.3,0.0,23.9,23.9
2023-07-07T15:00Z,10,65,1.1,0.0,15.1,0.0,0.9,24.0,0.0,27.2,31.7
2023-07-07T15:00Z,11,139,0.0,0.0,35.2,0.0,0.0,0.0,0.0,60.2,4.6
2023-07-07T15:00Z,12,103,2.5,0.0,23.3,0.0,15.7,1.8,0.0,49.5,7.2
2023-07-07T15:00Z,13,94,1.0,0.0,20.9,0.1,15.1,11.3,0.0,30.4,21.2
2023-07-07T15:00Z,14,125,0.1,0.0,26.7,0.3,32.6,0.8,0.0,25.2,14.5
2023-07-07T15:00Z,15,98,4.2,0.0,22.0,0.1,13.5,15.7,0.0,24.5,20.0
2023-07-07T15:00Z,16,6,1.2,0.0,1.3,1.5,0.0,17.6,0.0,2.7,75.8
2023-07-07T15:00Z,17,10,0.6,0.0,2.4,0.7,0.0,8.7,0.0,26.8,60.8
2023-07-07T15:00Z,18,82,3.7,0.0,18.6,0.3,11.2,15.5,0.0,22.2,28.4
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-07T15:30Z,2,9,1.4,0.0,1.7,0.8,0.0,21.4,0.0,3.4,71.3
2023-07-07T15:30Z,3,47,0.8,0.0,11.7,0.2,2.5,52.6,0.0,4.9,27.3
2023-07-07T15:30Z,4,3,0.4,0.0,0.5,0.2,14.2,52.5,0.0,6.4,25.9
2023-07-07T15:30Z,5,164,23.3,0.0,34.5,0.0,1.5,6.1,0.0,6.2,28.2
2023-07-07T15:30Z,6,39,0.7,0.0,9.6,0.3,0.7,24.4,0.0,21.8,42.5
2023-07-07T15:30Z,7,30,1.4,0.0,7.2,0.1,0.6,14.2,0.0,39.0,37.5
2023-07-07T15:30Z,8,67,3.2,0.0,16.1,0.2,1.4,29.6,0.0,20.9,28.7
2023-07-07T15:30Z,9,163,11.6,0.0,37.8,0.0,0.7,3.0,0.0,21.6,25.2
2023-07-07T15:30Z,10,55,1.0,0.0,13.7,0.0,0.1,24.4,0.0,25.7,35.2
2023-07-07T15:30Z,11,134,0.0,0.0,34.1,0.0,0.0,0.0,0.0,61.0,4.9
2023-07-07T15:30Z,12,104,2.5,0.0,23.0,0.0,20.0,1.5,0.0,46.1,7.0
2023-07-07T15:30Z,13,91,0.9,0.0,20.6,0.1,17.1,11.6,0.0,27.4,22.4
2023-07-07T15:30Z,14,127,0.1,0.0,27.4,0.3,35.5,0.9,0.0,21.7,14.2
2023-07-07T15:30Z,15,101,4.3,0.0,23.0,0.1,12.6,15.5,0.0,23.3,21.1
2023-07-07T15:30Z,16,7,1.2,0.0,1.3,1.9,0.0,18.0,0.0,2.9,74.6
2023-07-07T15:30Z,17,9,0.6,0.0,2.0,0.9,0.0,9.0,0.0,26.3,61.3
2023-07-07T15:30Z,18,83,3.8,0.0,19.5,0.4,10.5,15.4,0.0,21.2,29.2
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-07T16:00Z,2,9,1.4,0.0,1.9,2.0,0.0,22.3,0.0,3.6,68.8
2023-07-07T16:00Z,3,45,1.0,0.0,11.0,0.6,4.7,54.2,0.0,4.6,23.8
2023-07-07T16:00Z,4,2,0.3,0.0,0.4,0.5,22.2,53.7,0.0,5.3,17.6
2023-07-07T16:00Z,5,162,22.8,0.0,34.2,0.0,2.7,5.9,0.0,5.6,28.8
2023-07-07T16:00Z,6,39,0.8,0.0,9.6,0.8,1.5,24.9,0.0,20.5,42.0
2023-07-07T16:00Z,7,34,1.8,0.0,8.1,0.2,1.4,14.2,0.0,36.9,37.5
2023-07-07T16:00Z,8,69,3.5,0.0,16.5,0.4,2.7,30.0,0.0,19.2,27.6
2023-07-07T16:00Z,9,161,11.6,0.0,37.4,0.0,1.4,2.9,0.0,19.5,27.2
2023-07-07T16:00Z,10,54,0.8,0.0,13.6,0.0,0.1,25.2,0.0,23.0,37.2
2023-07-07T16:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,57.1,4.9
2023-07-07T16:00Z,12,104,2.2,0.0,22.5,0.0,25.1,1.4,0.0,42.3,6.6
2023-07-07T16:00Z,13,88,0.7,0.0,19.4,0.1,20.6,12.1,0.0,23.9,23.2
2023-07-07T16:00Z,14,119,0.0,0.0,24.6,0.2,41.4,1.1,0.0,18.5,14.1
2023-07-07T16:00Z,15,102,4.2,0.0,23.0,0.2,15.9,15.7,0.0,20.6,20.4
2023-07-07T16:00Z,16,7,1.3,0.0,1.4,3.4,0.0,18.8,0.0,3.0,72.2
2023-07-07T16:00Z,17,3,0.6,0.0,0.7,1.6,0.0,8.9,0.0,26.1,62.0
2023-07-07T16:00Z,18,84,3.7,0.0,19.4,0.6,13.3,15.7,0.0,18.9,28.4
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-07T16:30Z,2,10,1.5,0.0,2.0,3.7,0.0,23.8,0.0,3.7,65.3
2023-07-07T16:30Z,3,54,1.4,0.0,13.3,1.0,3.2,54.6,0.0,4.4,22.1
2023-07-07T16:30Z,4,3,0.3,0.0,0.4,0.7,17.9,54.8,0.0,5.9,19.9
2023-07-07T16:30Z,5,163,23.9,0.0,34.0,0.1,1.5,5.6,0.0,4.9,30.0
2023-07-07T16:30Z,6,44,0.9,0.0,10.8,1.4,1.0,25.0,0.0,19.4,41.4
2023-07-07T16:30Z,7,43,2.2,0.0,10.3,0.4,1.0,13.8,0.0,34.6,37.8
2023-07-07T16:30Z,8,79,4.0,0.0,18.9,0.8,1.8,30.3,0.0,17.7,26.6
2023-07-07T16:30Z,9,169,11.7,0.0,39.2,0.0,0.7,2.8,0.0,16.9,28.7
2023-07-07T16:30Z,10,45,0.9,0.0,11.2,0.0,0.1,25.5,0.0,21.1,41.2
2023-07-07T16:30Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,53.2,5.0
2023-07-07T16:30Z,12,112,2.2,0.0,24.1,0.0,27.3,1.4,0.0,38.3,6.7
2023-07-07T16:30Z,13,84,0.7,0.0,18.1,0.1,22.6,12.7,0.0,21.1,24.6
2023-07-07T16:30Z,14,116,0.0,0.0,23.4,0.3,44.3,1.4,0.0,15.9,14.6
2023-07-07T16:30Z,15,103,4.3,0.0,23.0,0.3,18.6,16.1,0.0,17.9,20.0
2023-07-07T16:30Z,16,7,1.3,0.0,1.5,5.6,0.0,19.5,0.0,3.0,69.1
2023-07-07T16:30Z,17,4,0.6,0.0,0.7,2.5,0.0,9.1,0.0,25.4,61.7
2023-07-07T16:30Z,18,86,3.8,0.0,19.4,1.0,15.5,16.1,0.0,16.6,27.7
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-07T17:00Z,2,11,1.7,0.0,2.2,5.7,0.0,26.1,0.0,3.7,60.7
2023-07-07T17:00Z,3,54,1.5,0.0,13.3,1.3,4.7,55.3,0.0,4.0,19.8
2023-07-07T17:00Z,4,3,0.3,0.0,0.4,0.8,24.7,53.3,0.0,5.1,15.5
2023-07-07T17:00Z,5,164,23.2,0.0,34.5,0.1,2.1,5.4,0.0,4.2,30.5
2023-07-07T17:00Z,6,50,1.0,0.0,12.4,2.0,1.6,26.0,0.0,17.9,39.2
2023-07-07T17:00Z,7,116,1.4,0.0,29.0,0.4,0.9,12.9,0.0,26.4,28.9
2023-07-07T17:00Z,8,85,4.0,0.0,20.2,1.1,2.6,30.4,0.0,15.6,26.0
2023-07-07T17:00Z,9,177,11.3,0.0,41.5,0.0,1.0,2.6,0.0,13.9,29.7
2023-07-07T17:00Z,10,62,1.0,0.0,15.5,0.0,0.1,25.3,0.0,17.2,40.9
2023-07-07T17:00Z,11,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,50.7,5.4
2023-07-07T17:00Z,12,123,2.4,0.0,26.6,0.0,28.7,1.4,0.0,33.2,7.7
2023-07-07T17:00Z,13,94,0.9,0.0,21.0,0.1,19.6,12.6,0.0,18.8,26.9
2023-07-07T17:00Z,14,122,0.1,0.0,25.4,0.3,40.4,1.4,0.0,14.9,17.5
2023-07-07T17:00Z,15,107,4.6,0.0,24.0,0.3,18.3,16.1,0.0,15.8,21.0
2023-07-07T17:00Z,16,8,1.4,0.0,1.6,8.1,0.0,20.8,0.0,3.0,65.1
2023-07-07T17:00Z,17,57,0.6,0.0,14.2,3.4,0.0,8.9,0.0,21.8,51.2
2023-07-07T17:00Z,18,94,4.0,0.0,21.0,1.3,15.3,16.2,0.0,14.7,27.4
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-07T17:30Z,2,12,1.9,0.0,2.5,6.8,0.0,29.3,0.0,3.7,55.9
2023-07-07T17:30Z,3,54,1.3,0.0,13.4,1.4,8.8,56.2,0.0,3.3,15.6
2023-07-07T17:30Z,4,2,0.1,0.0,0.1,0.4,37.8,50.8,0.0,3.5,7.2
2023-07-07T17:30Z,5,155,23.1,0.0,32.3,0.0,4.4,5.5,0.0,3.6,31.1
2023-07-07T17:30Z,6,74,0.9,0.0,18.5,2.3,2.8,27.1,0.0,15.1,33.3
2023-07-07T17:30Z,7,148,1.4,0.0,37.1,0.4,1.8,12.0,0.0,21.9,25.3
2023-07-07T17:30Z,8,92,3.9,0.0,22.1,1.2,5.1,30.7,0.0,13.1,24.0
2023-07-07T17:30Z,9,178,11.3,0.0,41.7,0.0,2.2,2.7,0.0,11.2,31.1
2023-07-07T17:30Z,10,71,1.2,0.0,17.6,0.0,0.2,25.3,0.0,13.9,41.8
2023-07-07T17:30Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,44.9,5.6
2023-07-07T17:30Z,12,129,2.8,0.0,27.6,0.1,32.5,1.8,0.0,26.2,9.0
2023-07-07T17:30Z,13,103,1.0,0.0,23.3,0.2,19.5,12.7,0.0,15.1,28.1
2023-07-07T17:30Z,14,133,0.1,0.0,28.4,0.5,39.2,1.5,0.0,12.1,18.2
2023-07-07T17:30Z,15,107,4.6,0.0,24.0,0.4,18.8,16.6,0.0,13.6,22.1
2023-07-07T17:30Z,16,9,1.5,0.0,1.8,9.9,0.0,22.9,0.0,2.8,61.0
2023-07-07T17:30Z,17,77,0.6,0.0,19.3,3.6,0.0,8.6,0.0,19.8,48.0
2023-07-07T17:30Z,18,98,4.0,0.0,21.4,1.6,15.8,16.8,0.0,12.8,27.6
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-07T18:00Z,2,13,2.0,0.0,2.7,7.8,0.8,33.0,0.0,3.3,50.5
2023-07-07T18:00Z,3,50,1.4,0.0,12.1,1.3,13.6,55.5,0.0,2.6,13.5
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.1,45.6,48.3,0.0,2.1,3.8
2023-07-07T18:00Z,5,149,22.2,0.0,31.1,0.0,7.1,5.5,0.0,2.8,31.2
2023-07-07T18:00Z,6,83,1.0,0.0,20.7,2.4,5.3,27.7,0.0,12.5,30.4
2023-07-07T18:00Z,7,165,1.6,0.0,41.3,0.4,3.4,10.8,0.0,17.9,24.6
2023-07-07T18:00Z,8,100,3.9,0.0,24.2,1.1,8.0,30.7,0.0,10.0,22.0
2023-07-07T18:00Z,9,196,10.2,0.0,46.6,0.0,3.3,2.6,0.0,8.1,29.2
2023-07-07T18:00Z,10,87,1.2,0.0,21.6,0.0,0.4,25.1,0.0,10.5,41.2
2023-07-07T18:00Z,11,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,39.7,6.1
2023-07-07T18:00Z,12,136,2.9,0.0,28.9,0.1,36.3,2.5,0.0,19.3,10.0
2023-07-07T18:00Z,13,109,0.9,0.0,24.0,0.3,24.8,13.2,0.0,10.4,26.4
2023-07-07T18:00Z,14,127,0.1,0.0,25.6,0.6,48.8,1.8,0.0,7.9,15.2
2023-07-07T18:00Z,15,113,4.5,0.0,25.2,0.4,20.2,17.0,0.0,10.7,22.0
2023-07-07T18:00Z,16,10,1.6,0.0,1.9,10.8,0.0,24.7,0.0,2.5,58.4
2023-07-07T18:00Z,17,117,0.5,0.0,29.5,3.4,0.0,8.1,0.0,16.4,42.0
2023-07-07T18:00Z,18,105,4.0,0.0,23.0,1.6,17.1,17.3,0.0,10.1,26.8
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-07T18:30Z,2,14,2.3,0.0,3.0,8.0,1.8,35.3,0.0,2.9,46.8
2023-07-07T18:30Z,3,53,1.3,0.0,13.0,1.2,14.1,56.0,0.0,2.0,12.3
2023-07-07T18:30Z,4,1,0.0,0.0,0.0,0.0,47.7,46.7,0.0,1.6,4.1
2023-07-07T18:30Z,5,149,22.4,0.0,31.0,0.0,7.0,5.7,0.0,2.1,31.8
2023-07-07T18:30Z,6,97,1.0,0.0,24.3,2.4,5.9,28.9,0.0,10.2,27.3
2023-07-07T18:30Z,7,233,0.9,0.0,58.7,0.3,1.9,7.9,0.0,11.9,18.3
2023-07-07T18:30Z,8,104,4.0,0.0,25.2,1.2,8.8,31.9,0.0,7.9,21.2
2023-07-07T18:30Z,9,196,10.9,0.0,46.5,0.0,3.4,2.7,0.0,6.0,30.4
2023-07-07T18:30Z,10,83,1.8,0.0,20.5,0.0,0.6,24.8,0.0,8.1,44.1
2023-07-07T18:30Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,33.1,6.5
2023-07-07T18:30Z,12,144,3.8,0.0,30.7,0.1,35.8,3.3,0.0,14.1,12.2
2023-07-07T18:30Z,13,111,1.4,0.0,24.6,0.3,23.5,13.7,0.0,8.0,28.5
2023-07-07T18:30Z,14,135,0.1,0.0,27.9,0.8,46.2,2.0,0.0,6.1,16.9
2023-07-07T18:30Z,15,112,4.6,0.0,24.9,0.4,20.2,17.5,0.0,8.5,23.9
2023-07-07T18:30Z,16,11,1.9,0.0,2.2,10.9,0.0,26.1,0.0,2.2,56.6
2023-07-07T18:30Z,17,178,0.4,0.0,44.9,2.8,0.0,7.4,0.0,12.0,32.5
2023-07-07T18:30Z,18,110,4.1,0.0,23.7,1.6,17.1,17.9,0.0,8.0,27.6
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-07T19:00Z,2,14,2.2,0.0,2.9,7.5,1.6,35.4,0.0,2.1,48.3
2023-07-07T19:00Z,3,59,1.6,0.0,14.4,1.1,14.7,52.2,0.0,1.5,14.6
2023-07-07T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,44.4,0.0,1.2,4.0
2023-07-07T19:00Z,5,151,21.8,0.0,31.7,0.0,6.6,5.8,0.0,1.4,32.6
2023-07-07T19:00Z,6,109,1.1,0.0,27.4,2.2,5.5,29.2,0.0,7.1,27.5
2023-07-07T19:00Z,7,263,0.5,0.0,66.7,0.1,1.0,7.2,0.0,7.4,17.2
2023-07-07T19:00Z,8,115,4.0,0.0,27.9,1.1,8.7,30.6,0.0,5.4,22.3
2023-07-07T19:00Z,9,208,10.5,0.0,49.6,0.0,3.2,2.8,0.0,3.9,30.0
2023-07-07T19:00Z,10,93,1.9,0.0,22.9,0.0,0.6,25.6,0.0,5.1,43.9
