from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T11:30Z,5,74,21.5,0.0,12.1,0.3,8.6,6.5,0.0,1.9,49.1
2023-10-06T11:30Z,6,5,0.7,0.0,1.0,9.0,1.5,11.9,0.0,4.8,71.2
2023-10-06T11:30Z,7,6,1.0,0.0,1.1,2.2,1.9,10.8,0.0,20.2,62.7
2023-10-06T11:30Z,8,11,2.0,0.0,2.1,4.1,3.7,21.5,0.0,6.3,60.3
2023-10-06T11:30Z,9,72,12.7,0.0,14.5,0.2,5.1,4.0,0.0,9.8,53.8
2023-10-06T11:30Z,10,83,0.9,0.0,1.8,0.0,16.2,18.3,0.0,15.0,47.9
2023-10-06T11:30Z,11,67,1.0,0.0,16.3,0.2,2.6,1.5,0.0,67.2,11.1
2023-10-06T11:30Z,12,99,4.1,0.0,22.6,0.9,10.8,6.0,0.0,26.0,29.6
2023-10-06T11:30Z,13,84,1.1,0.0,7.1,0.5,13.8,14.1,0.0,18.0,45.5
2023-10-06T11:30Z,14,80,0.3,0.0,14.1,1.6,9.2,5.8,0.0,22.5,46.6
2023-10-06T11:30Z,15,53,4.0,0.0,7.7,1.2,8.9,14.4,0.0,15.2,48.5
2023-10-06T11:30Z,16,6,2.0,0.0,0.9,6.6,0.0,8.2,0.0,1.8,80.6
2023-10-06T11:30Z,17,6,0.8,0.0,1.3,7.2,0.0,3.4,0.0,9.2,78.1
2023-10-06T11:30Z,18,46,3.6,0.0,6.5,2.2,7.4,13.1,0.0,13.4,53.8
2023-10-06T12:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-06T12:00Z,2,7,1.9,0.0,1.1,4.4,0.0,10.3,0.0,2.1,80.3
2023-10-06T12:00Z,3,3,0.9,0.0,0.4,1.2,5.7,34.7,0.0,1.2,56.0
2023-10-06T12:00Z,4,6,3.2,0.0,0.3,1.2,42.7,20.3,0.0,2.1,30.2
2023-10-06T12:00Z,5,74,21.8,0.0,12.2,0.3,8.6,6.7,0.0,1.9,48.6
2023-10-06T12:00Z,6,6,0.7,0.0,1.2,9.4,1.5,11.9,0.0,4.9,70.3
2023-10-06T12:00Z,7,9,1.1,0.0,1.8,2.3,2.0,10.9,0.0,19.3,62.6
2023-10-06T12:00Z,8,12,2.1,0.0,2.4,4.3,3.7,21.8,0.0,6.9,58.8
2023-10-06T12:00Z,9,79,12.6,0.0,16.3,0.2,4.9,3.9,0.0,10.1,52.0
2023-10-06T12:00Z,10,84,1.0,0.0,2.4,0.0,15.9,18.4,0.0,15.1,47.2
2023-10-06T12:00Z,11,77,0.9,0.0,19.0,0.2,2.4,1.4,0.0,65.9,10.2
2023-10-06T12:00Z,12,108,4.0,0.0,24.9,1.0,10.2,5.8,0.0,26.0,28.1
2023-10-06T12:00Z,13,85,1.2,0.0,7.7,0.5,13.4,14.0,0.0,18.2,45.1
2023-10-06T12:00Z,14,77,0.3,0.0,13.3,1.5,8.6,6.0,0.0,22.6,47.7
2023-10-06T12:00Z,15,55,3.9,0.0,8.1,1.2,9.0,14.5,0.0,15.5,47.9
2023-10-06T12:00Z,16,6,1.9,0.0,1.0,6.7,0.0,8.4,0.0,1.7,80.3
2023-10-06T12:00Z,17,9,0.8,0.0,1.9,7.2,0.0,3.4,0.0,8.9,77.8
2023-10-06T12:00Z,18,48,3.5,0.0,6.9,2.2,7.4,13.1,0.0,13.6,53.2
2023-10-06T12:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-06T12:30Z,2,7,1.8,0.0,1.2,4.6,0.0,10.5,0.0,1.8,80.2
2023-10-06T12:30Z,3,3,0.8,0.0,0.4,1.2,5.7,35.3,0.0,1.2,55.4
2023-10-06T12:30Z,4,6,3.2,0.0,0.3,1.2,43.1,20.4,0.0,2.1,29.7
2023-10-06T12:30Z,5,77,20.6,0.0,13.1,0.3,8.6,6.7,0.0,1.9,48.8
2023-10-06T12:30Z,6,8,0.7,0.0,1.9,10.0,1.5,12.2,0.0,4.9,69.0
2023-10-06T12:30Z,7,22,1.0,0.0,5.3,2.3,2.0,10.8,0.0,18.0,60.6
2023-10-06T12:30Z,8,14,1.9,0.0,2.9,4.5,3.7,21.8,0.0,7.1,58.0
2023-10-06T12:30Z,9,87,11.5,0.0,18.4,0.2,4.8,3.8,0.0,10.6,50.7
2023-10-06T12:30Z,10,85,1.0,0.0,2.9,0.0,15.8,18.5,0.0,14.9,47.0
2023-10-06T12:30Z,11,93,0.8,0.0,23.1,0.2,1.8,1.3,0.0,63.4,9.5
2023-10-06T12:30Z,12,113,3.8,0.0,26.5,1.0,8.4,5.7,0.0,26.2,28.5
2023-10-06T12:30Z,13,85,1.1,0.0,8.0,0.5,13.1,14.2,0.0,17.9,45.1
2023-10-06T12:30Z,14,74,0.3,0.0,12.8,1.6,8.5,6.7,0.0,22.0,48.2
2023-10-06T12:30Z,15,57,3.5,0.0,8.7,1.2,9.0,14.6,0.0,15.5,47.4
2023-10-06T12:30Z,16,6,1.9,0.0,1.0,6.8,0.0,8.5,0.0,1.5,80.4
2023-10-06T12:30Z,17,3,0.8,0.0,0.4,7.1,0.0,3.5,0.0,8.8,79.4
2023-10-06T12:30Z,18,51,3.2,0.0,7.4,2.2,7.5,13.3,0.0,13.6,52.9
2023-10-06T13:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T13:00Z,2,7,1.8,0.0,1.2,4.8,0.0,10.9,0.0,1.5,79.7
2023-10-06T13:00Z,3,4,0.8,0.0,0.7,1.2,5.6,35.6,0.0,1.1,55.0
2023-10-06T13:00Z,4,6,3.2,0.0,0.3,1.2,44.3,20.0,0.0,1.9,29.1
2023-10-06T13:00Z,5,78,20.8,0.0,13.3,0.3,8.6,6.7,0.0,1.7,48.5
2023-10-06T13:00Z,6,8,0.7,0.0,1.8,9.7,1.5,12.2,0.0,4.7,69.4
2023-10-06T13:00Z,7,35,0.9,0.0,8.6,2.2,1.8,10.5,0.0,17.5,58.5
2023-10-06T13:00Z,8,15,1.9,0.0,3.1,4.4,3.7,21.7,0.0,7.1,58.2
2023-10-06T13:00Z,9,92,11.5,0.0,19.7,0.2,4.7,3.7,0.0,10.5,49.7
2023-10-06T13:00Z,10,70,1.2,0.0,4.1,0.0,11.5,19.2,0.0,14.8,49.2
2023-10-06T13:00Z,11,102,0.7,0.0,25.4,0.2,1.9,1.2,0.0,61.8,8.8
2023-10-06T13:00Z,12,118,3.8,0.0,27.7,1.0,9.6,5.8,0.0,24.7,27.4
2023-10-06T13:00Z,13,77,1.4,0.0,9.8,0.5,10.4,14.2,0.0,17.6,46.0
2023-10-06T13:00Z,14,73,0.4,0.0,13.7,1.4,8.1,6.7,0.0,20.8,48.8
2023-10-06T13:00Z,15,54,3.7,0.0,9.0,1.2,8.3,14.7,0.0,15.3,47.9
2023-10-06T13:00Z,16,7,1.9,0.0,1.1,7.0,0.0,8.7,0.0,1.3,80.1
2023-10-06T13:00Z,17,6,0.8,0.0,1.3,6.8,0.0,3.6,0.0,8.7,78.9
2023-10-06T13:00Z,18,50,3.3,0.0,7.7,2.1,6.9,13.4,0.0,13.4,53.2
2023-10-06T13:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-06T13:30Z,2,7,1.9,0.0,1.3,5.0,0.0,11.3,0.0,1.2,79.4
2023-10-06T13:30Z,3,4,0.8,0.0,0.6,1.3,5.8,36.3,0.0,1.0,54.3
2023-10-06T13:30Z,4,6,3.1,0.0,0.3,1.2,45.4,20.6,0.0,1.8,27.6
2023-10-06T13:30Z,5,76,20.1,0.0,13.2,0.3,9.0,6.8,0.0,1.6,49.1
2023-10-06T13:30Z,6,9,0.7,0.0,2.2,9.7,1.6,12.3,0.0,4.5,69.1
2023-10-06T13:30Z,7,42,0.8,0.0,10.4,2.0,1.8,10.3,0.0,17.2,57.4
2023-10-06T13:30Z,8,16,1.8,0.0,3.5,4.5,3.8,22.1,0.0,6.6,57.7
2023-10-06T13:30Z,9,102,10.7,0.0,22.5,0.2,4.8,3.7,0.0,9.8,48.3
2023-10-06T13:30Z,10,52,1.5,0.0,5.4,0.0,6.9,20.5,0.0,14.1,51.6
2023-10-06T13:30Z,11,107,0.8,0.0,26.7,0.2,1.8,1.2,0.0,59.9,9.5
2023-10-06T13:30Z,12,119,3.8,0.0,28.2,1.1,8.9,6.3,0.0,22.9,28.8
2023-10-06T13:30Z,13,69,1.7,0.0,11.5,0.5,7.4,14.2,0.0,16.9,47.7
2023-10-06T13:30Z,14,72,0.6,0.0,14.9,1.4,7.1,6.8,0.0,19.5,49.7
2023-10-06T13:30Z,15,53,3.9,0.0,10.2,1.2,7.1,15.1,0.0,14.5,48.0
2023-10-06T13:30Z,16,7,1.9,0.0,1.2,7.1,0.0,8.9,0.0,1.0,79.9
2023-10-06T13:30Z,17,7,0.7,0.0,1.7,6.6,0.0,3.6,0.0,8.7,78.7
2023-10-06T13:30Z,18,49,3.5,0.0,8.7,2.2,5.9,13.7,0.0,12.6,53.3
2023-10-06T14:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-06T14:00Z,2,8,1.9,0.0,1.4,5.2,0.0,12.1,0.0,1.1,78.3
2023-10-06T14:00Z,3,4,0.8,0.0,0.7,1.2,5.8,37.2,0.0,0.9,53.4
2023-10-06T14:00Z,4,6,3.0,0.0,0.3,1.1,46.6,21.3,0.0,1.6,26.0
2023-10-06T14:00Z,5,77,20.0,0.0,13.5,0.3,9.4,6.4,0.0,1.5,48.9
2023-10-06T14:00Z,6,22,0.6,0.0,5.4,10.0,1.5,12.3,0.0,4.2,66.1
2023-10-06T14:00Z,7,72,0.6,0.0,18.0,1.9,1.5,9.8,0.0,15.9,52.3
2023-10-06T14:00Z,8,20,1.6,0.0,4.6,4.7,3.8,22.7,0.0,5.8,56.8
2023-10-06T14:00Z,9,106,10.8,0.0,23.6,0.2,5.1,3.6,0.0,8.7,48.1
2023-10-06T14:00Z,10,42,1.9,0.0,6.1,0.0,4.1,20.9,0.0,12.8,54.2
2023-10-06T14:00Z,11,120,0.7,0.0,30.1,0.2,1.7,1.2,0.0,56.9,9.2
2023-10-06T14:00Z,12,125,3.8,0.0,29.8,1.3,9.1,6.7,0.0,19.9,29.5
2023-10-06T14:00Z,13,66,2.1,0.0,13.3,0.6,5.6,14.6,0.0,15.4,48.5
2023-10-06T14:00Z,14,77,1.0,0.0,17.5,1.4,5.5,6.8,0.0,18.0,49.8
2023-10-06T14:00Z,15,52,4.2,0.0,10.9,1.2,6.5,15.2,0.0,13.3,48.7
2023-10-06T14:00Z,16,7,2.0,0.0,1.2,7.7,0.0,9.8,0.0,0.9,78.4
2023-10-06T14:00Z,17,22,0.7,0.0,5.3,6.6,0.0,3.5,0.0,8.2,75.7
2023-10-06T14:00Z,18,51,3.7,0.0,9.6,2.2,5.4,14.0,0.0,11.7,53.4
2023-10-06T14:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-06T14:30Z,2,8,2.0,0.0,1.5,5.8,0.0,13.3,0.0,0.9,76.5
2023-10-06T14:30Z,3,4,0.8,0.0,0.8,1.2,5.9,38.1,0.0,0.9,52.3
2023-10-06T14:30Z,4,6,3.0,0.0,0.3,1.0,48.2,22.2,0.0,1.4,24.0
2023-10-06T14:30Z,5,79,18.6,0.0,14.4,0.3,10.0,6.0,0.0,1.3,49.5
2023-10-06T14:30Z,6,27,0.6,0.0,6.6,10.7,1.5,12.3,0.0,3.9,64.3
2023-10-06T14:30Z,7,92,0.5,0.0,23.3,1.8,1.4,9.1,0.0,14.4,49.5
2023-10-06T14:30Z,8,23,1.4,0.0,5.3,5.2,3.8,23.5,0.0,5.0,55.8
2023-10-06T14:30Z,9,115,10.0,0.0,26.2,0.1,5.3,3.3,0.0,7.4,47.7
2023-10-06T14:30Z,10,33,1.9,0.0,7.7,0.0,1.0,21.5,0.0,11.1,56.7
2023-10-06T14:30Z,11,163,0.4,0.0,41.1,0.2,0.8,1.1,0.0,49.5,6.9
2023-10-06T14:30Z,12,131,3.6,0.0,31.3,1.5,7.7,7.2,0.0,17.5,31.2
2023-10-06T14:30Z,13,64,2.2,0.0,15.2,0.6,3.6,15.0,0.0,13.5,50.0
2023-10-06T14:30Z,14,78,1.1,0.0,18.8,1.4,5.4,6.9,0.0,16.0,50.3
2023-10-06T14:30Z,15,53,4.4,0.0,12.1,1.2,5.8,15.6,0.0,11.8,49.1
2023-10-06T14:30Z,16,8,2.0,0.0,1.3,8.2,0.0,10.4,0.0,0.8,77.3
2023-10-06T14:30Z,17,32,0.7,0.0,7.9,6.5,0.0,3.5,0.0,7.7,73.7
2023-10-06T14:30Z,18,54,3.9,0.0,10.7,2.2,4.9,14.4,0.0,10.4,53.5
2023-10-06T15:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-06T15:00Z,2,9,2.2,0.0,1.7,6.0,0.0,14.3,0.0,0.8,75.0
2023-10-06T15:00Z,3,5,0.8,0.0,0.9,1.2,6.9,39.4,0.0,0.7,50.2
2023-10-06T15:00Z,4,6,2.9,0.0,0.2,0.8,53.4,22.9,0.0,1.1,18.6
2023-10-06T15:00Z,5,101,39.3,0.0,13.5,0.2,6.2,4.9,0.0,0.8,35.2
2023-10-06T15:00Z,6,40,0.6,0.0,10.0,11.6,1.7,12.6,0.0,3.3,60.2
2023-10-06T15:00Z,7,125,1.2,0.0,31.2,1.9,1.4,8.1,0.0,11.6,44.6
2023-10-06T15:00Z,8,35,3.7,0.0,7.8,5.3,4.3,22.5,0.0,4.0,52.5
2023-10-06T15:00Z,9,130,24.0,0.0,25.6,0.1,3.8,2.7,0.0,5.0,38.8
2023-10-06T15:00Z,10,46,5.8,0.0,8.6,0.0,2.1,21.0,0.0,8.6,54.0
2023-10-06T15:00Z,11,185,1.3,0.0,46.4,0.2,0.8,1.1,0.0,43.1,7.1
2023-10-06T15:00Z,12,143,9.9,0.0,32.9,1.5,6.1,7.1,0.0,13.6,28.8
2023-10-06T15:00Z,13,77,6.1,0.0,16.5,0.6,3.9,15.2,0.0,10.5,47.1
2023-10-06T15:00Z,14,96,3.1,0.0,22.4,1.5,6.2,7.6,0.0,12.7,46.5
2023-10-06T15:00Z,15,65,10.9,0.0,12.9,1.1,5.9,15.3,0.0,9.3,44.6
2023-10-06T15:00Z,16,8,2.1,0.0,1.5,8.7,0.0,11.1,0.0,0.6,76.0
2023-10-06T15:00Z,17,47,0.6,0.0,11.8,5.2,0.0,3.1,0.0,6.9,72.4
2023-10-06T15:00Z,18,66,9.4,0.0,11.6,2.1,5.0,14.2,0.0,8.3,49.4
2023-10-06T15:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-06T15:30Z,2,10,2.4,0.0,1.9,6.6,0.0,15.7,0.0,0.7,72.7
2023-10-06T15:30Z,3,5,0.7,0.0,1.1,1.0,7.5,40.2,0.0,0.6,48.9
2023-10-06T15:30Z,4,6,2.8,0.0,0.1,0.4,57.5,23.8,0.0,0.9,14.4
2023-10-06T15:30Z,5,108,42.6,0.0,14.4,0.1,5.5,4.1,0.0,0.6,32.7
2023-10-06T15:30Z,6,47,0.6,0.0,11.8,13.3,1.8,12.6,0.0,2.7,57.1
2023-10-06T15:30Z,7,143,1.5,0.0,35.9,1.8,1.6,6.3,0.0,9.2,43.7
2023-10-06T15:30Z,8,40,4.4,0.0,8.9,5.9,4.5,22.7,0.0,3.1,50.4
2023-10-06T15:30Z,9,134,27.0,0.0,25.8,0.0,3.5,2.3,0.0,3.8,37.6
2023-10-06T15:30Z,10,57,6.4,0.0,9.7,0.0,3.2,21.3,0.0,6.5,53.0
2023-10-06T15:30Z,11,211,1.5,0.0,53.0,0.2,0.6,1.0,0.0,36.7,7.0
2023-10-06T15:30Z,12,151,11.9,0.0,34.3,1.7,4.9,7.1,0.0,10.9,29.3
2023-10-06T15:30Z,13,87,6.7,0.0,18.0,0.7,4.5,15.4,0.0,8.0,46.8
2023-10-06T15:30Z,14,114,3.0,0.0,26.3,1.6,7.3,8.1,0.0,9.5,44.1
2023-10-06T15:30Z,15,74,12.4,0.0,14.3,1.0,6.4,15.7,0.0,7.3,42.9
2023-10-06T15:30Z,16,9,2.2,0.0,1.6,9.9,0.0,12.1,0.0,0.6,73.6
2023-10-06T15:30Z,17,57,0.6,0.0,14.3,5.3,0.0,2.6,0.0,5.7,71.5
2023-10-06T15:30Z,18,74,10.7,0.0,12.9,2.2,5.4,14.6,0.0,6.5,47.7
2023-10-06T16:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-06T16:00Z,2,12,2.8,0.0,2.1,6.5,0.1,17.1,0.0,0.5,70.9
2023-10-06T16:00Z,3,6,1.0,0.0,1.1,0.8,8.2,41.3,0.0,0.4,47.2
2023-10-06T16:00Z,4,5,2.8,0.0,0.0,0.2,62.5,25.0,0.0,0.6,8.9
2023-10-06T16:00Z,5,117,45.7,0.0,15.7,0.0,4.7,3.2,0.0,0.4,30.3
2023-10-06T16:00Z,6,48,0.7,0.0,11.9,15.3,2.1,12.7,0.0,1.9,55.5
2023-10-06T16:00Z,7,198,1.2,0.0,49.8,1.1,1.1,4.8,0.0,6.4,35.6
2023-10-06T16:00Z,8,44,5.3,0.0,9.6,6.8,4.8,22.6,0.0,2.2,48.7
2023-10-06T16:00Z,9,144,29.3,0.0,27.5,0.0,3.0,1.8,0.0,2.5,35.8
2023-10-06T16:00Z,10,64,7.1,0.0,11.2,0.0,3.0,21.5,0.0,4.5,52.8
2023-10-06T16:00Z,11,250,1.4,0.0,63.0,0.2,0.3,0.9,0.0,28.5,5.8
2023-10-06T16:00Z,12,177,13.1,0.0,40.8,1.9,2.5,6.6,0.0,7.5,27.6
2023-10-06T16:00Z,13,100,7.3,0.0,21.1,0.7,4.6,15.2,0.0,5.4,45.7
2023-10-06T16:00Z,14,132,3.1,0.0,30.6,1.7,9.8,7.6,0.0,6.3,41.0
2023-10-06T16:00Z,15,94,13.8,0.0,18.4,1.0,6.5,15.4,0.0,5.0,39.8
2023-10-06T16:00Z,16,10,2.5,0.0,1.8,10.8,0.0,13.2,0.0,0.4,71.4
2023-10-06T16:00Z,17,124,0.3,0.0,31.3,6.1,0.0,1.9,0.0,3.9,56.5
2023-10-06T16:00Z,18,90,11.9,0.0,17.4,2.3,5.4,14.4,0.0,4.5,44.0
2023-10-06T16:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-10-06T16:30Z,2,14,3.2,0.0,2.5,6.3,0.8,20.0,0.0,0.4,66.8
2023-10-06T16:30Z,3,5,0.7,0.0,1.1,0.6,8.5,42.5,0.0,0.2,46.5
2023-10-06T16:30Z,4,5,2.9,0.0,0.0,0.0,63.2,25.5,0.0,0.3,8.0
2023-10-06T16:30Z,5,115,46.6,0.0,15.0,0.0,4.9,2.1,0.0,0.3,31.1
2023-10-06T16:30Z,6,48,0.6,0.0,12.1,18.1,2.2,12.8,0.0,1.2,53.2
2023-10-06T16:30Z,7,279,0.0,0.0,70.8,0.5,0.0,3.3,0.0,3.9,21.6
2023-10-06T16:30Z,8,49,4.7,0.0,11.1,7.4,4.9,22.3,0.0,1.5,48.1
2023-10-06T16:30Z,9,140,30.3,0.0,26.4,0.0,3.2,1.3,0.0,1.6,37.2
2023-10-06T16:30Z,10,64,7.3,0.0,13.1,0.0,1.5,21.6,0.0,2.7,53.6
2023-10-06T16:30Z,11,275,1.4,0.0,69.3,0.3,0.4,0.9,0.0,21.7,6.1
2023-10-06T16:30Z,12,186,12.8,0.0,43.3,2.0,3.2,6.3,0.0,4.7,27.7
2023-10-06T16:30Z,13,107,7.6,0.0,23.8,0.8,3.8,14.6,0.0,3.4,46.0
2023-10-06T16:30Z,14,145,3.6,0.0,34.1,1.7,9.8,6.5,0.0,3.9,40.5
2023-10-06T16:30Z,15,100,13.1,0.0,19.9,1.0,7.1,15.2,0.0,3.3,40.3
2023-10-06T16:30Z,16,10,2.7,0.0,1.7,11.9,0.0,14.1,0.0,0.3,69.3
2023-10-06T16:30Z,17,142,0.1,0.0,35.9,7.6,0.0,1.4,0.0,2.7,52.3
2023-10-06T16:30Z,18,97,11.3,0.0,18.9,2.5,6.0,14.3,0.0,3.0,44.0
2023-10-06T17:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-10-06T17:00Z,2,16,3.6,0.0,2.9,5.1,2.5,23.6,0.0,0.3,62.1
2023-10-06T17:00Z,3,9,2.1,0.0,1.7,0.3,8.6,42.7,0.0,0.1,44.5
2023-10-06T17:00Z,4,5,2.9,0.0,0.0,0.0,63.6,25.7,0.0,0.2,7.7
2023-10-06T17:00Z,5,131,45.4,0.0,19.4,0.0,3.4,1.6,0.0,0.2,30.1
2023-10-06T17:00Z,6,50,0.8,0.0,12.3,18.8,2.5,12.8,0.0,0.7,52.0
2023-10-06T17:00Z,7,310,0.0,0.0,78.7,0.0,0.0,2.1,0.0,1.9,17.3
2023-10-06T17:00Z,8,74,5.9,0.0,17.0,7.1,4.5,21.5,0.0,0.9,43.1
2023-10-06T17:00Z,9,155,29.1,0.0,30.4,0.0,2.2,1.0,0.0,0.9,36.5
2023-10-06T17:00Z,10,95,5.3,0.0,15.0,0.0,6.6,20.5,0.0,1.3,51.3
2023-10-06T17:00Z,11,302,2.1,0.0,75.9,0.3,0.6,0.9,0.0,13.1,7.2
2023-10-06T17:00Z,12,215,11.7,0.0,50.6,1.8,3.4,5.8,0.0,2.6,24.1
2023-10-06T17:00Z,13,141,4.8,0.0,29.3,0.8,8.0,14.9,0.0,1.5,40.8
2023-10-06T17:00Z,14,196,1.1,0.0,46.3,1.8,12.3,6.7,0.0,1.4,30.4
2023-10-06T17:00Z,15,118,12.5,0.0,23.0,1.0,8.4,15.1,0.0,1.7,38.3
2023-10-06T17:00Z,16,18,2.8,0.0,3.6,12.7,0.0,15.1,0.0,0.3,65.6
2023-10-06T17:00Z,17,181,0.0,0.0,46.0,7.7,0.0,0.9,0.0,1.4,44.0
2023-10-06T17:00Z,18,115,10.8,0.0,22.2,2.6,7.0,14.3,0.0,1.5,41.5
2023-10-06T17:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.1,0.0,0.0,68.5
2023-10-06T17:30Z,2,19,4.2,0.0,3.4,3.3,4.7,28.0,0.0,0.1,56.2
2023-10-06T17:30Z,3,14,3.0,0.0,2.7,0.1,8.6,42.5,0.0,0.0,43.0
2023-10-06T17:30Z,4,5,2.8,0.0,0.0,0.0,64.0,25.9,0.0,0.1,7.3
2023-10-06T17:30Z,5,143,43.4,0.0,23.0,0.0,2.4,1.3,0.0,0.1,29.9
2023-10-06T17:30Z,6,53,1.0,0.0,13.1,19.3,2.7,12.9,0.0,0.3,50.6
2023-10-06T17:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.8,0.0,0.8,17.5
2023-10-06T17:30Z,8,89,6.6,0.0,20.6,6.4,4.3,21.0,0.0,0.4,40.8
2023-10-06T17:30Z,9,191,24.2,0.0,41.0,0.0,1.3,0.8,0.0,0.3,32.4
2023-10-06T17:30Z,10,111,4.5,0.0,18.3,0.0,7.4,20.5,0.0,0.4,49.0
2023-10-06T17:30Z,11,325,2.5,0.0,81.7,0.3,0.8,0.8,0.0,5.9,8.0
2023-10-06T17:30Z,12,239,10.3,0.0,57.2,1.4,3.2,5.2,0.0,1.0,21.7
2023-10-06T17:30Z,13,154,4.1,0.0,31.8,0.7,8.4,14.5,0.0,0.5,40.0
2023-10-06T17:30Z,14,200,1.0,0.0,47.1,1.7,12.5,6.2,0.0,0.4,31.1
2023-10-06T17:30Z,15,129,11.5,0.0,26.0,0.9,8.6,15.3,0.0,0.7,36.9
2023-10-06T17:30Z,16,30,2.8,0.0,6.8,14.1,0.0,16.3,0.0,0.1,59.9
2023-10-06T17:30Z,17,203,0.0,0.0,51.6,8.3,0.0,0.4,0.0,0.6,39.2
2023-10-06T17:30Z,18,128,9.9,0.0,25.5,2.8,7.2,14.6,0.0,0.6,39.5
2023-10-06T18:00Z,1,0,0.0,0.0,0.0,34.5,0.0,0.5,0.0,0.0,65.0
2023-10-06T18:00Z,2,20,4.5,0.0,3.8,1.4,6.7,31.5,0.0,0.1,51.9
2023-10-06T18:00Z,3,16,3.7,0.0,2.9,0.0,8.4,43.1,0.0,0.0,41.9
2023-10-06T18:00Z,4,5,2.7,0.0,0.0,0.0,64.2,26.2,0.0,0.0,6.9
2023-10-06T18:00Z,5,145,43.2,0.0,23.8,0.0,1.7,1.2,0.0,0.0,30.2
2023-10-06T18:00Z,6,49,1.3,0.0,12.1,17.0,3.0,13.7,0.0,0.1,52.7
2023-10-06T18:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.3,17.0
2023-10-06T18:00Z,8,101,7.1,0.0,23.4,5.2,4.1,20.8,0.0,0.1,39.4
2023-10-06T18:00Z,9,210,21.7,0.0,46.7,0.0,0.9,0.7,0.0,0.1,29.9
2023-10-06T18:00Z,10,109,4.4,0.0,20.5,0.0,5.0,21.2,0.0,0.1,48.8
