from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T06:00Z,12,112,0.0,0.0,24.9,0.0,74.1,0.4,0.0,0.2,0.5
2023-04-30T06:00Z,13,85,0.0,0.0,17.7,0.2,80.0,0.1,0.0,0.1,1.9
2023-04-30T06:00Z,14,103,0.0,0.0,22.5,0.2,74.5,0.0,0.0,0.1,2.6
2023-04-30T06:00Z,15,152,6.7,0.0,28.7,0.1,34.7,16.7,0.0,0.1,13.0
2023-04-30T06:00Z,16,8,1.5,0.0,1.6,1.8,0.0,21.4,0.0,0.0,73.7
2023-04-30T06:00Z,17,315,0.1,0.0,79.9,0.1,0.0,2.3,0.0,0.0,17.5
2023-04-30T06:00Z,18,166,5.6,0.0,28.5,0.3,27.8,16.4,0.0,0.1,21.3
2023-04-30T06:30Z,1,16,0.0,0.0,4.1,4.2,0.0,0.0,0.0,0.0,91.7
2023-04-30T06:30Z,2,16,2.2,0.0,3.3,1.1,0.8,33.6,0.0,0.0,59.1
2023-04-30T06:30Z,3,47,4.3,0.0,10.3,0.1,16.7,56.3,0.0,0.0,12.4
2023-04-30T06:30Z,4,6,1.7,0.0,0.0,0.0,62.3,34.8,0.0,0.0,1.2
2023-04-30T06:30Z,5,153,34.5,0.0,28.1,0.0,7.4,4.2,0.0,0.0,25.8
2023-04-30T06:30Z,6,51,2.6,0.0,11.9,1.1,10.6,38.5,0.0,0.1,35.2
2023-04-30T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,1.8,0.0,0.1,4.8
2023-04-30T06:30Z,8,170,7.2,0.0,40.7,0.1,7.7,28.8,0.0,0.2,15.2
2023-04-30T06:30Z,9,257,13.6,0.0,60.9,0.0,3.1,1.8,0.0,0.2,20.3
2023-04-30T06:30Z,10,398,0.0,0.0,17.1,0.0,77.3,0.1,0.0,0.2,5.3
2023-04-30T06:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.6
2023-04-30T06:30Z,12,112,0.0,0.0,24.9,0.0,73.9,0.2,0.0,0.4,0.5
2023-04-30T06:30Z,13,82,0.0,0.0,17.1,0.2,80.6,0.1,0.0,0.2,1.9
2023-04-30T06:30Z,14,99,0.0,0.0,21.5,0.2,75.5,0.0,0.0,0.3,2.6
2023-04-30T06:30Z,15,155,6.0,0.0,30.0,0.1,37.3,15.7,0.0,0.2,10.7
2023-04-30T06:30Z,16,11,1.5,0.0,2.4,2.0,0.0,21.9,0.0,0.0,72.2
2023-04-30T06:30Z,17,316,0.1,0.0,80.2,0.3,0.0,1.9,0.0,0.1,17.4
2023-04-30T06:30Z,18,170,5.0,0.0,29.7,0.3,29.8,15.6,0.0,0.2,19.3
2023-04-30T07:00Z,1,15,0.0,0.0,3.9,4.6,0.0,0.0,0.0,0.0,91.5
2023-04-30T07:00Z,2,16,2.3,0.0,3.3,1.0,1.3,35.2,0.0,0.0,56.9
2023-04-30T07:00Z,3,51,5.6,0.0,10.9,0.1,15.9,54.5,0.0,0.0,13.1
2023-04-30T07:00Z,4,6,1.7,0.0,0.0,0.0,62.7,34.3,0.0,0.0,1.3
2023-04-30T07:00Z,5,160,34.4,0.0,29.9,0.0,5.0,3.6,0.0,0.1,26.9
2023-04-30T07:00Z,6,43,3.3,0.0,9.8,1.2,11.0,39.4,0.0,0.2,35.1
2023-04-30T07:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.7,0.0,0.1,4.9
2023-04-30T07:00Z,8,188,6.9,0.0,45.1,0.1,6.4,27.3,0.0,0.6,13.7
2023-04-30T07:00Z,9,280,10.2,0.0,66.9,0.0,3.1,1.6,0.0,0.5,17.8
2023-04-30T07:00Z,10,370,0.0,0.0,15.6,0.0,78.5,0.1,0.0,0.5,5.3
2023-04-30T07:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.3,4.0
2023-04-30T07:00Z,12,100,0.0,0.0,21.6,0.0,77.1,0.1,0.0,0.7,0.5
2023-04-30T07:00Z,13,71,0.0,0.0,14.1,0.2,83.9,0.0,0.0,0.3,1.5
2023-04-30T07:00Z,14,85,0.0,0.0,17.7,0.2,79.7,0.0,0.0,0.4,2.0
2023-04-30T07:00Z,15,153,5.4,0.0,29.3,0.0,38.6,15.3,0.0,0.4,10.9
2023-04-30T07:00Z,16,13,1.6,0.0,2.8,2.1,0.0,21.8,0.0,0.0,71.7
2023-04-30T07:00Z,17,310,0.2,0.0,78.6,0.5,0.2,1.7,0.0,0.1,18.7
2023-04-30T07:00Z,18,165,4.5,0.0,29.1,0.4,30.7,15.3,0.0,0.3,19.7
2023-04-30T07:30Z,1,19,0.0,0.0,4.9,4.4,0.0,0.0,0.0,0.0,90.7
2023-04-30T07:30Z,2,16,2.4,0.0,3.3,1.0,1.7,35.7,0.0,0.1,55.8
2023-04-30T07:30Z,3,50,5.1,0.0,10.9,0.0,15.0,54.8,0.0,0.0,14.1
2023-04-30T07:30Z,4,6,1.7,0.0,0.0,0.0,62.5,34.4,0.0,0.1,1.4
2023-04-30T07:30Z,5,155,34.8,0.0,28.7,0.0,5.2,3.1,0.0,0.1,28.0
2023-04-30T07:30Z,6,51,3.0,0.0,11.8,1.0,10.4,39.0,0.0,0.4,34.3
2023-04-30T07:30Z,7,368,0.2,0.0,93.3,0.0,0.2,0.5,0.0,0.2,5.7
2023-04-30T07:30Z,8,193,6.7,0.0,46.3,0.1,6.8,24.5,0.0,1.1,14.5
2023-04-30T07:30Z,9,283,9.3,0.0,67.6,0.0,4.0,1.2,0.0,0.9,17.0
2023-04-30T07:30Z,10,368,0.0,0.0,16.2,0.0,77.3,0.0,0.0,0.9,5.6
2023-04-30T07:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.1,3.6
2023-04-30T07:30Z,12,101,0.0,0.0,22.0,0.0,76.2,0.0,0.0,1.2,0.5
2023-04-30T07:30Z,13,72,0.0,0.0,14.2,0.1,83.5,0.0,0.0,0.6,1.6
2023-04-30T07:30Z,14,84,0.0,0.0,17.5,0.1,79.6,0.0,0.0,0.7,2.1
2023-04-30T07:30Z,15,156,5.4,0.0,30.1,0.0,37.7,15.0,0.0,0.8,11.1
2023-04-30T07:30Z,16,21,1.6,0.0,4.8,2.3,0.1,21.7,0.0,0.1,69.5
2023-04-30T07:30Z,17,316,0.3,0.0,80.1,0.9,0.4,1.4,0.0,0.2,16.8
2023-04-30T07:30Z,18,166,4.5,0.0,30.0,0.4,29.8,14.9,0.0,0.6,19.7
2023-04-30T08:00Z,1,45,0.0,0.0,11.4,4.5,0.0,0.0,0.0,0.0,84.1
2023-04-30T08:00Z,2,21,2.4,0.0,4.7,0.9,1.8,34.5,0.0,0.1,55.6
2023-04-30T08:00Z,3,50,4.5,0.0,11.2,0.0,13.5,55.4,0.0,0.1,15.3
2023-04-30T08:00Z,4,7,2.3,0.0,0.0,0.0,61.8,34.1,0.0,0.2,1.6
2023-04-30T08:00Z,5,175,31.3,0.0,34.9,0.0,4.3,3.0,0.0,0.2,26.3
2023-04-30T08:00Z,6,52,2.9,0.0,12.2,1.0,9.6,39.1,0.0,0.6,34.7
2023-04-30T08:00Z,7,370,0.2,0.0,93.7,0.0,0.2,0.2,0.0,0.4,5.4
2023-04-30T08:00Z,8,195,6.6,0.0,46.9,0.1,6.5,23.0,0.0,1.7,15.2
2023-04-30T08:00Z,9,287,9.0,0.0,68.8,0.0,3.6,1.0,0.0,1.5,16.2
2023-04-30T08:00Z,10,364,0.0,0.0,16.9,0.0,76.1,0.0,0.0,1.4,5.5
2023-04-30T08:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.5,3.7
2023-04-30T08:00Z,12,92,0.0,0.0,19.7,0.0,77.7,0.0,0.0,2.0,0.5
2023-04-30T08:00Z,13,72,0.0,0.0,14.3,0.1,83.1,0.0,0.0,0.9,1.6
2023-04-30T08:00Z,14,83,0.0,0.0,17.4,0.1,79.5,0.0,0.0,1.0,2.0
2023-04-30T08:00Z,15,154,5.7,0.0,29.4,0.0,37.5,14.8,0.0,1.2,11.4
2023-04-30T08:00Z,16,34,1.4,0.0,8.3,2.6,0.0,21.9,0.0,0.1,65.8
2023-04-30T08:00Z,17,309,0.3,0.0,78.2,0.9,0.5,1.3,0.0,0.4,18.4
2023-04-30T08:00Z,18,167,4.7,0.0,29.8,0.5,29.6,14.8,0.0,1.0,19.6
2023-04-30T08:30Z,1,50,0.0,0.0,12.8,3.5,0.0,0.0,0.0,0.0,83.7
2023-04-30T08:30Z,2,23,2.3,0.0,5.1,0.8,1.8,35.0,0.0,0.2,54.7
2023-04-30T08:30Z,3,46,4.0,0.0,10.2,0.0,12.9,55.4,0.0,0.1,17.4
2023-04-30T08:30Z,4,7,2.5,0.0,0.0,0.0,60.5,34.8,0.0,0.3,1.9
2023-04-30T08:30Z,5,154,34.8,0.0,28.3,0.0,5.4,3.1,0.0,0.4,28.0
2023-04-30T08:30Z,6,35,2.7,0.0,7.8,0.7,9.3,40.6,0.0,0.9,38.0
2023-04-30T08:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.4,3.9
2023-04-30T08:30Z,8,219,5.3,0.0,53.3,0.0,5.3,20.3,0.0,2.3,13.5
2023-04-30T08:30Z,9,283,9.1,0.0,67.8,0.0,4.0,0.8,0.0,2.3,15.9
2023-04-30T08:30Z,10,357,0.0,0.0,16.5,0.0,75.7,0.0,0.0,2.3,5.5
2023-04-30T08:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.5,3.6
2023-04-30T08:30Z,12,79,0.0,0.0,16.1,0.0,80.2,0.0,0.0,3.1,0.6
2023-04-30T08:30Z,13,75,0.0,0.0,15.0,0.1,82.0,0.0,0.0,1.3,1.6
2023-04-30T08:30Z,14,86,0.0,0.0,18.0,0.1,78.4,0.0,0.0,1.5,2.0
2023-04-30T08:30Z,15,144,5.5,0.0,26.6,0.0,39.7,14.8,0.0,1.9,11.6
2023-04-30T08:30Z,16,38,1.5,0.0,9.3,2.3,0.0,22.2,0.0,0.2,64.5
2023-04-30T08:30Z,17,327,0.1,0.0,82.9,0.8,0.2,1.1,0.0,0.6,14.3
2023-04-30T08:30Z,18,162,4.5,0.0,28.4,0.4,31.1,14.8,0.0,1.5,19.3
2023-04-30T09:00Z,1,137,0.0,0.0,34.7,2.7,0.0,0.0,0.0,0.0,62.5
2023-04-30T09:00Z,2,53,1.9,0.0,12.8,0.6,1.3,31.3,0.0,0.3,51.8
2023-04-30T09:00Z,3,43,3.5,0.0,9.5,0.0,12.9,54.3,0.0,0.2,19.6
2023-04-30T09:00Z,4,7,2.6,0.0,0.0,0.0,59.2,36.0,0.0,0.4,1.9
2023-04-30T09:00Z,5,159,31.4,0.0,30.6,0.0,6.1,3.2,0.0,0.6,28.1
2023-04-30T09:00Z,6,40,2.3,0.0,9.4,0.8,8.5,39.0,0.0,1.2,38.8
2023-04-30T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.7,4.0
2023-04-30T09:00Z,8,199,5.3,0.0,48.3,0.0,6.3,21.0,0.0,3.4,15.7
2023-04-30T09:00Z,9,281,8.4,0.0,67.4,0.0,4.6,0.9,0.0,3.4,15.4
2023-04-30T09:00Z,10,353,0.0,0.0,17.4,0.0,73.9,0.0,0.0,3.3,5.4
2023-04-30T09:00Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.3,3.5
2023-04-30T09:00Z,12,80,0.0,0.0,16.6,0.0,78.5,0.0,0.0,4.3,0.6
2023-04-30T09:00Z,13,75,0.0,0.0,15.2,0.0,81.2,0.0,0.0,1.8,1.7
2023-04-30T09:00Z,14,85,0.0,0.0,17.9,0.0,77.9,0.0,0.0,2.0,2.1
2023-04-30T09:00Z,15,143,5.3,0.0,26.4,0.0,38.9,15.1,0.0,2.6,11.7
2023-04-30T09:00Z,16,42,1.6,0.0,10.0,1.9,0.3,23.3,0.0,0.3,62.6
2023-04-30T09:00Z,17,329,0.2,0.0,83.3,0.5,0.6,0.9,0.0,0.9,13.6
2023-04-30T09:00Z,18,162,4.4,0.0,28.2,0.3,30.5,15.2,0.0,2.2,19.1
2023-04-30T09:30Z,1,137,0.0,0.0,34.8,1.9,0.0,0.0,0.0,0.0,63.3
2023-04-30T09:30Z,2,50,2.0,0.0,12.0,0.5,1.7,30.4,0.0,0.4,52.9
2023-04-30T09:30Z,3,41,3.3,0.0,9.3,0.0,12.3,54.4,0.0,0.3,20.4
2023-04-30T09:30Z,4,7,2.6,0.0,0.0,0.0,58.8,36.1,0.0,0.5,2.0
2023-04-30T09:30Z,5,158,31.7,0.0,30.4,0.0,5.7,3.3,0.0,0.8,28.1
2023-04-30T09:30Z,6,40,2.4,0.0,9.2,1.4,8.6,38.2,0.0,1.7,38.7
2023-04-30T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.9,3.5
2023-04-30T09:30Z,8,203,5.2,0.0,49.2,0.0,5.8,20.5,0.0,4.5,14.8
2023-04-30T09:30Z,9,275,8.7,0.0,65.4,0.0,5.2,0.8,0.0,4.8,15.1
2023-04-30T09:30Z,10,344,0.0,0.0,16.3,0.0,73.8,0.0,0.0,4.5,5.4
2023-04-30T09:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.2,3.7
2023-04-30T09:30Z,12,75,0.0,0.0,15.3,0.0,78.5,0.0,0.0,5.6,0.6
2023-04-30T09:30Z,13,66,0.0,0.0,12.9,0.1,82.9,0.0,0.0,2.4,1.7
2023-04-30T09:30Z,14,74,0.0,0.0,15.1,0.1,80.1,0.0,0.0,2.7,2.1
2023-04-30T09:30Z,15,144,5.2,0.0,26.6,0.0,38.0,14.7,0.0,3.5,11.9
2023-04-30T09:30Z,16,42,1.7,0.0,10.1,1.4,0.3,23.7,0.0,0.4,62.4
2023-04-30T09:30Z,17,330,0.3,0.0,83.4,0.2,0.7,0.7,0.0,1.3,13.4
2023-04-30T09:30Z,18,160,4.3,0.0,28.5,0.2,29.9,15.0,0.0,2.9,19.2
2023-04-30T10:00Z,1,158,0.0,0.0,40.1,1.9,0.0,0.0,0.0,0.0,58.1
2023-04-30T10:00Z,2,56,2.0,0.0,13.6,0.5,1.9,30.2,0.0,0.5,51.3
2023-04-30T10:00Z,3,43,3.3,0.0,9.8,0.0,11.8,54.7,0.0,0.3,20.0
2023-04-30T10:00Z,4,7,2.6,0.0,0.0,0.0,58.2,36.2,0.0,0.7,2.3
2023-04-30T10:00Z,5,159,30.2,0.0,31.1,0.0,5.2,3.5,0.0,1.0,29.1
2023-04-30T10:00Z,6,46,2.4,0.0,10.7,1.9,8.3,37.8,0.0,2.3,36.5
2023-04-30T10:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.4
2023-04-30T10:00Z,8,217,4.2,0.0,53.3,0.0,4.8,19.5,0.0,5.3,12.9
2023-04-30T10:00Z,9,283,7.1,0.0,68.2,0.0,4.6,0.9,0.0,5.8,13.4
2023-04-30T10:00Z,10,342,0.0,0.0,17.5,0.0,71.0,0.0,0.0,5.9,5.6
2023-04-30T10:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.5,3.4
2023-04-30T10:00Z,12,93,0.0,0.0,20.1,0.0,72.6,0.0,0.0,6.7,0.6
2023-04-30T10:00Z,13,71,0.0,0.0,14.2,0.1,80.5,0.0,0.0,3.2,2.0
2023-04-30T10:00Z,14,79,0.0,0.0,16.4,0.1,77.7,0.0,0.0,3.4,2.4
2023-04-30T10:00Z,15,146,4.3,0.0,27.5,0.0,36.9,15.0,0.0,4.5,11.9
2023-04-30T10:00Z,16,50,1.6,0.0,12.3,1.3,0.2,24.5,0.0,0.4,59.7
2023-04-30T10:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.4,0.0,1.5,11.4
2023-04-30T10:00Z,18,164,3.6,0.0,29.7,0.2,29.0,15.3,0.0,3.7,18.6
2023-04-30T10:30Z,1,196,0.0,0.0,49.7,1.7,0.0,0.0,0.0,0.0,48.6
2023-04-30T10:30Z,2,73,1.8,0.0,18.0,0.5,1.6,29.3,0.0,0.5,48.3
2023-04-30T10:30Z,3,43,3.0,0.0,9.9,0.0,11.4,55.2,0.0,0.4,20.0
2023-04-30T10:30Z,4,7,2.7,0.0,0.0,0.0,57.2,36.7,0.0,0.8,2.6
2023-04-30T10:30Z,5,149,30.1,0.0,28.5,0.0,5.6,3.6,0.0,1.3,30.9
2023-04-30T10:30Z,6,57,2.0,0.0,13.7,2.3,7.4,37.1,0.0,2.9,34.4
2023-04-30T10:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.5,3.5
2023-04-30T10:30Z,8,214,3.6,0.0,52.4,0.0,4.7,20.2,0.0,6.6,12.5
2023-04-30T10:30Z,9,281,6.2,0.0,67.6,0.0,5.2,0.9,0.0,7.4,12.7
2023-04-30T10:30Z,10,337,0.0,0.0,18.5,0.0,68.3,0.0,0.0,7.3,5.8
2023-04-30T10:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.3,3.3
2023-04-30T10:30Z,12,89,0.0,0.0,19.0,0.0,72.3,0.0,0.0,8.0,0.7
2023-04-30T10:30Z,13,73,0.0,0.0,14.6,0.1,79.3,0.0,0.0,3.8,2.1
2023-04-30T10:30Z,14,80,0.0,0.0,16.6,0.1,76.7,0.0,0.0,4.1,2.5
2023-04-30T10:30Z,15,147,4.2,0.0,27.9,0.0,35.7,15.0,0.0,5.4,11.7
2023-04-30T10:30Z,16,54,1.6,0.0,13.2,1.2,0.2,25.4,0.0,0.5,57.8
2023-04-30T10:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.4,0.0,1.9,11.6
2023-04-30T10:30Z,18,164,3.5,0.0,30.1,0.2,28.2,15.4,0.0,4.5,18.1
2023-04-30T11:00Z,1,213,0.0,0.0,54.1,1.7,0.0,0.0,0.0,0.0,44.3
2023-04-30T11:00Z,2,80,1.8,0.0,19.6,0.5,1.7,29.8,0.0,0.6,46.0
2023-04-30T11:00Z,3,49,2.9,0.0,11.4,0.0,10.9,55.5,0.0,0.5,18.7
2023-04-30T11:00Z,4,7,2.7,0.0,0.0,0.0,56.1,37.3,0.0,1.0,2.9
2023-04-30T11:00Z,5,151,30.4,0.0,28.9,0.0,5.4,3.6,0.0,1.6,30.0
2023-04-30T11:00Z,6,67,2.0,0.0,16.2,2.1,7.0,37.0,0.0,3.6,32.2
2023-04-30T11:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.8,3.3
2023-04-30T11:00Z,8,213,3.9,0.0,52.2,0.0,4.6,19.9,0.0,7.3,12.2
2023-04-30T11:00Z,9,278,7.1,0.0,67.0,0.0,4.3,0.8,0.0,8.0,12.7
2023-04-30T11:00Z,10,332,0.0,0.0,20.4,0.0,64.3,0.0,0.0,8.6,6.6
2023-04-30T11:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,17.8,3.2
2023-04-30T11:00Z,12,89,0.0,0.0,19.1,0.0,70.8,0.0,0.0,9.3,0.8
2023-04-30T11:00Z,13,74,0.0,0.0,15.2,0.1,77.9,0.0,0.0,4.5,2.4
2023-04-30T11:00Z,14,81,0.0,0.0,17.0,0.1,75.4,0.0,0.0,4.8,2.7
2023-04-30T11:00Z,15,147,4.3,0.0,27.7,0.0,35.0,15.0,0.0,6.3,11.6
2023-04-30T11:00Z,16,58,1.7,0.0,14.0,1.2,0.7,25.5,0.0,0.8,56.1
2023-04-30T11:00Z,17,334,0.1,0.0,84.6,0.1,0.5,0.4,0.0,2.8,11.5
2023-04-30T11:00Z,18,164,3.6,0.0,29.9,0.2,27.9,15.4,0.0,5.3,17.7
2023-04-30T11:30Z,1,224,0.0,0.0,57.0,1.8,0.0,0.0,0.0,0.0,41.2
2023-04-30T11:30Z,2,82,1.8,0.0,20.3,0.5,1.8,29.9,0.0,0.7,44.8
2023-04-30T11:30Z,3,50,2.8,0.0,11.8,0.0,10.7,55.9,0.0,0.6,18.1
2023-04-30T11:30Z,4,7,2.8,0.0,0.0,0.0,55.5,37.4,0.0,1.1,3.2
2023-04-30T11:30Z,5,147,28.9,0.0,28.3,0.0,5.4,3.6,0.0,2.0,31.8
2023-04-30T11:30Z,6,70,1.9,0.0,17.1,2.0,6.8,36.8,0.0,4.4,31.0
2023-04-30T11:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.3,3.5
2023-04-30T11:30Z,8,211,3.4,0.0,51.8,0.0,4.6,20.0,0.0,8.4,11.8
2023-04-30T11:30Z,9,292,5.2,0.0,71.0,0.0,3.8,0.8,0.0,8.3,10.8
2023-04-30T11:30Z,10,328,0.0,0.0,21.6,0.0,60.9,0.0,0.0,10.0,7.6
2023-04-30T11:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,21.0,3.1
2023-04-30T11:30Z,12,96,0.0,0.0,21.1,0.0,67.5,0.0,0.0,10.5,0.9
2023-04-30T11:30Z,13,78,0.0,0.0,16.2,0.1,75.6,0.0,0.0,5.3,2.8
2023-04-30T11:30Z,14,84,0.0,0.0,17.9,0.1,73.2,0.0,0.0,5.6,3.1
2023-04-30T11:30Z,15,146,4.4,0.0,27.4,0.0,34.2,15.0,0.0,7.3,11.8
2023-04-30T11:30Z,16,63,1.7,0.0,15.3,1.3,0.9,25.3,0.0,1.1,54.3
2023-04-30T11:30Z,17,333,0.1,0.0,84.3,0.1,0.7,0.3,0.0,3.5,11.0
2023-04-30T11:30Z,18,164,3.8,0.0,29.7,0.2,27.3,15.4,0.0,6.1,17.5
2023-04-30T12:00Z,1,233,0.0,0.0,59.2,1.9,0.0,0.0,0.0,0.0,38.9
2023-04-30T12:00Z,2,83,1.9,0.0,20.5,0.6,2.1,30.8,0.0,0.9,43.3
2023-04-30T12:00Z,3,45,2.7,0.0,10.5,0.0,11.1,57.4,0.0,0.7,17.6
2023-04-30T12:00Z,4,7,3.0,0.0,0.0,0.0,54.2,38.3,0.0,1.2,3.3
2023-04-30T12:00Z,5,151,28.3,0.0,29.7,0.0,5.7,3.5,0.0,2.1,30.7
2023-04-30T12:00Z,6,73,1.8,0.0,17.8,1.7,6.8,36.5,0.0,5.2,30.1
2023-04-30T12:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.4,3.2
2023-04-30T12:00Z,8,218,3.6,0.0,53.9,0.0,4.3,18.6,0.0,8.4,11.2
2023-04-30T12:00Z,9,288,6.5,0.0,70.6,0.0,2.7,0.7,0.0,8.2,11.3
2023-04-30T12:00Z,10,319,0.0,0.0,19.3,0.0,59.4,0.0,0.0,11.6,9.6
