from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T22:30Z,8,43,0.6,0.0,10.6,0.3,0.0,27.2,0.0,0.0,61.3
2023-07-01T22:30Z,9,150,7.8,0.1,35.5,0.1,0.0,10.7,0.0,0.0,45.8
2023-07-01T22:30Z,10,60,2.3,0.0,14.4,0.0,0.0,30.9,0.0,0.0,52.3
2023-07-01T22:30Z,11,176,2.5,0.0,43.3,0.1,3.7,10.8,0.0,0.0,39.4
2023-07-01T22:30Z,12,119,3.6,0.1,28.2,0.2,5.3,16.1,0.0,0.0,46.6
2023-07-01T22:30Z,13,88,1.9,0.0,20.2,0.2,10.2,21.8,0.0,0.0,45.6
2023-07-01T22:30Z,14,124,0.6,0.0,27.3,0.5,30.0,8.3,0.0,0.0,33.3
2023-07-01T22:30Z,15,88,3.5,0.3,20.0,0.3,3.5,22.7,0.0,0.0,49.7
2023-07-01T22:30Z,16,6,0.8,0.0,1.3,1.4,0.0,15.3,0.0,0.0,81.2
2023-07-01T22:30Z,17,82,0.4,0.0,20.6,0.7,0.0,7.5,0.0,0.0,70.8
2023-07-01T22:30Z,18,76,3.0,0.3,17.9,0.5,2.9,20.9,0.0,0.0,54.6
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-01T23:00Z,2,6,0.8,0.0,1.3,0.6,0.0,16.7,0.0,0.0,80.5
2023-07-01T23:00Z,3,15,0.3,0.0,3.8,0.2,0.0,39.4,0.0,0.0,56.2
2023-07-01T23:00Z,4,4,0.5,0.0,0.8,0.3,0.0,48.6,0.0,0.0,49.9
2023-07-01T23:00Z,5,100,11.0,0.0,22.0,0.1,0.0,17.2,0.0,0.0,49.6
2023-07-01T23:00Z,6,63,0.3,0.0,16.0,0.2,0.0,14.6,0.0,0.0,68.9
2023-07-01T23:00Z,7,122,0.3,0.0,30.9,0.1,0.0,14.5,0.0,0.0,54.2
2023-07-01T23:00Z,8,43,0.5,0.0,10.6,0.2,0.0,27.2,0.0,0.0,61.5
2023-07-01T23:00Z,9,155,6.9,0.1,36.8,0.1,0.0,10.9,0.0,0.0,45.3
2023-07-01T23:00Z,10,60,2.1,0.0,14.6,0.0,0.0,31.3,0.0,0.0,52.0
2023-07-01T23:00Z,11,178,2.3,0.0,43.8,0.1,3.7,11.3,0.0,0.0,38.8
2023-07-01T23:00Z,12,120,3.2,0.1,28.6,0.1,5.2,16.2,0.0,0.0,46.5
2023-07-01T23:00Z,13,87,1.8,0.0,20.1,0.2,8.9,22.0,0.0,0.0,46.9
2023-07-01T23:00Z,14,120,0.6,0.0,26.5,0.6,27.9,8.3,0.0,0.0,36.0
2023-07-01T23:00Z,15,89,3.3,0.3,20.3,0.3,3.4,23.0,0.0,0.0,49.4
2023-07-01T23:00Z,16,6,0.8,0.0,1.3,1.2,0.0,15.2,0.0,0.0,81.6
2023-07-01T23:00Z,17,84,0.4,0.0,21.3,0.6,0.0,7.4,0.0,0.0,70.4
2023-07-01T23:00Z,18,77,2.8,0.2,18.2,0.4,2.8,21.1,0.0,0.0,54.6
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-01T23:30Z,2,6,0.8,0.0,1.3,0.4,0.0,16.7,0.0,0.0,80.7
2023-07-01T23:30Z,3,16,0.3,0.0,4.0,0.1,0.0,38.9,0.0,0.0,56.6
2023-07-01T23:30Z,4,4,0.5,0.0,0.8,0.2,0.0,49.3,0.0,0.0,49.3
2023-07-01T23:30Z,5,94,10.5,0.0,20.7,0.1,0.0,18.0,0.0,0.0,50.8
2023-07-01T23:30Z,6,63,0.3,0.0,15.8,0.2,0.0,14.2,0.0,0.0,69.5
2023-07-01T23:30Z,7,118,0.3,0.0,29.7,0.1,0.0,14.0,0.0,0.0,55.9
2023-07-01T23:30Z,8,42,0.5,0.0,10.4,0.1,0.0,27.0,0.0,0.0,61.9
2023-07-01T23:30Z,9,143,6.7,0.2,33.9,0.0,0.0,11.2,0.0,0.0,47.9
2023-07-01T23:30Z,10,55,2.0,0.0,13.2,0.0,0.0,31.3,0.0,0.0,53.4
2023-07-01T23:30Z,11,175,2.2,0.0,43.0,0.1,4.7,10.9,0.0,0.0,39.1
2023-07-01T23:30Z,12,114,3.1,0.1,26.8,0.1,6.5,16.2,0.0,0.0,47.2
2023-07-01T23:30Z,13,83,1.7,0.0,19.2,0.2,9.4,22.2,0.0,0.0,47.2
2023-07-01T23:30Z,14,121,0.6,0.0,26.8,0.7,28.3,8.5,0.0,0.0,35.2
2023-07-01T23:30Z,15,87,3.0,0.1,20.5,0.3,3.9,23.1,0.0,0.0,49.3
2023-07-01T23:30Z,16,6,0.8,0.0,1.3,1.1,0.0,15.2,0.0,0.0,81.7
2023-07-01T23:30Z,17,87,0.4,0.0,21.9,0.5,0.0,7.2,0.0,0.0,70.1
2023-07-01T23:30Z,18,74,2.5,0.1,18.3,0.4,3.1,21.1,0.0,0.0,54.5
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T00:00Z,2,6,0.8,0.0,1.3,0.3,0.0,16.8,0.0,0.0,80.7
2023-07-02T00:00Z,3,16,0.3,0.0,3.9,0.1,0.0,39.0,0.0,0.0,56.7
2023-07-02T00:00Z,4,4,0.5,0.0,0.8,0.2,0.0,49.3,0.0,0.0,49.3
2023-07-02T00:00Z,5,94,10.1,0.0,20.8,0.1,0.0,17.8,0.0,0.0,51.2
2023-07-02T00:00Z,6,63,0.3,0.0,15.8,0.1,0.0,13.9,0.0,0.0,69.7
2023-07-02T00:00Z,7,121,0.3,0.0,30.7,0.1,0.0,13.9,0.0,0.0,55.0
2023-07-02T00:00Z,8,42,0.5,0.0,10.6,0.1,0.0,26.2,0.0,0.0,62.5
2023-07-02T00:00Z,9,146,6.3,0.0,35.2,0.0,0.0,11.2,0.0,0.0,47.2
2023-07-02T00:00Z,10,58,1.9,0.0,14.0,0.0,0.0,30.7,0.0,0.0,53.3
2023-07-02T00:00Z,11,178,2.1,0.0,43.8,0.0,4.9,11.1,0.0,0.0,38.0
2023-07-02T00:00Z,12,116,2.9,0.0,27.6,0.1,6.9,15.8,0.0,0.0,46.6
2023-07-02T00:00Z,13,81,1.7,0.0,18.6,0.3,9.8,22.0,0.0,0.0,47.7
2023-07-02T00:00Z,14,107,0.6,0.0,23.0,0.8,29.9,8.7,0.0,0.0,37.0
2023-07-02T00:00Z,15,87,3.0,0.0,20.5,0.2,3.8,22.8,0.0,0.0,49.7
2023-07-02T00:00Z,16,6,0.8,0.0,1.3,0.9,0.0,15.1,0.0,0.0,82.0
2023-07-02T00:00Z,17,89,0.3,0.0,22.5,0.4,0.0,6.9,0.0,0.0,69.8
2023-07-02T00:00Z,18,74,2.5,0.0,18.3,0.3,3.1,20.8,0.0,0.0,54.9
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T00:30Z,2,6,0.8,0.0,1.3,0.3,0.0,16.6,0.0,0.0,80.9
2023-07-02T00:30Z,3,18,0.3,0.0,4.4,0.1,0.0,38.5,0.0,0.0,56.7
2023-07-02T00:30Z,4,4,0.5,0.0,0.8,0.2,0.0,49.2,0.0,0.0,49.4
2023-07-02T00:30Z,5,83,10.7,0.0,17.9,0.1,0.0,18.3,0.0,0.0,53.0
2023-07-02T00:30Z,6,63,0.3,0.0,16.0,0.1,0.0,13.7,0.0,0.0,69.8
2023-07-02T00:30Z,7,127,0.3,0.0,32.0,0.1,0.0,13.7,0.0,0.0,53.9
2023-07-02T00:30Z,8,43,0.5,0.0,10.7,0.1,0.0,26.3,0.0,0.0,62.4
2023-07-02T00:30Z,9,138,6.7,0.0,32.9,0.0,0.0,11.3,0.0,0.0,49.1
2023-07-02T00:30Z,10,57,1.9,0.0,13.9,0.0,0.0,30.5,0.0,0.0,53.6
2023-07-02T00:30Z,11,187,2.0,0.0,46.3,0.1,4.8,11.0,0.0,0.0,35.8
2023-07-02T00:30Z,12,114,3.0,0.0,26.9,0.1,7.3,15.7,0.0,0.0,46.9
2023-07-02T00:30Z,13,81,1.6,0.0,18.6,0.3,10.6,21.8,0.0,0.0,47.1
2023-07-02T00:30Z,14,110,0.5,0.0,23.5,0.8,30.9,8.6,0.0,0.0,35.6
2023-07-02T00:30Z,15,83,2.9,0.1,19.4,0.2,4.3,22.9,0.0,0.0,50.3
2023-07-02T00:30Z,16,6,0.8,0.0,1.3,0.8,0.0,14.9,0.0,0.0,82.3
2023-07-02T00:30Z,17,87,0.3,0.0,22.0,0.3,0.0,6.7,0.0,0.0,70.6
2023-07-02T00:30Z,18,72,2.5,0.1,17.3,0.3,3.5,20.8,0.0,0.0,55.6
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T01:00Z,2,6,0.8,0.0,1.4,0.4,0.0,16.2,0.0,0.0,81.2
2023-07-02T01:00Z,3,18,0.3,0.0,4.5,0.1,0.0,38.9,0.0,0.0,56.2
2023-07-02T01:00Z,4,3,0.5,0.0,0.7,0.2,0.0,50.2,0.0,0.0,48.4
2023-07-02T01:00Z,5,85,10.4,0.0,18.5,0.1,0.0,18.3,0.0,0.0,52.7
2023-07-02T01:00Z,6,64,0.3,0.0,16.2,0.1,0.0,13.5,0.0,0.0,69.8
2023-07-02T01:00Z,7,126,0.3,0.0,31.9,0.1,0.0,13.6,0.0,0.1,54.1
2023-07-02T01:00Z,8,44,0.5,0.0,10.9,0.1,0.0,26.5,0.0,0.0,61.9
2023-07-02T01:00Z,9,142,6.4,0.1,33.9,0.0,0.0,11.3,0.0,0.0,48.3
2023-07-02T01:00Z,10,58,1.8,0.0,14.0,0.0,0.0,30.3,0.0,0.0,53.8
2023-07-02T01:00Z,11,188,1.9,0.0,46.2,0.1,5.4,10.7,0.0,0.0,35.5
2023-07-02T01:00Z,12,114,2.9,0.0,26.9,0.1,8.2,15.6,0.0,0.0,46.3
2023-07-02T01:00Z,13,83,1.5,0.0,19.1,0.2,10.4,21.2,0.0,0.0,47.4
2023-07-02T01:00Z,14,113,0.5,0.0,24.6,0.7,29.6,8.3,0.0,0.0,36.3
2023-07-02T01:00Z,15,83,2.9,0.1,19.4,0.2,5.0,22.7,0.0,0.0,49.8
2023-07-02T01:00Z,16,6,0.8,0.0,1.2,0.6,0.0,14.7,0.0,0.0,82.6
2023-07-02T01:00Z,17,87,0.3,0.0,22.1,0.3,0.0,6.6,0.0,0.0,70.6
2023-07-02T01:00Z,18,73,2.4,0.1,17.3,0.2,4.0,20.6,0.0,0.0,55.3
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T01:30Z,2,6,0.9,0.0,1.4,0.3,0.0,15.6,0.0,0.0,81.8
2023-07-02T01:30Z,3,18,0.3,0.0,4.6,0.1,0.0,38.4,0.0,0.0,56.6
2023-07-02T01:30Z,4,3,0.5,0.0,0.7,0.2,0.0,49.8,0.0,0.0,48.8
2023-07-02T01:30Z,5,83,10.8,0.0,17.8,0.1,0.0,18.3,0.0,0.0,53.0
2023-07-02T01:30Z,6,64,0.3,0.0,16.1,0.1,0.0,13.3,0.0,0.0,70.2
2023-07-02T01:30Z,7,126,0.3,0.0,31.8,0.1,0.0,13.6,0.0,0.0,54.2
2023-07-02T01:30Z,8,44,0.6,0.0,11.1,0.1,0.0,26.0,0.0,0.0,62.2
2023-07-02T01:30Z,9,142,6.5,0.1,33.7,0.0,0.0,11.2,0.0,0.0,48.4
2023-07-02T01:30Z,10,58,1.8,0.0,14.0,0.0,0.0,29.8,0.0,0.0,54.4
2023-07-02T01:30Z,11,176,2.1,0.0,43.0,0.1,6.6,10.7,0.0,0.0,37.6
2023-07-02T01:30Z,12,113,3.0,0.1,26.4,0.1,9.3,15.2,0.0,0.0,46.0
2023-07-02T01:30Z,13,86,1.5,0.0,19.9,0.2,10.3,20.6,0.0,0.0,47.4
2023-07-02T01:30Z,14,124,0.5,0.0,27.4,0.6,28.1,7.5,0.0,0.0,35.9
2023-07-02T01:30Z,15,81,2.9,0.0,19.0,0.2,5.4,22.5,0.0,0.0,50.1
2023-07-02T01:30Z,16,6,0.8,0.0,1.2,0.6,0.0,14.4,0.0,0.0,83.0
2023-07-02T01:30Z,17,79,0.4,0.0,20.0,0.3,0.0,6.6,0.0,0.0,72.9
2023-07-02T01:30Z,18,71,2.4,0.0,16.8,0.2,4.4,20.4,0.0,0.0,55.8
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T02:00Z,2,6,0.9,0.0,1.4,0.2,0.0,15.4,0.0,0.0,82.2
2023-07-02T02:00Z,3,17,0.3,0.0,4.2,0.1,0.0,38.6,0.0,0.0,56.8
2023-07-02T02:00Z,4,3,0.5,0.0,0.7,0.1,0.0,49.9,0.0,0.0,48.8
2023-07-02T02:00Z,5,79,10.6,0.0,16.9,0.0,0.0,18.0,0.0,0.0,54.4
2023-07-02T02:00Z,6,65,0.3,0.0,16.3,0.1,0.0,13.3,0.0,0.0,70.0
2023-07-02T02:00Z,7,132,0.3,0.0,33.4,0.0,0.0,13.7,0.0,0.0,52.6
2023-07-02T02:00Z,8,44,0.6,0.0,11.0,0.1,0.0,25.8,0.0,0.0,62.6
2023-07-02T02:00Z,9,141,6.3,0.2,33.3,0.0,0.0,11.0,0.0,0.0,49.2
2023-07-02T02:00Z,10,55,1.6,0.0,13.2,0.0,0.0,29.8,0.0,0.0,55.3
2023-07-02T02:00Z,11,182,2.0,0.1,44.4,0.0,6.6,10.2,0.0,0.1,36.6
2023-07-02T02:00Z,12,113,2.8,0.1,26.2,0.1,9.7,14.8,0.0,0.0,46.3
2023-07-02T02:00Z,13,86,1.3,0.0,19.7,0.2,11.6,20.2,0.0,0.0,47.0
2023-07-02T02:00Z,14,126,0.4,0.0,27.7,0.5,30.5,6.9,0.0,0.0,34.0
2023-07-02T02:00Z,15,83,2.9,0.0,19.4,0.2,5.5,22.5,0.0,0.0,49.6
2023-07-02T02:00Z,16,6,0.8,0.0,1.2,0.6,0.0,14.3,0.0,0.0,83.0
2023-07-02T02:00Z,17,82,0.3,0.0,20.7,0.3,0.0,6.6,0.0,0.0,72.1
2023-07-02T02:00Z,18,72,2.4,0.0,17.1,0.2,4.4,20.3,0.0,0.0,55.6
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T02:30Z,2,6,0.9,0.0,1.4,0.2,0.0,15.1,0.0,0.0,82.5
2023-07-02T02:30Z,3,16,0.3,0.0,3.9,0.1,0.0,38.6,0.0,0.0,57.2
2023-07-02T02:30Z,4,4,0.5,0.0,0.7,0.1,0.0,50.0,0.0,0.0,48.7
2023-07-02T02:30Z,5,80,11.1,0.0,16.9,0.0,0.0,17.8,0.0,0.0,54.1
2023-07-02T02:30Z,6,61,0.3,0.0,15.5,0.1,0.0,13.0,0.0,0.0,71.1
2023-07-02T02:30Z,7,126,0.4,0.0,31.7,0.0,0.0,13.6,0.0,0.0,54.2
2023-07-02T02:30Z,8,44,0.7,0.0,10.9,0.1,0.0,25.5,0.0,0.0,62.8
2023-07-02T02:30Z,9,144,6.4,0.2,34.3,0.0,0.0,10.6,0.0,0.0,48.5
2023-07-02T02:30Z,10,53,1.4,0.0,12.9,0.0,0.0,29.7,0.0,0.0,55.9
2023-07-02T02:30Z,11,183,1.9,0.0,44.6,0.0,8.6,9.9,0.0,0.0,34.9
2023-07-02T02:30Z,12,114,2.8,0.1,26.2,0.1,12.6,14.6,0.0,0.0,43.6
2023-07-02T02:30Z,13,83,1.1,0.0,18.6,0.2,15.1,20.2,0.0,0.0,44.8
2023-07-02T02:30Z,14,119,0.2,0.0,25.3,0.5,36.8,6.7,0.0,0.0,30.5
2023-07-02T02:30Z,15,84,2.8,0.0,19.5,0.2,6.3,22.3,0.0,0.0,48.9
2023-07-02T02:30Z,16,6,0.8,0.0,1.2,0.8,0.0,14.1,0.0,0.0,83.1
2023-07-02T02:30Z,17,77,0.3,0.0,19.4,0.4,0.0,6.5,0.0,0.0,73.3
2023-07-02T02:30Z,18,71,2.4,0.0,17.0,0.3,5.0,20.1,0.0,0.0,55.2
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T03:00Z,2,6,0.9,0.0,1.4,0.2,0.0,14.9,0.0,0.0,82.6
2023-07-02T03:00Z,3,17,0.3,0.0,4.3,0.1,0.0,38.3,0.0,0.0,57.1
2023-07-02T03:00Z,4,4,0.5,0.0,0.7,0.1,0.0,50.1,0.0,0.1,48.5
2023-07-02T03:00Z,5,78,11.1,0.0,16.5,0.0,0.0,17.8,0.0,0.0,54.6
2023-07-02T03:00Z,6,59,0.3,0.0,15.0,0.1,0.0,13.1,0.0,0.0,71.6
2023-07-02T03:00Z,7,121,0.4,0.0,30.5,0.0,0.0,13.5,0.0,0.0,55.6
2023-07-02T03:00Z,8,43,0.6,0.0,10.6,0.1,0.0,25.3,0.0,0.0,63.3
2023-07-02T03:00Z,9,138,6.5,0.1,32.7,0.0,0.0,10.5,0.0,0.0,50.1
2023-07-02T03:00Z,10,52,1.5,0.0,12.7,0.0,0.0,29.4,0.0,0.0,56.3
