from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T08:00Z,3,57,2.0,0.0,13.7,0.2,15.3,58.2,0.0,3.2,7.3
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,51.8,44.0,0.0,2.6,1.7
2023-07-09T08:00Z,5,166,33.4,0.0,31.9,0.0,9.7,8.9,0.0,4.0,12.1
2023-07-09T08:00Z,6,71,1.4,0.0,17.6,0.6,7.1,36.8,0.0,16.1,20.4
2023-07-09T08:00Z,7,288,0.2,0.0,72.9,0.0,0.8,0.5,0.0,10.9,14.7
2023-07-09T08:00Z,8,150,3.8,0.0,35.8,0.3,12.8,29.2,0.0,9.3,8.8
2023-07-09T08:00Z,9,280,8.0,0.0,67.9,0.0,3.0,5.2,0.0,7.1,8.8
2023-07-09T08:00Z,10,252,0.0,0.0,23.1,0.1,38.1,25.7,0.0,5.7,7.3
2023-07-09T08:00Z,11,68,0.3,0.0,13.9,0.2,24.6,0.3,0.0,52.4,8.4
2023-07-09T08:00Z,12,120,0.7,0.0,21.8,0.4,62.3,0.8,0.0,11.8,2.1
2023-07-09T08:00Z,13,147,0.0,0.0,20.0,1.0,61.2,9.3,0.0,3.8,4.7
2023-07-09T08:00Z,14,115,0.0,0.0,19.6,1.4,71.9,0.0,0.0,3.3,3.8
2023-07-09T08:00Z,15,129,5.4,0.0,28.1,0.2,27.8,21.9,0.0,9.3,7.3
2023-07-09T08:00Z,16,12,2.1,0.0,2.3,5.1,0.0,38.5,0.0,2.6,49.4
2023-07-09T08:00Z,17,264,0.1,0.0,67.1,0.3,0.0,3.1,0.0,9.9,19.5
2023-07-09T08:00Z,18,136,4.6,0.0,28.0,0.8,22.1,22.5,0.0,8.5,13.5
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-09T08:30Z,2,15,2.6,0.0,3.0,1.7,4.9,51.1,0.0,4.3,32.3
2023-07-09T08:30Z,3,60,1.8,0.0,14.5,0.2,15.2,57.3,0.0,3.8,7.1
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,50.6,44.5,0.0,3.2,1.7
2023-07-09T08:30Z,5,163,33.3,0.0,31.2,0.0,10.3,8.7,0.0,4.6,12.0
2023-07-09T08:30Z,6,67,1.3,0.0,16.4,0.5,7.0,35.4,0.0,19.3,20.1
2023-07-09T08:30Z,7,297,0.1,0.0,75.4,0.0,0.3,0.4,0.0,11.4,12.5
2023-07-09T08:30Z,8,151,3.8,0.0,36.2,0.2,12.3,26.6,0.0,11.8,9.2
2023-07-09T08:30Z,9,273,7.9,0.0,66.1,0.0,3.1,5.6,0.0,8.3,9.0
2023-07-09T08:30Z,10,246,0.0,0.0,22.3,0.1,37.0,25.1,0.0,7.1,8.4
2023-07-09T08:30Z,11,89,0.3,0.0,20.1,0.1,17.5,0.2,0.0,53.6,8.2
2023-07-09T08:30Z,12,121,0.9,0.0,22.6,0.3,56.5,0.8,0.0,16.1,2.7
2023-07-09T08:30Z,13,160,0.0,0.0,21.5,0.7,58.6,8.0,0.0,5.2,6.0
2023-07-09T08:30Z,14,120,0.0,0.0,21.2,1.0,68.9,0.0,0.0,4.3,4.7
2023-07-09T08:30Z,15,130,5.2,0.0,28.2,0.2,27.6,20.7,0.0,11.0,7.1
2023-07-09T08:30Z,16,12,2.1,0.0,2.4,5.2,0.0,37.5,0.0,3.4,49.5
2023-07-09T08:30Z,17,261,0.1,0.0,66.1,0.2,0.0,2.0,0.0,13.1,18.5
2023-07-09T08:30Z,18,136,4.4,0.0,27.9,0.8,21.9,21.4,0.0,10.2,13.4
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-09T09:00Z,2,16,2.7,0.0,3.1,1.4,5.6,51.2,0.0,5.5,30.5
2023-07-09T09:00Z,3,64,2.3,0.0,15.5,0.1,14.8,56.2,0.0,4.5,6.6
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,51.4,43.2,0.0,3.6,1.8
2023-07-09T09:00Z,5,169,33.9,0.0,32.4,0.0,8.8,8.0,0.0,5.0,11.9
2023-07-09T09:00Z,6,65,1.5,0.0,16.1,0.4,6.9,33.5,0.0,22.4,19.3
2023-07-09T09:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.3,0.0,10.3,9.3
2023-07-09T09:00Z,8,170,3.0,0.0,41.0,0.1,11.1,23.1,0.0,13.6,8.1
2023-07-09T09:00Z,9,272,6.0,0.0,66.2,0.0,2.7,5.6,0.0,10.2,9.3
2023-07-09T09:00Z,10,236,0.0,0.0,22.5,0.0,34.6,24.8,0.0,7.9,10.1
2023-07-09T09:00Z,11,78,0.1,0.0,17.5,0.1,16.7,0.2,0.0,57.7,7.7
2023-07-09T09:00Z,12,109,0.5,0.0,19.8,0.2,56.4,0.8,0.0,19.4,2.9
2023-07-09T09:00Z,13,155,0.0,0.0,20.9,0.5,57.8,7.6,0.0,5.9,7.3
2023-07-09T09:00Z,14,115,0.0,0.0,20.0,0.6,68.8,0.0,0.0,4.9,5.7
2023-07-09T09:00Z,15,131,5.1,0.0,28.5,0.1,25.5,19.9,0.0,12.8,8.0
2023-07-09T09:00Z,16,12,2.2,0.0,2.4,4.7,0.0,38.1,0.0,4.2,48.4
2023-07-09T09:00Z,17,268,0.0,0.0,68.1,0.1,0.0,1.2,0.0,14.7,15.9
2023-07-09T09:00Z,18,137,4.3,0.0,28.4,0.7,20.4,20.7,0.0,11.9,13.6
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-09T09:30Z,2,16,2.7,0.0,3.2,0.9,5.7,51.7,0.0,6.5,29.4
2023-07-09T09:30Z,3,59,2.5,0.0,14.1,0.1,15.1,56.1,0.0,5.2,6.9
2023-07-09T09:30Z,4,2,0.0,0.0,0.0,0.0,51.0,43.2,0.0,4.0,1.8
2023-07-09T09:30Z,5,165,34.3,0.0,31.5,0.0,8.6,7.8,0.0,5.6,12.2
2023-07-09T09:30Z,6,58,1.6,0.0,14.2,0.2,7.0,32.7,0.0,24.7,19.7
2023-07-09T09:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.2,0.0,10.7,8.2
2023-07-09T09:30Z,8,180,2.6,0.0,43.8,0.1,9.5,20.5,0.0,15.6,7.9
2023-07-09T09:30Z,9,266,5.4,0.0,64.6,0.0,2.6,5.6,0.0,12.1,9.6
2023-07-09T09:30Z,10,230,0.0,0.0,22.5,0.0,33.1,23.6,0.0,8.9,11.9
2023-07-09T09:30Z,11,69,0.1,0.0,15.5,0.0,14.1,0.2,0.0,62.2,7.8
2023-07-09T09:30Z,12,106,0.5,0.0,19.4,0.1,52.2,0.7,0.0,23.6,3.5
2023-07-09T09:30Z,13,156,0.0,0.0,21.6,0.2,55.4,7.4,0.0,6.7,8.7
2023-07-09T09:30Z,14,118,0.0,0.0,21.0,0.3,66.4,0.0,0.0,5.5,6.8
2023-07-09T09:30Z,15,126,5.0,0.0,27.4,0.1,24.5,19.4,0.0,14.8,8.8
2023-07-09T09:30Z,16,12,2.2,0.0,2.5,3.4,0.0,39.3,0.0,5.1,47.6
2023-07-09T09:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.9,0.0,16.5,16.1
2023-07-09T09:30Z,18,134,4.3,0.0,27.4,0.5,19.7,20.3,0.0,13.8,14.0
2023-07-09T10:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-09T10:00Z,2,16,2.6,0.0,3.1,0.6,5.4,51.9,0.0,7.2,29.1
2023-07-09T10:00Z,3,57,2.3,0.0,13.7,0.1,15.0,56.1,0.0,5.8,7.1
2023-07-09T10:00Z,4,2,0.0,0.0,0.0,0.0,50.2,43.6,0.0,4.4,1.8
2023-07-09T10:00Z,5,162,33.5,0.0,30.9,0.0,8.9,7.9,0.0,6.4,12.5
2023-07-09T10:00Z,6,55,1.5,0.0,13.5,0.1,6.8,32.9,0.0,25.1,20.1
2023-07-09T10:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.1,0.0,12.4,9.1
2023-07-09T10:00Z,8,167,2.7,0.0,40.4,0.0,9.9,20.0,0.0,18.6,8.4
2023-07-09T10:00Z,9,256,5.7,0.0,62.0,0.0,2.7,5.4,0.0,14.1,10.1
2023-07-09T10:00Z,10,226,0.0,0.0,21.8,0.0,32.8,22.7,0.0,10.3,12.4
2023-07-09T10:00Z,11,66,0.1,0.0,14.8,0.0,13.3,0.2,0.0,64.4,7.2
2023-07-09T10:00Z,12,104,0.5,0.0,19.1,0.1,50.5,0.7,0.0,26.3,2.8
2023-07-09T10:00Z,13,159,0.0,0.0,22.8,0.1,53.6,8.1,0.0,7.5,7.9
2023-07-09T10:00Z,14,127,0.0,0.0,23.5,0.2,64.5,0.0,0.0,6.2,5.6
2023-07-09T10:00Z,15,123,4.9,0.0,26.5,0.1,23.1,19.1,0.0,17.1,9.2
2023-07-09T10:00Z,16,13,2.2,0.0,2.7,2.7,0.0,39.3,0.0,5.8,47.3
2023-07-09T10:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.6,0.0,17.0,15.9
2023-07-09T10:00Z,18,131,4.2,0.0,26.7,0.4,18.6,20.1,0.0,15.8,14.1
2023-07-09T10:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-09T10:30Z,2,15,2.5,0.0,3.1,0.4,5.0,52.0,0.0,7.9,29.1
2023-07-09T10:30Z,3,61,2.0,0.0,14.6,0.0,14.7,55.0,0.0,6.2,7.3
2023-07-09T10:30Z,4,2,0.0,0.0,0.0,0.0,50.2,43.1,0.0,4.9,1.9
2023-07-09T10:30Z,5,160,32.6,0.0,30.6,0.0,9.1,7.9,0.0,7.3,12.6
2023-07-09T10:30Z,6,57,1.4,0.0,13.9,0.1,6.7,32.1,0.0,25.1,20.7
2023-07-09T10:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,14.4,10.2
2023-07-09T10:30Z,8,154,3.0,0.0,37.1,0.0,10.0,19.5,0.0,21.4,9.0
2023-07-09T10:30Z,9,244,6.5,0.0,58.7,0.0,3.0,4.9,0.0,16.0,10.9
2023-07-09T10:30Z,10,224,0.0,0.0,21.9,0.0,31.7,22.0,0.0,11.6,12.8
2023-07-09T10:30Z,11,62,0.1,0.0,14.3,0.0,10.5,0.1,0.0,67.9,7.0
2023-07-09T10:30Z,12,102,0.6,0.0,19.2,0.1,47.0,0.6,0.0,30.0,2.6
2023-07-09T10:30Z,13,170,0.0,0.0,24.6,0.1,49.8,8.5,0.0,9.1,7.9
2023-07-09T10:30Z,14,136,0.0,0.0,26.2,0.2,61.2,0.0,0.0,7.5,4.8
2023-07-09T10:30Z,15,113,4.9,0.0,23.5,0.1,23.1,19.2,0.0,19.6,9.6
2023-07-09T10:30Z,16,12,2.1,0.0,2.5,2.2,0.0,39.8,0.0,6.3,47.0
2023-07-09T10:30Z,17,240,0.1,0.0,61.0,0.0,0.0,0.6,0.0,19.1,19.1
2023-07-09T10:30Z,18,125,4.3,0.0,23.9,0.3,18.7,20.2,0.0,18.1,14.6
2023-07-09T11:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.1,0.0,0.0,88.6
2023-07-09T11:00Z,2,15,2.5,0.0,3.1,0.2,4.6,51.0,0.0,8.4,30.2
2023-07-09T11:00Z,3,59,1.7,0.0,14.4,0.0,15.0,54.5,0.0,6.8,7.6
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,50.1,42.9,0.0,5.2,1.8
2023-07-09T11:00Z,5,156,32.3,0.0,29.8,0.0,9.7,8.1,0.0,8.0,12.1
2023-07-09T11:00Z,6,46,1.2,0.0,11.3,0.0,6.7,32.5,0.0,26.2,22.0
2023-07-09T11:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,14.7,9.8
2023-07-09T11:00Z,8,154,3.0,0.0,37.4,0.0,9.2,19.1,0.0,22.4,8.8
2023-07-09T11:00Z,9,237,8.1,0.0,56.9,0.0,3.3,4.2,0.0,17.5,10.0
2023-07-09T11:00Z,10,230,0.0,0.0,23.1,0.0,31.0,22.0,0.0,13.1,10.7
2023-07-09T11:00Z,11,56,0.2,0.0,12.8,0.0,9.3,0.1,0.0,71.0,6.6
2023-07-09T11:00Z,12,96,0.8,0.0,17.7,0.0,46.8,0.5,0.0,32.3,1.9
2023-07-09T11:00Z,13,184,0.0,0.0,26.4,0.1,45.3,9.2,0.0,11.5,7.5
2023-07-09T11:00Z,14,143,0.0,0.0,28.8,0.2,56.4,0.0,0.0,9.9,4.7
2023-07-09T11:00Z,15,119,4.9,0.0,25.3,0.1,20.6,18.8,0.0,21.4,8.9
2023-07-09T11:00Z,16,13,2.1,0.0,2.5,1.7,0.0,39.5,0.0,6.8,47.4
2023-07-09T11:00Z,17,243,0.0,0.0,61.8,0.1,0.0,0.9,0.0,19.0,18.2
2023-07-09T11:00Z,18,127,4.2,0.0,25.4,0.2,16.8,19.8,0.0,19.6,13.9
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.3,0.0,0.0,90.3
2023-07-09T11:30Z,2,15,2.5,0.0,3.1,0.1,4.3,50.6,0.0,8.8,30.6
2023-07-09T11:30Z,3,61,1.7,0.0,14.9,0.0,14.7,54.3,0.0,6.9,7.4
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,50.4,42.4,0.0,5.5,1.7
2023-07-09T11:30Z,5,154,32.7,0.0,28.9,0.0,9.7,8.4,0.0,8.5,11.7
2023-07-09T11:30Z,6,43,1.2,0.0,10.4,0.0,6.6,32.9,0.0,26.2,22.5
2023-07-09T11:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,16.4,10.9
2023-07-09T11:30Z,8,143,3.3,0.0,34.7,0.0,9.6,20.5,0.0,23.3,8.6
2023-07-09T11:30Z,9,239,8.7,0.0,57.2,0.0,3.2,3.9,0.0,18.2,8.8
2023-07-09T11:30Z,10,233,0.0,0.0,24.0,0.0,31.0,22.5,0.0,13.9,8.6
2023-07-09T11:30Z,11,56,0.2,0.0,13.1,0.0,8.3,0.1,0.0,71.9,6.4
2023-07-09T11:30Z,12,96,0.9,0.0,17.9,0.0,45.4,0.4,0.0,33.8,1.5
2023-07-09T11:30Z,13,185,0.0,0.0,27.1,0.1,44.6,10.2,0.0,12.2,5.8
2023-07-09T11:30Z,14,147,0.0,0.0,29.8,0.2,55.7,0.0,0.0,10.7,3.5
2023-07-09T11:30Z,15,120,4.8,0.0,25.0,0.0,21.2,19.0,0.0,22.1,7.9
2023-07-09T11:30Z,16,12,2.1,0.0,2.5,1.2,0.0,39.6,0.0,7.1,47.5
2023-07-09T11:30Z,17,237,0.1,0.0,60.0,0.0,0.0,1.1,0.0,19.6,19.2
2023-07-09T11:30Z,18,127,4.2,0.0,25.0,0.2,17.4,20.0,0.0,20.3,13.0
2023-07-09T12:00Z,1,0,0.0,0.0,0.1,9.6,0.1,0.8,0.0,0.2,89.3
2023-07-09T12:00Z,2,15,2.4,0.0,3.1,0.0,4.2,50.5,0.0,9.2,30.6
2023-07-09T12:00Z,3,66,1.2,0.0,16.3,0.0,14.1,54.5,0.0,6.8,7.1
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.4,0.0,5.5,1.8
2023-07-09T12:00Z,5,147,33.2,0.0,27.0,0.0,10.4,8.5,0.0,8.6,12.3
2023-07-09T12:00Z,6,47,1.0,0.0,11.5,0.0,6.5,32.7,0.0,25.9,22.3
2023-07-09T12:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,14.0,9.7
2023-07-09T12:00Z,8,156,2.9,0.0,38.3,0.0,8.0,20.6,0.0,21.8,8.4
2023-07-09T12:00Z,9,236,9.2,0.0,56.8,0.0,3.1,3.6,0.0,18.8,8.5
2023-07-09T12:00Z,10,236,0.0,0.0,25.1,0.0,30.3,23.8,0.0,13.7,7.1
2023-07-09T12:00Z,11,54,0.2,0.0,12.6,0.0,7.6,0.1,0.0,73.2,6.4
2023-07-09T12:00Z,12,94,1.1,0.0,17.7,0.0,43.6,0.4,0.0,35.6,1.5
2023-07-09T12:00Z,13,196,0.1,0.0,29.3,0.1,40.7,11.0,0.0,13.5,5.3
2023-07-09T12:00Z,14,160,0.0,0.0,33.7,0.3,50.8,0.0,0.0,11.7,3.5
2023-07-09T12:00Z,15,126,4.9,0.0,26.6,0.0,19.1,19.2,0.0,22.7,7.5
2023-07-09T12:00Z,16,13,2.1,0.0,2.6,0.9,0.0,39.7,0.0,7.5,47.2
2023-07-09T12:00Z,17,232,0.1,0.0,59.0,0.0,0.0,1.5,0.0,19.5,20.0
2023-07-09T12:00Z,18,130,4.2,0.0,26.3,0.1,15.7,20.2,0.0,20.8,12.7
2023-07-09T12:30Z,1,0,0.1,0.0,0.1,9.7,0.1,1.5,0.0,0.2,88.3
2023-07-09T12:30Z,2,15,2.4,0.0,3.1,0.0,4.1,49.8,0.0,9.4,31.1
2023-07-09T12:30Z,3,65,0.9,0.0,16.0,0.0,14.2,55.4,0.0,6.6,7.0
2023-07-09T12:30Z,4,1,0.0,0.0,0.0,0.0,50.0,43.0,0.0,5.3,1.7
2023-07-09T12:30Z,5,153,31.6,0.0,29.1,0.0,10.7,8.7,0.0,7.7,12.2
2023-07-09T12:30Z,6,48,0.9,0.0,11.9,0.0,6.6,32.9,0.0,25.4,22.3
2023-07-09T12:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,14.0,10.5
2023-07-09T12:30Z,8,149,3.1,0.0,36.6,0.0,7.6,21.7,0.0,21.2,9.8
2023-07-09T12:30Z,9,235,10.3,0.0,56.4,0.0,3.5,3.4,0.0,18.1,8.4
2023-07-09T12:30Z,10,238,1.7,0.0,27.3,0.0,28.2,23.6,0.0,13.5,5.7
2023-07-09T12:30Z,11,53,0.2,0.0,12.7,0.0,5.1,0.1,0.0,75.2,6.6
2023-07-09T12:30Z,12,107,1.8,0.0,21.9,0.0,36.8,0.3,0.0,37.4,1.8
2023-07-09T12:30Z,13,213,1.4,0.0,33.5,0.2,31.8,11.1,0.0,17.0,4.9
2023-07-09T12:30Z,14,190,0.0,0.0,43.3,0.3,37.1,0.0,0.0,15.1,4.1
2023-07-09T12:30Z,15,132,5.0,0.0,27.2,0.0,18.4,19.6,0.0,22.8,7.0
2023-07-09T12:30Z,16,13,2.1,0.0,2.6,0.8,0.0,40.0,0.0,7.8,46.7
2023-07-09T12:30Z,17,239,0.1,0.0,60.6,0.0,0.0,1.6,0.0,18.2,19.5
2023-07-09T12:30Z,18,135,4.3,0.0,26.9,0.1,15.1,20.5,0.0,20.8,12.2
2023-07-09T13:00Z,1,1,0.1,0.0,0.2,9.7,0.3,2.2,0.0,0.6,86.9
2023-07-09T13:00Z,2,15,2.4,0.0,3.1,0.0,4.5,49.4,0.0,9.4,31.3
2023-07-09T13:00Z,3,67,1.1,0.0,16.6,0.0,14.0,55.5,0.0,6.1,6.7
2023-07-09T13:00Z,4,2,0.0,0.0,0.0,0.0,50.1,43.2,0.0,4.9,1.8
2023-07-09T13:00Z,5,162,31.4,0.0,31.4,0.0,10.1,9.0,0.0,6.8,11.3
2023-07-09T13:00Z,6,47,1.0,0.0,11.5,0.0,6.8,33.6,0.0,25.9,21.2
2023-07-09T13:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,12.8,10.6
2023-07-09T13:00Z,8,154,3.0,0.0,38.0,0.0,7.4,22.1,0.0,20.7,8.8
2023-07-09T13:00Z,9,239,10.0,0.0,57.5,0.0,3.2,3.1,0.0,17.9,8.3
2023-07-09T13:00Z,10,238,1.3,0.0,27.6,0.0,28.1,24.6,0.0,12.8,5.6
2023-07-09T13:00Z,11,59,0.2,0.0,14.3,0.0,4.8,0.0,0.0,74.1,6.6
2023-07-09T13:00Z,12,104,1.6,0.0,20.8,0.0,38.1,0.3,0.0,37.5,1.7
2023-07-09T13:00Z,13,208,1.0,0.0,33.5,0.2,32.7,11.9,0.0,16.0,4.7
2023-07-09T13:00Z,14,188,0.0,0.0,42.4,0.4,38.9,0.0,0.0,14.3,3.9
2023-07-09T13:00Z,15,131,5.0,0.0,27.5,0.0,19.1,19.7,0.0,22.1,6.6
2023-07-09T13:00Z,16,13,2.1,0.0,2.6,0.8,0.0,40.2,0.0,7.9,46.4
2023-07-09T13:00Z,17,231,0.1,0.0,58.5,0.0,0.0,1.8,0.0,19.0,20.6
2023-07-09T13:00Z,18,134,4.3,0.0,27.0,0.1,15.6,20.6,0.0,20.3,11.9
2023-07-09T13:30Z,1,1,0.2,0.0,0.3,9.6,0.4,3.1,0.0,0.8,85.6
2023-07-09T13:30Z,2,15,2.4,0.0,3.1,0.0,4.4,49.0,0.0,9.3,31.8
2023-07-09T13:30Z,3,67,0.7,0.0,16.7,0.0,13.9,56.5,0.0,5.6,6.7
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,50.3,43.1,0.0,4.6,2.0
2023-07-09T13:30Z,5,152,33.3,0.0,28.3,0.0,11.2,9.2,0.0,6.7,11.3
2023-07-09T13:30Z,6,49,0.8,0.0,12.1,0.0,6.6,34.5,0.0,25.8,20.1
2023-07-09T13:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,13.6,11.2
2023-07-09T13:30Z,8,151,2.7,0.0,37.2,0.0,7.1,23.1,0.0,20.9,8.9
2023-07-09T13:30Z,9,236,10.0,0.0,56.8,0.0,3.4,3.0,0.0,18.2,8.6
2023-07-09T13:30Z,10,238,1.0,0.0,27.9,0.0,27.9,25.1,0.0,12.6,5.5
2023-07-09T13:30Z,11,60,0.2,0.0,14.7,0.0,4.2,0.0,0.0,74.3,6.5
2023-07-09T13:30Z,12,107,1.5,0.0,22.1,0.0,35.3,0.4,0.0,38.9,1.8
2023-07-09T13:30Z,13,207,0.9,0.0,33.8,0.2,31.8,12.5,0.0,16.1,4.7
2023-07-09T13:30Z,14,190,0.0,0.0,43.1,0.5,37.5,0.0,0.0,14.8,4.2
2023-07-09T13:30Z,15,138,4.9,0.0,28.6,0.0,18.7,19.8,0.0,21.6,6.3
2023-07-09T13:30Z,16,13,2.1,0.0,2.7,0.9,0.0,40.3,0.0,7.8,46.2
2023-07-09T13:30Z,17,225,0.1,0.0,57.1,0.1,0.0,1.8,0.0,20.1,20.8
2023-07-09T13:30Z,18,136,4.3,0.0,27.7,0.1,15.4,20.8,0.0,20.0,11.7
2023-07-09T14:00Z,1,1,0.2,0.0,0.3,9.5,0.4,4.2,0.0,0.7,84.7
2023-07-09T14:00Z,2,15,2.4,0.0,3.2,0.0,4.1,49.6,0.0,9.0,31.7
2023-07-09T14:00Z,3,62,0.7,0.0,15.5,0.0,13.9,57.7,0.0,5.3,6.9
2023-07-09T14:00Z,4,2,0.0,0.0,0.0,0.0,50.7,42.8,0.0,4.5,2.0
2023-07-09T14:00Z,5,156,32.4,0.0,29.6,0.0,11.2,8.9,0.0,6.6,11.2
2023-07-09T14:00Z,6,49,0.8,0.0,12.2,0.0,6.8,35.3,0.0,24.7,20.1
2023-07-09T14:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,15.6,11.6
2023-07-09T14:00Z,8,147,2.7,0.0,36.3,0.0,7.2,23.8,0.0,20.8,9.2
2023-07-09T14:00Z,9,236,10.3,0.0,56.7,0.0,3.6,2.9,0.0,17.9,8.6
2023-07-09T14:00Z,10,235,1.1,0.0,29.7,0.0,25.6,25.4,0.0,12.8,5.5
