from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T09:00Z,17,301,0.1,0.0,76.4,1.2,0.0,5.2,0.0,0.1,16.9
2023-05-23T09:00Z,18,135,1.0,0.0,33.2,0.8,11.8,17.9,0.0,13.2,22.2
2023-05-23T09:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T09:30Z,2,1,0.9,0.0,0.0,0.6,0.0,44.2,0.0,1.8,52.5
2023-05-23T09:30Z,3,30,0.5,0.0,7.5,0.1,9.5,62.5,0.0,0.3,19.7
2023-05-23T09:30Z,4,3,1.7,0.0,0.0,0.0,50.1,47.0,0.0,0.0,1.1
2023-05-23T09:30Z,5,155,9.3,0.0,36.4,0.0,16.6,18.5,0.0,1.5,17.7
2023-05-23T09:30Z,6,21,0.5,0.0,5.2,0.2,4.8,46.5,0.0,0.8,42.0
2023-05-23T09:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-23T09:30Z,8,157,0.7,0.0,39.6,0.1,6.7,30.4,0.0,5.7,16.9
2023-05-23T09:30Z,9,228,1.5,0.0,57.3,0.0,3.1,2.3,0.0,25.6,10.2
2023-05-23T09:30Z,10,102,0.0,0.0,25.7,0.0,4.9,0.0,0.0,23.9,45.5
2023-05-23T09:30Z,11,268,0.1,0.0,67.3,0.0,21.8,0.1,0.0,4.4,6.4
2023-05-23T09:30Z,12,209,0.1,0.0,51.6,0.1,34.7,0.1,0.0,7.0,6.4
2023-05-23T09:30Z,13,129,0.0,0.0,31.6,0.2,32.8,0.0,0.0,14.9,20.5
2023-05-23T09:30Z,14,134,0.0,0.0,32.6,0.2,39.5,0.0,0.0,13.1,14.6
2023-05-23T09:30Z,15,124,1.1,0.0,30.7,0.1,15.9,16.2,0.0,19.5,16.5
2023-05-23T09:30Z,16,1,0.8,0.0,0.0,3.3,0.0,35.0,0.0,1.0,59.9
2023-05-23T09:30Z,17,284,0.2,0.0,72.1,0.8,0.0,6.2,0.0,0.2,20.6
2023-05-23T09:30Z,18,127,1.0,0.0,30.1,0.6,12.6,17.7,0.0,15.6,22.3
2023-05-23T10:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-23T10:00Z,2,1,0.9,0.0,0.0,0.4,0.0,43.0,0.0,2.1,53.5
2023-05-23T10:00Z,3,23,0.5,0.0,5.8,0.1,9.9,63.0,0.0,0.3,20.5
2023-05-23T10:00Z,4,3,1.8,0.0,0.0,0.0,50.3,46.6,0.0,0.0,1.3
2023-05-23T10:00Z,5,159,11.1,0.0,36.8,0.0,15.8,18.6,0.0,2.0,15.7
2023-05-23T10:00Z,6,18,0.6,0.0,4.3,0.2,4.9,46.5,0.0,0.9,42.7
2023-05-23T10:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-23T10:00Z,8,156,0.7,0.0,39.2,0.0,7.3,30.1,0.0,6.9,15.7
2023-05-23T10:00Z,9,222,1.6,0.0,55.8,0.0,2.8,2.3,0.0,28.3,9.3
2023-05-23T10:00Z,10,99,0.0,0.0,25.0,0.0,5.5,0.0,0.0,27.3,42.2
2023-05-23T10:00Z,11,265,0.1,0.0,66.4,0.0,22.7,0.1,0.0,4.4,6.3
2023-05-23T10:00Z,12,210,0.1,0.0,52.0,0.1,35.2,0.1,0.0,6.9,5.7
2023-05-23T10:00Z,13,131,0.0,0.0,32.0,0.2,34.3,0.0,0.0,15.6,17.9
2023-05-23T10:00Z,14,135,0.0,0.0,32.9,0.2,39.9,0.0,0.0,13.7,13.3
2023-05-23T10:00Z,15,114,1.1,0.0,28.3,0.1,16.4,16.3,0.0,22.1,15.8
2023-05-23T10:00Z,16,1,0.8,0.0,0.1,2.0,0.0,34.6,0.0,1.2,61.2
2023-05-23T10:00Z,17,281,0.2,0.0,71.3,0.6,0.0,6.7,0.0,0.2,21.0
2023-05-23T10:00Z,18,123,1.0,0.0,28.2,0.4,13.0,17.8,0.0,17.7,21.8
2023-05-23T10:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T10:30Z,2,1,1.0,0.0,0.0,0.3,0.0,42.2,0.0,2.3,54.2
2023-05-23T10:30Z,3,26,0.5,0.0,6.4,0.0,9.8,62.3,0.0,0.4,20.5
2023-05-23T10:30Z,4,3,2.0,0.0,0.0,0.0,50.1,46.5,0.0,0.0,1.4
2023-05-23T10:30Z,5,158,10.3,0.0,36.9,0.0,16.5,19.0,0.0,2.6,14.6
2023-05-23T10:30Z,6,21,0.6,0.0,5.1,0.1,4.9,45.9,0.0,1.0,42.5
2023-05-23T10:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-23T10:30Z,8,152,0.6,0.0,38.3,0.0,7.8,30.4,0.0,7.8,15.1
2023-05-23T10:30Z,9,214,1.1,0.0,54.0,0.0,2.5,2.5,0.0,30.8,9.1
2023-05-23T10:30Z,10,112,0.0,0.0,28.1,0.0,5.5,0.0,0.0,29.1,37.2
2023-05-23T10:30Z,11,255,0.0,0.0,63.8,0.0,24.8,0.1,0.0,4.8,6.4
2023-05-23T10:30Z,12,200,0.1,0.0,49.3,0.1,37.7,0.1,0.0,7.3,5.5
2023-05-23T10:30Z,13,135,0.0,0.0,32.9,0.2,35.0,0.0,0.0,16.2,15.7
2023-05-23T10:30Z,14,137,0.0,0.0,33.3,0.2,40.2,0.0,0.0,14.3,11.9
2023-05-23T10:30Z,15,114,0.8,0.0,28.2,0.1,16.6,16.1,0.0,23.9,14.4
2023-05-23T10:30Z,16,1,0.9,0.0,0.1,1.3,0.0,33.7,0.0,1.4,62.7
2023-05-23T10:30Z,17,277,0.2,0.0,70.2,0.3,0.0,7.1,0.0,0.2,21.8
2023-05-23T10:30Z,18,122,0.7,0.0,28.1,0.2,13.2,17.5,0.0,19.2,21.0
2023-05-23T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-23T11:00Z,2,1,1.1,0.0,0.0,0.1,0.0,40.5,0.0,2.6,55.7
2023-05-23T11:00Z,3,26,0.6,0.0,6.3,0.0,9.9,62.0,0.0,0.4,20.7
2023-05-23T11:00Z,4,3,2.1,0.0,0.0,0.0,50.3,46.0,0.0,0.1,1.5
2023-05-23T11:00Z,5,163,9.8,0.0,38.3,0.0,16.5,18.9,0.0,3.3,13.2
2023-05-23T11:00Z,6,22,0.7,0.0,5.4,0.1,5.1,44.6,0.0,1.1,43.0
2023-05-23T11:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-23T11:00Z,8,156,0.6,0.0,39.2,0.0,7.9,30.7,0.0,7.9,13.7
2023-05-23T11:00Z,9,218,1.0,0.0,55.0,0.0,2.5,2.5,0.0,31.0,8.1
2023-05-23T11:00Z,10,110,0.0,0.0,27.7,0.0,5.8,0.0,0.0,31.3,35.1
2023-05-23T11:00Z,11,254,0.0,0.0,63.6,0.0,25.1,0.1,0.0,4.8,6.3
2023-05-23T11:00Z,12,191,0.0,0.0,46.9,0.1,39.9,0.1,0.0,7.7,5.2
2023-05-23T11:00Z,13,133,0.0,0.0,32.5,0.1,36.1,0.0,0.0,16.9,14.4
2023-05-23T11:00Z,14,135,0.0,0.0,32.8,0.2,40.8,0.0,0.0,15.0,11.3
2023-05-23T11:00Z,15,110,0.8,0.0,27.2,0.1,16.9,15.6,0.0,25.5,13.9
2023-05-23T11:00Z,16,1,0.9,0.0,0.1,0.9,0.0,32.8,0.0,1.6,63.6
2023-05-23T11:00Z,17,278,0.2,0.0,70.5,0.4,0.0,7.4,0.0,0.3,21.2
2023-05-23T11:00Z,18,120,0.8,0.0,27.3,0.2,13.5,17.1,0.0,20.6,20.5
2023-05-23T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-23T11:30Z,2,1,1.2,0.0,0.0,0.0,0.0,39.4,0.0,2.8,56.6
2023-05-23T11:30Z,3,24,0.6,0.0,5.8,0.0,9.8,61.8,0.0,0.6,21.3
2023-05-23T11:30Z,4,3,2.2,0.0,0.0,0.0,49.9,45.4,0.0,0.6,2.0
2023-05-23T11:30Z,5,160,11.0,0.0,37.2,0.0,17.0,18.8,0.0,4.1,12.1
2023-05-23T11:30Z,6,25,0.7,0.0,6.1,0.3,5.1,43.5,0.0,1.3,43.0
2023-05-23T11:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-23T11:30Z,8,157,0.7,0.0,39.6,0.0,7.9,29.7,0.0,7.5,14.7
2023-05-23T11:30Z,9,221,1.4,0.0,55.6,0.0,2.9,2.4,0.0,30.2,7.5
2023-05-23T11:30Z,10,109,0.0,0.0,27.4,0.0,6.0,0.0,0.0,33.2,33.4
2023-05-23T11:30Z,11,238,0.1,0.0,59.3,0.0,28.3,0.1,0.0,5.6,6.6
2023-05-23T11:30Z,12,170,0.1,0.0,41.5,0.1,44.1,0.1,0.0,8.7,5.4
2023-05-23T11:30Z,13,134,0.0,0.0,32.6,0.1,36.7,0.0,0.0,17.2,13.4
2023-05-23T11:30Z,14,135,0.0,0.0,32.8,0.2,41.1,0.0,0.0,15.3,10.6
2023-05-23T11:30Z,15,109,1.0,0.0,26.8,0.0,17.1,15.2,0.0,26.4,13.5
2023-05-23T11:30Z,16,1,1.0,0.0,0.1,0.7,0.0,32.4,0.0,1.8,64.0
2023-05-23T11:30Z,17,277,0.2,0.0,70.2,0.6,0.0,7.3,0.0,0.3,21.4
2023-05-23T11:30Z,18,118,0.9,0.0,26.9,0.2,13.8,16.7,0.0,21.5,20.1
2023-05-23T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:00Z,2,1,1.2,0.0,0.0,0.0,0.0,38.6,0.0,2.8,57.3
2023-05-23T12:00Z,3,26,0.7,0.0,6.3,0.0,9.9,60.0,0.0,0.8,22.4
2023-05-23T12:00Z,4,4,2.3,0.0,0.0,0.0,49.6,44.9,0.0,1.2,2.0
2023-05-23T12:00Z,5,168,11.6,0.0,38.9,0.0,15.9,18.7,0.0,4.6,10.4
2023-05-23T12:00Z,6,26,0.8,0.0,6.3,0.2,5.1,43.6,0.0,1.4,42.7
2023-05-23T12:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-23T12:00Z,8,161,0.8,0.0,40.5,0.0,7.5,29.0,0.0,7.0,15.1
2023-05-23T12:00Z,9,232,1.9,0.0,58.3,0.0,3.1,2.5,0.0,28.2,6.1
2023-05-23T12:00Z,10,107,0.0,0.0,26.8,0.0,6.1,0.0,0.0,34.6,32.4
2023-05-23T12:00Z,11,238,0.1,0.0,59.4,0.0,28.5,0.1,0.0,5.5,6.4
2023-05-23T12:00Z,12,181,0.1,0.0,44.4,0.1,42.4,0.1,0.0,8.2,4.7
2023-05-23T12:00Z,13,129,0.0,0.0,31.4,0.1,37.6,0.0,0.0,17.7,13.2
2023-05-23T12:00Z,14,131,0.0,0.0,31.6,0.1,42.2,0.0,0.0,15.6,10.4
2023-05-23T12:00Z,15,111,1.1,0.0,27.5,0.0,17.1,15.0,0.0,26.3,12.9
2023-05-23T12:00Z,16,1,1.0,0.0,0.0,0.7,0.0,31.7,0.0,1.9,64.6
2023-05-23T12:00Z,17,282,0.2,0.0,71.6,0.7,0.0,7.0,0.0,0.3,20.1
2023-05-23T12:00Z,18,121,1.0,0.0,27.5,0.2,13.8,16.4,0.0,21.5,19.5
2023-05-23T12:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:30Z,2,2,1.3,0.0,0.0,0.0,0.0,38.2,0.0,2.8,57.6
2023-05-23T12:30Z,3,22,0.7,0.0,5.3,0.0,9.9,59.4,0.0,0.9,23.7
2023-05-23T12:30Z,4,4,2.5,0.0,0.0,0.0,48.9,44.4,0.0,1.8,2.4
2023-05-23T12:30Z,5,164,13.3,0.0,37.5,0.0,15.9,18.5,0.0,5.2,9.6
2023-05-23T12:30Z,6,24,0.8,0.0,5.9,0.3,5.0,43.4,0.0,1.5,43.1
2023-05-23T12:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-23T12:30Z,8,158,0.9,0.0,39.6,0.0,7.5,29.5,0.0,6.6,15.8
2023-05-23T12:30Z,9,253,2.0,0.0,63.5,0.0,2.6,2.7,0.0,24.8,4.4
2023-05-23T12:30Z,10,100,0.0,0.0,25.0,0.0,6.9,0.0,0.0,36.1,31.9
2023-05-23T12:30Z,11,234,0.1,0.0,58.2,0.0,29.7,0.1,0.0,5.4,6.4
2023-05-23T12:30Z,12,178,0.2,0.0,43.5,0.1,43.8,0.2,0.0,8.0,4.4
2023-05-23T12:30Z,13,126,0.0,0.0,30.5,0.1,39.7,0.0,0.0,17.1,12.5
2023-05-23T12:30Z,14,128,0.0,0.0,30.8,0.1,43.8,0.0,0.0,15.1,10.1
2023-05-23T12:30Z,15,101,1.1,0.0,24.9,0.1,18.2,15.2,0.0,27.1,13.4
2023-05-23T12:30Z,16,2,1.1,0.0,0.1,0.8,0.0,30.5,0.0,2.0,65.5
2023-05-23T12:30Z,17,289,0.2,0.0,73.4,0.5,0.0,6.8,0.0,0.3,18.8
2023-05-23T12:30Z,18,117,1.0,0.0,25.5,0.2,14.7,16.4,0.0,22.2,20.0
2023-05-23T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:00Z,2,2,1.3,0.0,0.0,0.0,0.0,36.9,0.0,2.8,59.0
2023-05-23T13:00Z,3,23,0.8,0.0,5.7,0.0,9.6,58.8,0.0,1.1,24.1
2023-05-23T13:00Z,4,4,2.8,0.0,0.0,0.0,48.6,43.3,0.0,2.5,2.8
2023-05-23T13:00Z,5,161,10.8,0.0,37.4,0.0,16.9,19.0,0.0,5.9,9.9
2023-05-23T13:00Z,6,24,0.8,0.0,5.7,0.1,4.9,42.6,0.0,1.5,44.2
2023-05-23T13:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-23T13:00Z,8,163,0.8,0.0,41.0,0.0,7.1,29.4,0.0,5.5,16.3
2023-05-23T13:00Z,9,252,1.7,0.0,63.4,0.0,3.0,3.1,0.0,24.2,4.7
2023-05-23T13:00Z,10,99,0.0,0.0,24.7,0.0,7.3,0.0,0.0,35.6,32.3
2023-05-23T13:00Z,11,227,0.1,0.0,56.3,0.0,31.5,0.1,0.0,5.1,6.8
2023-05-23T13:00Z,12,175,0.1,0.0,42.7,0.0,45.4,0.2,0.0,7.3,4.3
2023-05-23T13:00Z,13,126,0.0,0.0,30.5,0.1,40.8,0.0,0.0,16.4,12.2
2023-05-23T13:00Z,14,128,0.0,0.0,30.7,0.1,44.5,0.0,0.0,14.6,10.0
2023-05-23T13:00Z,15,101,0.9,0.0,24.9,0.1,18.7,15.3,0.0,26.4,13.8
2023-05-23T13:00Z,16,1,1.1,0.0,0.0,0.8,0.0,30.1,0.0,2.0,66.0
2023-05-23T13:00Z,17,287,0.2,0.0,72.7,0.3,0.0,6.5,0.0,0.3,20.0
2023-05-23T13:00Z,18,116,0.9,0.0,25.3,0.2,15.2,16.4,0.0,21.7,20.4
2023-05-23T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:30Z,2,2,1.3,0.0,0.0,0.0,0.0,36.1,0.0,2.8,59.8
2023-05-23T13:30Z,3,30,0.8,0.0,7.5,0.0,9.4,56.6,0.0,1.2,24.6
2023-05-23T13:30Z,4,4,2.9,0.0,0.0,0.0,48.4,42.1,0.0,3.1,3.5
2023-05-23T13:30Z,5,156,10.5,0.0,36.2,0.0,17.5,19.4,0.0,6.4,9.9
2023-05-23T13:30Z,6,25,0.9,0.0,6.1,0.1,4.7,41.2,0.0,1.6,45.3
2023-05-23T13:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-23T13:30Z,8,168,0.8,0.0,42.3,0.0,6.6,28.9,0.0,4.7,16.8
2023-05-23T13:30Z,9,260,1.7,0.0,65.5,0.0,3.1,3.3,0.0,21.7,4.6
2023-05-23T13:30Z,10,107,0.0,0.0,27.0,0.0,7.3,0.0,0.0,33.7,32.0
