from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T07:30Z,9,344,10.2,2.8,77.5,0.0,1.6,0.7,0.0,2.1,5.2
2023-09-15T07:30Z,10,198,2.5,0.7,47.8,0.0,0.4,30.5,0.0,9.0,9.1
2023-09-15T07:30Z,11,339,1.2,0.3,84.6,0.0,7.4,0.8,0.0,2.0,3.7
2023-09-15T07:30Z,12,266,3.4,0.9,63.4,0.2,21.2,2.9,0.0,5.6,2.5
2023-09-15T07:30Z,13,200,1.5,0.4,48.0,0.7,22.4,14.9,0.0,6.7,5.3
2023-09-15T07:30Z,14,185,0.1,0.0,44.7,1.5,43.6,2.7,0.0,4.8,2.5
2023-09-15T07:30Z,15,221,5.8,1.0,51.6,0.4,14.1,18.0,0.0,3.5,5.7
2023-09-15T07:30Z,16,111,1.2,0.0,27.9,16.6,0.0,35.4,0.0,0.0,18.8
2023-09-15T07:30Z,17,349,0.0,0.0,88.6,0.4,0.0,0.0,0.0,0.0,10.9
2023-09-15T07:30Z,18,214,4.9,0.8,50.9,2.3,11.6,19.1,0.0,2.9,7.6
2023-09-15T08:00Z,1,238,0.0,0.0,60.4,24.1,0.0,0.0,0.0,0.0,15.5
2023-09-15T08:00Z,2,101,1.5,0.0,25.1,8.6,3.7,45.3,0.0,0.0,15.8
2023-09-15T08:00Z,3,58,2.1,0.0,13.9,0.7,11.4,62.4,0.0,0.8,8.7
2023-09-15T08:00Z,4,4,0.0,0.0,0.0,0.0,70.0,28.3,0.0,0.0,1.7
2023-09-15T08:00Z,5,258,29.0,0.0,56.7,0.0,3.8,1.8,0.0,0.0,8.7
2023-09-15T08:00Z,6,169,1.0,0.0,42.6,1.7,4.6,28.2,0.0,7.4,14.5
2023-09-15T08:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-15T08:00Z,8,211,4.1,0.9,50.0,0.6,5.3,27.9,0.0,3.2,8.1
2023-09-15T08:00Z,9,343,10.0,2.9,77.0,0.0,1.3,0.6,0.0,3.1,5.0
2023-09-15T08:00Z,10,189,2.1,0.6,45.9,0.0,0.3,29.9,0.0,12.5,8.5
2023-09-15T08:00Z,11,335,1.0,0.3,83.7,0.1,7.8,0.6,0.0,2.8,3.8
2023-09-15T08:00Z,12,259,2.9,0.9,61.6,0.1,22.4,2.2,0.0,8.0,1.9
2023-09-15T08:00Z,13,185,1.1,0.4,44.5,0.6,25.7,14.6,0.0,8.5,4.5
2023-09-15T08:00Z,14,174,0.0,0.0,41.8,1.3,47.1,2.0,0.0,5.8,2.0
2023-09-15T08:00Z,15,215,5.9,1.3,49.2,0.3,14.4,17.8,0.0,5.3,5.7
2023-09-15T08:00Z,16,114,1.2,0.0,28.4,16.4,0.0,36.1,0.0,0.0,17.8
2023-09-15T08:00Z,17,353,0.0,0.0,89.5,0.1,0.0,0.0,0.0,0.0,10.4
2023-09-15T08:00Z,18,210,5.0,1.0,49.1,2.2,11.9,18.9,0.0,4.4,7.5
2023-09-15T08:30Z,1,248,0.0,0.0,63.0,22.7,0.0,0.0,0.0,0.0,14.3
2023-09-15T08:30Z,2,99,1.5,0.0,24.6,7.9,4.2,46.5,0.0,0.0,15.4
2023-09-15T08:30Z,3,60,2.4,0.0,14.2,0.6,11.4,62.1,0.0,1.1,8.2
2023-09-15T08:30Z,4,4,0.0,0.0,0.0,0.0,69.7,28.4,0.0,0.0,2.0
2023-09-15T08:30Z,5,262,28.8,0.0,57.8,0.0,3.1,1.6,0.0,0.1,8.6
2023-09-15T08:30Z,6,168,1.1,0.0,42.3,1.5,4.6,27.7,0.0,9.4,13.4
2023-09-15T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-15T08:30Z,8,214,4.3,1.1,50.3,0.5,5.1,27.2,0.0,4.3,7.3
2023-09-15T08:30Z,9,345,9.6,3.3,76.9,0.0,1.0,0.6,0.0,4.2,4.5
2023-09-15T08:30Z,10,183,1.9,0.6,44.4,0.0,0.3,29.9,0.0,15.3,7.6
2023-09-15T08:30Z,11,325,1.0,0.3,80.9,0.0,9.4,0.3,0.0,4.0,4.0
2023-09-15T08:30Z,12,244,2.6,0.9,57.6,0.1,25.2,1.4,0.0,10.7,1.5
2023-09-15T08:30Z,13,185,1.0,0.4,44.5,0.6,24.3,14.1,0.0,10.9,4.2
2023-09-15T08:30Z,14,182,0.0,0.0,43.9,1.2,44.0,1.0,0.0,7.8,2.1
2023-09-15T08:30Z,15,209,5.9,1.3,47.5,0.3,14.4,17.8,0.0,7.3,5.5
2023-09-15T08:30Z,16,117,1.3,0.0,29.4,15.1,0.0,36.8,0.0,0.0,17.4
2023-09-15T08:30Z,17,354,0.0,0.0,89.8,0.1,0.0,0.0,0.0,0.0,10.2
2023-09-15T08:30Z,18,207,5.0,1.1,47.8,2.1,11.8,19.1,0.0,6.0,7.2
2023-09-15T09:00Z,1,255,0.0,0.0,64.8,21.7,0.0,0.0,0.0,0.0,13.5
2023-09-15T09:00Z,2,100,1.5,0.0,24.8,7.0,4.1,46.8,0.0,0.0,15.8
2023-09-15T09:00Z,3,62,2.2,0.0,14.9,0.5,11.4,61.8,0.0,1.4,7.7
2023-09-15T09:00Z,4,4,0.0,0.0,0.0,0.0,69.0,28.8,0.0,0.0,2.2
2023-09-15T09:00Z,5,263,28.4,0.0,58.0,0.0,3.5,1.5,0.0,0.1,8.5
2023-09-15T09:00Z,6,174,0.9,0.0,43.8,1.3,4.3,26.9,0.0,11.2,11.6
2023-09-15T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-15T09:00Z,8,215,4.1,1.3,50.0,0.4,5.1,26.4,0.0,5.8,6.9
2023-09-15T09:00Z,9,345,9.5,4.1,74.8,0.0,1.2,0.5,0.0,5.6,4.3
2023-09-15T09:00Z,10,175,1.7,0.7,42.2,0.0,0.3,30.0,0.0,18.0,7.1
2023-09-15T09:00Z,11,319,1.0,0.4,79.2,0.0,9.6,0.2,0.0,5.3,4.1
2023-09-15T09:00Z,12,238,2.6,1.1,55.9,0.1,24.5,0.7,0.0,13.6,1.5
2023-09-15T09:00Z,13,188,1.0,0.4,45.5,0.5,20.7,13.4,0.0,14.1,4.3
2023-09-15T09:00Z,14,194,0.0,0.0,47.2,1.1,38.5,0.3,0.0,10.6,2.3
2023-09-15T09:00Z,15,206,5.8,1.5,46.7,0.2,13.5,17.9,0.0,9.3,5.2
2023-09-15T09:00Z,16,119,1.3,0.0,29.9,14.0,0.0,37.1,0.0,0.0,17.7
2023-09-15T09:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-15T09:00Z,18,206,4.9,1.2,47.2,1.9,11.1,19.2,0.0,7.6,7.0
2023-09-15T09:30Z,1,270,0.0,0.0,68.6,18.5,0.0,0.0,0.0,0.0,12.9
2023-09-15T09:30Z,2,99,1.5,0.0,24.6,5.9,4.3,47.6,0.0,0.0,16.2
2023-09-15T09:30Z,3,63,2.1,0.0,15.1,0.4,11.4,61.9,0.0,1.8,7.3
2023-09-15T09:30Z,4,4,0.0,0.0,0.0,0.0,68.6,29.1,0.0,0.0,2.4
2023-09-15T09:30Z,5,263,28.5,0.0,58.0,0.0,3.6,1.4,0.0,0.2,8.3
2023-09-15T09:30Z,6,172,0.9,0.0,43.3,1.0,4.2,26.6,0.0,13.5,10.6
2023-09-15T09:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T09:30Z,8,215,3.8,1.5,49.9,0.3,4.9,25.8,0.0,7.4,6.3
2023-09-15T09:30Z,9,342,9.1,4.4,73.7,0.0,1.1,0.4,0.0,7.2,4.0
2023-09-15T09:30Z,10,164,1.3,0.6,39.8,0.0,0.4,30.2,0.0,21.0,6.7
2023-09-15T09:30Z,11,306,1.0,0.5,75.8,0.0,10.7,0.1,0.0,7.8,4.2
2023-09-15T09:30Z,12,233,2.2,1.1,54.7,0.1,23.2,0.3,0.0,17.0,1.3
2023-09-15T09:30Z,13,174,0.7,0.4,42.0,0.5,22.7,13.1,0.0,16.5,4.2
2023-09-15T09:30Z,14,176,0.0,0.0,42.6,0.9,41.6,0.0,0.0,12.6,2.3
2023-09-15T09:30Z,15,199,5.7,1.3,45.1,0.2,13.2,17.9,0.0,11.6,5.1
2023-09-15T09:30Z,16,128,1.2,0.0,32.0,11.2,0.0,37.8,0.0,0.0,17.7
2023-09-15T09:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-15T09:30Z,18,202,4.8,1.1,46.2,1.5,10.9,19.2,0.0,9.5,6.8
2023-09-15T10:00Z,1,288,0.0,0.0,73.0,14.4,0.0,0.0,0.0,0.0,12.6
2023-09-15T10:00Z,2,100,1.5,0.0,25.0,4.3,4.3,48.2,0.0,0.0,16.7
2023-09-15T10:00Z,3,64,2.1,0.0,15.4,0.3,10.9,61.9,0.0,2.4,7.1
2023-09-15T10:00Z,4,4,0.0,0.0,0.0,0.0,69.1,28.3,0.0,0.0,2.6
2023-09-15T10:00Z,5,264,28.4,0.0,58.2,0.0,3.5,1.3,0.0,0.4,8.2
2023-09-15T10:00Z,6,181,0.8,0.0,45.6,0.7,3.8,24.9,0.0,14.6,9.6
2023-09-15T10:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-15T10:00Z,8,212,3.7,1.5,48.9,0.2,5.1,24.8,0.0,10.0,5.8
2023-09-15T10:00Z,9,341,8.2,4.3,73.7,0.0,1.0,0.4,0.0,8.9,3.6
2023-09-15T10:00Z,10,155,0.9,0.5,37.9,0.0,0.5,29.8,0.0,23.8,6.7
2023-09-15T10:00Z,11,296,0.8,0.4,73.4,0.1,11.8,0.1,0.0,9.5,4.1
2023-09-15T10:00Z,12,222,1.6,0.9,52.7,0.1,24.0,0.1,0.0,19.5,1.1
2023-09-15T10:00Z,13,164,0.5,0.2,39.8,0.4,24.3,12.6,0.0,18.1,4.1
2023-09-15T10:00Z,14,169,0.0,0.0,40.7,0.8,42.1,0.0,0.0,13.8,2.6
2023-09-15T10:00Z,15,192,5.3,1.3,43.5,0.2,14.2,17.3,0.0,13.4,4.8
2023-09-15T10:00Z,16,133,1.3,0.0,33.4,7.7,0.0,39.4,0.0,0.0,18.2
2023-09-15T10:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-09-15T10:00Z,18,199,4.5,1.1,45.2,1.0,11.8,18.7,0.0,11.1,6.5
2023-09-15T10:30Z,1,305,0.0,0.0,77.4,10.5,0.0,0.0,0.0,0.0,12.1
2023-09-15T10:30Z,2,101,1.6,0.0,25.1,2.9,4.6,48.6,0.0,0.0,17.3
2023-09-15T10:30Z,3,63,2.4,0.0,15.2,0.2,11.0,61.3,0.0,2.9,7.0
2023-09-15T10:30Z,4,4,0.0,0.0,0.0,0.0,68.9,28.2,0.0,0.0,2.8
2023-09-15T10:30Z,5,267,27.9,0.0,59.1,0.0,3.0,1.3,0.0,0.6,8.1
2023-09-15T10:30Z,6,180,0.9,0.0,45.4,0.4,3.7,24.4,0.0,16.1,9.0
2023-09-15T10:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-15T10:30Z,8,212,3.4,1.6,49.0,0.1,5.0,23.5,0.0,12.4,5.0
2023-09-15T10:30Z,9,340,6.9,4.2,74.3,0.0,0.7,0.4,0.0,10.5,3.0
2023-09-15T10:30Z,10,144,0.4,0.3,35.6,0.0,0.7,29.9,0.0,26.3,6.7
2023-09-15T10:30Z,11,291,0.6,0.4,72.2,0.0,11.7,0.0,0.0,11.3,3.8
2023-09-15T10:30Z,12,217,1.1,0.7,51.7,0.1,23.0,0.1,0.0,22.3,0.9
2023-09-15T10:30Z,13,158,0.2,0.2,38.3,0.4,26.1,12.3,0.0,18.5,4.0
2023-09-15T10:30Z,14,169,0.0,0.0,40.8,0.6,41.9,0.0,0.0,13.9,2.7
2023-09-15T10:30Z,15,190,4.8,1.2,43.3,0.1,13.6,17.0,0.0,15.2,4.6
2023-09-15T10:30Z,16,142,1.3,0.0,35.7,4.4,0.0,40.2,0.0,0.0,18.5
2023-09-15T10:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-15T10:30Z,18,198,4.2,1.0,45.4,0.6,11.4,18.5,0.0,12.7,6.3
2023-09-15T11:00Z,1,316,0.0,0.0,80.1,7.7,0.0,0.0,0.0,0.0,12.2
2023-09-15T11:00Z,2,99,1.5,0.0,24.6,2.1,4.7,49.1,0.0,0.0,17.9
2023-09-15T11:00Z,3,62,2.5,0.0,14.9,0.1,11.0,61.4,0.0,3.2,6.9
2023-09-15T11:00Z,4,4,0.0,0.0,0.0,0.0,68.9,28.3,0.0,0.0,2.8
2023-09-15T11:00Z,5,264,28.8,0.0,58.1,0.0,3.0,1.3,0.0,0.8,8.1
2023-09-15T11:00Z,6,181,0.9,0.0,45.7,0.3,3.7,23.9,0.0,16.9,8.5
2023-09-15T11:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-15T11:00Z,8,212,3.5,1.7,48.7,0.1,4.9,22.5,0.0,13.7,4.9
2023-09-15T11:00Z,9,339,6.7,4.4,73.5,0.0,0.7,0.3,0.0,11.5,2.8
2023-09-15T11:00Z,10,140,0.5,0.3,34.7,0.0,0.7,29.0,0.0,27.7,7.3
2023-09-15T11:00Z,11,282,0.6,0.3,70.0,0.0,11.6,0.0,0.0,13.5,3.8
2023-09-15T11:00Z,12,216,1.1,0.7,51.8,0.1,20.8,0.1,0.0,24.4,1.0
2023-09-15T11:00Z,13,157,0.2,0.1,38.2,0.3,23.3,12.4,0.0,20.5,4.9
2023-09-15T11:00Z,14,170,0.0,0.0,41.3,0.5,38.5,0.0,0.0,15.9,3.8
2023-09-15T11:00Z,15,189,4.8,1.3,42.9,0.1,12.4,16.8,0.0,16.9,4.8
2023-09-15T11:00Z,16,144,1.3,0.0,36.1,2.9,0.0,40.6,0.0,0.0,19.0
2023-09-15T11:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-15T11:00Z,18,198,4.1,1.1,45.1,0.4,10.4,18.3,0.0,14.2,6.4
2023-09-15T11:30Z,1,318,0.0,0.0,80.7,7.7,0.0,0.0,0.0,0.0,11.7
2023-09-15T11:30Z,2,99,1.5,0.0,24.6,2.0,4.6,48.9,0.0,0.0,18.4
2023-09-15T11:30Z,3,62,2.6,0.0,14.9,0.1,11.0,61.1,0.0,3.3,6.9
2023-09-15T11:30Z,4,4,0.0,0.0,0.0,0.0,68.8,28.3,0.0,0.0,2.9
2023-09-15T11:30Z,5,262,29.1,0.0,57.7,0.0,2.9,1.2,0.0,1.0,8.1
2023-09-15T11:30Z,6,186,0.9,0.0,46.8,0.3,3.6,22.9,0.0,17.3,8.1
2023-09-15T11:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-15T11:30Z,8,213,3.2,2.0,48.3,0.1,4.8,22.0,0.0,15.2,4.4
2023-09-15T11:30Z,9,341,6.2,5.2,72.3,0.0,0.6,0.3,0.0,12.8,2.6
2023-09-15T11:30Z,10,135,0.3,0.3,33.3,0.0,0.7,29.1,0.0,28.4,7.9
2023-09-15T11:30Z,11,292,0.4,0.4,72.5,0.0,9.7,0.0,0.0,13.2,3.7
2023-09-15T11:30Z,12,217,0.9,0.8,51.9,0.1,19.2,0.1,0.0,26.2,1.0
2023-09-15T11:30Z,13,157,0.2,0.2,38.3,0.2,22.0,12.1,0.0,21.4,5.6
2023-09-15T11:30Z,14,172,0.0,0.0,41.9,0.4,36.5,0.0,0.0,16.6,4.6
2023-09-15T11:30Z,15,189,4.7,1.4,42.7,0.1,11.5,16.6,0.0,18.2,4.9
2023-09-15T11:30Z,16,144,1.3,0.0,36.3,3.0,0.0,40.4,0.0,0.0,19.1
2023-09-15T11:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-15T11:30Z,18,198,4.0,1.2,45.0,0.4,9.6,18.0,0.0,15.2,6.5
2023-09-15T12:00Z,1,318,0.0,0.0,80.7,7.2,0.0,0.0,0.0,0.0,12.0
2023-09-15T12:00Z,2,100,1.4,0.0,24.9,1.9,4.7,48.0,0.0,0.0,19.1
2023-09-15T12:00Z,3,62,2.7,0.0,14.8,0.1,11.2,61.5,0.0,3.1,6.6
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,68.8,28.3,0.0,0.0,2.8
2023-09-15T12:00Z,5,264,28.6,0.0,58.3,0.0,2.8,1.2,0.0,1.2,7.9
2023-09-15T12:00Z,6,186,0.9,0.0,46.8,0.3,3.6,22.9,0.0,17.6,7.8
2023-09-15T12:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-15T12:00Z,8,212,3.3,2.1,47.8,0.1,4.8,22.0,0.0,15.5,4.4
2023-09-15T12:00Z,9,343,6.3,5.5,72.0,0.0,0.6,0.3,0.0,12.8,2.5
2023-09-15T12:00Z,10,139,0.5,0.4,34.1,0.0,0.5,28.2,0.0,27.2,9.0
2023-09-15T12:00Z,11,293,0.5,0.4,72.7,0.0,9.3,0.0,0.0,13.2,3.9
2023-09-15T12:00Z,12,215,1.0,0.9,51.3,0.0,18.8,0.1,0.0,26.9,1.1
2023-09-15T12:00Z,13,165,0.3,0.3,40.2,0.2,19.1,11.5,0.0,21.9,6.6
2023-09-15T12:00Z,14,180,0.0,0.0,43.9,0.3,33.6,0.1,0.0,16.7,5.4
2023-09-15T12:00Z,15,194,4.4,1.5,43.9,0.1,11.4,15.9,0.0,17.9,4.9
2023-09-15T12:00Z,16,143,1.3,0.0,35.9,3.1,0.0,40.0,0.0,0.0,19.7
2023-09-15T12:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-15T12:00Z,18,201,3.8,1.3,46.1,0.4,9.6,17.4,0.0,15.1,6.4
2023-09-15T12:30Z,1,318,0.0,0.0,80.6,6.9,0.0,0.0,0.0,0.0,12.5
2023-09-15T12:30Z,2,101,1.4,0.0,25.2,1.8,4.1,47.8,0.0,0.0,19.7
2023-09-15T12:30Z,3,62,2.4,0.0,14.8,0.1,11.2,62.4,0.0,2.7,6.4
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,69.1,28.1,0.0,0.0,2.8
2023-09-15T12:30Z,5,262,28.7,0.0,57.6,0.0,3.2,1.3,0.0,1.3,7.9
2023-09-15T12:30Z,6,190,0.8,0.0,47.8,0.3,3.3,23.5,0.0,17.0,7.3
2023-09-15T12:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T12:30Z,8,209,3.4,2.1,46.9,0.1,4.8,22.7,0.0,15.4,4.5
2023-09-15T12:30Z,9,340,6.9,5.4,71.2,0.0,0.8,0.3,0.0,12.7,2.7
2023-09-15T12:30Z,10,144,0.8,0.6,34.8,0.0,0.3,27.2,0.0,25.9,10.3
2023-09-15T12:30Z,11,292,0.6,0.5,72.4,0.0,9.5,0.0,0.0,12.9,4.1
2023-09-15T12:30Z,12,213,1.2,1.0,50.3,0.0,19.5,0.1,0.0,26.8,1.1
2023-09-15T12:30Z,13,168,0.5,0.4,40.8,0.1,17.8,11.4,0.0,21.7,7.4
2023-09-15T12:30Z,14,180,0.0,0.0,44.0,0.2,32.3,0.7,0.0,16.5,6.3
2023-09-15T12:30Z,15,194,4.4,1.6,43.8,0.0,11.3,15.7,0.0,18.0,5.1
2023-09-15T12:30Z,16,141,1.3,0.0,35.5,3.1,0.0,39.7,0.0,0.0,20.4
2023-09-15T12:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.3,5.9
2023-09-15T12:30Z,18,200,3.9,1.4,45.8,0.3,9.5,17.2,0.0,15.3,6.6
2023-09-15T13:00Z,1,321,0.0,0.0,81.4,6.2,0.0,0.0,0.0,0.0,12.5
2023-09-15T13:00Z,2,102,1.4,0.0,25.3,1.7,3.9,47.5,0.0,0.0,20.2
2023-09-15T13:00Z,3,60,2.3,0.0,14.5,0.1,11.3,63.3,0.0,2.5,6.0
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,69.1,28.0,0.0,0.0,2.9
2023-09-15T13:00Z,5,263,28.2,0.0,58.2,0.0,3.4,1.3,0.0,1.4,7.6
2023-09-15T13:00Z,6,185,0.8,0.0,46.6,0.3,3.6,24.1,0.0,17.0,7.7
2023-09-15T13:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T13:00Z,8,204,3.7,1.9,46.0,0.1,5.0,23.5,0.0,15.1,4.9
2023-09-15T13:00Z,9,338,7.5,5.3,70.7,0.0,0.9,0.3,0.0,12.4,2.7
2023-09-15T13:00Z,10,149,1.1,0.8,35.6,0.0,0.1,26.6,0.0,24.4,11.4
