from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T22:30Z,2,11,3.2,0.0,1.7,0.0,12.8,60.5,0.0,0.0,21.8
2023-05-08T22:30Z,3,76,2.0,0.0,18.6,0.0,7.4,52.2,0.0,0.0,19.7
2023-05-08T22:30Z,4,1,0.3,0.0,0.0,0.0,62.6,35.9,0.0,0.0,1.2
2023-05-08T22:30Z,5,156,31.5,0.0,29.9,0.0,2.3,1.2,0.0,0.0,35.0
2023-05-08T22:30Z,6,41,1.3,0.0,10.0,9.5,5.0,31.7,0.0,0.0,42.6
2023-05-08T22:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-08T22:30Z,8,177,5.2,0.0,43.4,0.9,3.9,20.0,0.0,0.0,26.6
2023-05-08T22:30Z,9,170,14.9,0.0,38.5,0.0,1.2,0.5,0.0,0.0,44.8
2023-05-08T22:30Z,10,119,0.0,0.0,29.4,0.0,6.7,0.0,0.0,0.0,63.9
2023-05-08T22:30Z,11,316,0.4,0.0,79.5,0.0,13.3,0.0,0.0,0.0,6.8
2023-05-08T22:30Z,12,140,1.6,0.0,32.1,0.1,54.7,0.1,0.0,0.0,11.4
2023-05-08T22:30Z,13,114,0.0,0.0,26.3,0.2,46.3,0.0,0.0,0.0,27.2
2023-05-08T22:30Z,14,112,0.0,0.0,25.2,0.2,59.4,0.0,0.0,0.0,15.2
2023-05-08T22:30Z,15,111,6.9,0.0,25.1,0.1,23.6,14.8,0.0,0.0,29.6
2023-05-08T22:30Z,16,109,2.4,0.0,26.9,4.9,0.7,31.2,0.0,0.0,33.9
2023-05-08T22:30Z,17,281,0.0,0.0,71.4,6.9,0.0,0.0,0.0,0.0,21.7
2023-05-08T22:30Z,18,126,5.9,0.0,28.3,1.1,19.3,15.8,0.0,0.0,29.6
2023-05-08T23:00Z,1,5,0.8,0.0,1.0,8.2,3.1,14.9,0.0,0.0,72.1
2023-05-08T23:00Z,2,10,3.3,0.0,1.4,0.0,12.5,61.8,0.0,0.0,21.0
2023-05-08T23:00Z,3,78,2.3,0.0,19.1,0.0,7.6,52.4,0.0,0.0,18.5
2023-05-08T23:00Z,4,1,0.3,0.0,0.0,0.0,62.6,35.9,0.0,0.0,1.2
2023-05-08T23:00Z,5,162,31.3,0.0,31.5,0.0,1.8,1.2,0.0,0.0,34.1
2023-05-08T23:00Z,6,43,1.6,0.0,10.3,9.9,5.3,33.0,0.0,0.0,39.8
2023-05-08T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-08T23:00Z,8,166,5.6,0.0,40.3,1.0,4.5,20.7,0.0,0.0,27.9
2023-05-08T23:00Z,9,180,13.8,0.0,41.2,0.0,1.1,0.5,0.0,0.0,43.4
2023-05-08T23:00Z,10,128,0.0,0.0,31.5,0.0,7.9,0.0,0.0,0.0,60.6
2023-05-08T23:00Z,11,304,0.4,0.0,76.2,0.0,15.4,0.0,0.0,0.0,7.9
2023-05-08T23:00Z,12,135,1.5,0.0,30.9,0.1,54.9,0.1,0.0,0.0,12.6
2023-05-08T23:00Z,13,116,0.0,0.0,26.6,0.2,48.9,0.0,0.0,0.0,24.3
2023-05-08T23:00Z,14,112,0.0,0.0,25.1,0.2,60.8,0.0,0.0,0.0,13.9
2023-05-08T23:00Z,15,112,7.1,0.0,25.3,0.1,23.5,15.3,0.0,0.0,28.8
2023-05-08T23:00Z,16,99,2.7,0.0,24.3,3.8,1.4,32.7,0.0,0.0,35.2
2023-05-08T23:00Z,17,280,0.0,0.0,71.1,5.2,0.0,0.0,0.0,0.0,23.7
2023-05-08T23:00Z,18,126,6.1,0.0,28.2,0.8,19.3,16.3,0.0,0.0,29.2
2023-05-08T23:30Z,1,10,0.8,0.0,2.2,6.8,3.0,14.9,0.0,0.0,72.3
2023-05-08T23:30Z,2,9,3.4,0.0,1.3,0.0,13.0,61.5,0.0,0.0,20.9
2023-05-08T23:30Z,3,74,2.5,0.0,18.0,0.0,8.0,54.1,0.0,0.0,17.5
2023-05-08T23:30Z,4,1,0.3,0.0,0.0,0.0,62.3,36.2,0.0,0.0,1.3
2023-05-08T23:30Z,5,170,30.9,0.0,33.7,0.0,1.8,1.2,0.0,0.0,32.4
2023-05-08T23:30Z,6,58,1.6,0.0,14.1,7.1,5.5,34.7,0.0,0.0,37.0
2023-05-08T23:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-08T23:30Z,8,175,5.7,0.0,42.6,0.7,4.5,20.4,0.0,0.0,26.0
2023-05-08T23:30Z,9,193,14.0,0.0,44.4,0.0,1.1,0.5,0.0,0.0,39.9
2023-05-08T23:30Z,10,136,0.0,0.0,32.9,0.0,7.2,0.0,0.0,0.0,59.9
2023-05-08T23:30Z,11,286,0.7,0.0,71.5,0.0,17.8,0.0,0.0,0.0,9.9
2023-05-08T23:30Z,12,144,2.0,0.0,33.4,0.1,50.4,0.1,0.0,0.0,14.0
2023-05-08T23:30Z,13,122,0.0,0.0,28.1,0.2,45.2,0.0,0.0,0.0,26.6
2023-05-08T23:30Z,14,117,0.0,0.0,26.3,0.2,58.5,0.0,0.0,0.0,14.9
2023-05-08T23:30Z,15,108,7.3,0.0,24.0,0.0,24.8,15.7,0.0,0.0,28.1
2023-05-08T23:30Z,16,102,2.8,0.0,25.1,2.9,1.4,33.1,0.0,0.0,34.8
2023-05-08T23:30Z,17,290,0.0,0.0,73.5,3.5,0.0,0.0,0.0,0.0,23.0
2023-05-08T23:30Z,18,127,6.3,0.0,27.3,0.6,20.4,16.8,0.0,0.0,28.6
2023-05-09T00:00Z,1,13,0.9,0.0,3.0,5.9,3.7,14.8,0.0,0.0,71.6
2023-05-09T00:00Z,2,7,3.5,0.0,0.6,0.0,14.0,62.0,0.0,0.0,19.9
2023-05-09T00:00Z,3,45,3.3,0.0,10.3,0.0,9.6,57.8,0.0,0.0,19.0
2023-05-09T00:00Z,4,2,0.4,0.0,0.0,0.0,63.0,35.4,0.0,0.0,1.2
2023-05-09T00:00Z,5,167,32.8,0.0,32.3,0.0,1.7,1.2,0.0,0.0,32.0
2023-05-09T00:00Z,6,48,2.1,0.0,11.5,5.2,6.4,37.2,0.0,0.0,37.7
2023-05-09T00:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-09T00:00Z,8,179,5.7,0.0,43.6,0.5,5.2,20.3,0.0,0.0,24.7
2023-05-09T00:00Z,9,197,13.4,0.0,45.7,0.0,1.3,0.5,0.0,0.0,39.2
2023-05-09T00:00Z,10,129,0.0,0.0,30.4,0.0,9.8,0.0,0.0,0.0,59.8
2023-05-09T00:00Z,11,267,0.5,0.0,66.3,0.0,23.1,0.0,0.0,0.0,9.9
2023-05-09T00:00Z,12,142,1.2,0.0,32.8,0.1,54.3,0.1,0.0,0.0,11.5
2023-05-09T00:00Z,13,116,0.0,0.0,26.4,0.2,50.9,0.0,0.0,0.0,22.5
2023-05-09T00:00Z,14,113,0.0,0.0,25.3,0.2,60.6,0.0,0.0,0.0,13.8
2023-05-09T00:00Z,15,103,7.5,0.0,22.4,0.0,26.7,16.1,0.0,0.0,27.1
2023-05-09T00:00Z,16,110,2.8,0.0,27.1,2.4,1.4,32.9,0.0,0.0,33.4
2023-05-09T00:00Z,17,305,0.0,0.0,77.4,0.8,0.0,0.0,0.0,0.0,21.8
2023-05-09T00:00Z,18,124,6.5,0.0,26.6,0.4,22.0,17.1,0.0,0.0,27.5
2023-05-09T00:30Z,1,22,0.9,0.0,5.4,6.3,3.5,14.1,0.0,0.0,69.8
2023-05-09T00:30Z,2,7,3.6,0.0,0.5,0.0,14.5,62.5,0.0,0.0,18.9
2023-05-09T00:30Z,3,40,3.0,0.0,9.2,0.0,10.0,60.1,0.0,0.0,17.7
2023-05-09T00:30Z,4,2,0.4,0.0,0.0,0.0,63.3,35.1,0.0,0.0,1.1
2023-05-09T00:30Z,5,166,33.5,0.0,31.9,0.0,2.7,1.2,0.0,0.0,30.7
2023-05-09T00:30Z,6,54,2.0,0.0,13.1,3.3,7.0,39.2,0.0,0.0,35.3
2023-05-09T00:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-09T00:30Z,8,188,5.7,0.0,45.6,0.2,5.8,19.8,0.0,0.0,23.0
2023-05-09T00:30Z,9,199,14.2,0.0,45.7,0.0,2.0,0.5,0.0,0.0,37.6
2023-05-09T00:30Z,10,133,0.0,0.0,30.7,0.0,10.7,0.0,0.0,0.0,58.6
2023-05-09T00:30Z,11,259,0.6,0.0,64.1,0.0,24.9,0.0,0.0,0.0,10.3
2023-05-09T00:30Z,12,148,1.3,0.0,34.3,0.1,53.1,0.0,0.0,0.0,11.2
2023-05-09T00:30Z,13,119,0.0,0.0,26.8,0.2,51.2,0.0,0.0,0.0,21.9
2023-05-09T00:30Z,14,115,0.0,0.0,25.8,0.2,60.5,0.0,0.0,0.0,13.5
2023-05-09T00:30Z,15,107,7.6,0.0,23.4,0.0,26.8,16.4,0.0,0.0,25.9
2023-05-09T00:30Z,16,120,2.7,0.0,29.6,2.3,1.2,32.6,0.0,0.0,31.6
2023-05-09T00:30Z,17,314,0.0,0.0,79.7,0.2,0.0,0.0,0.0,0.0,20.1
2023-05-09T00:30Z,18,128,6.5,0.0,27.8,0.3,21.9,17.3,0.0,0.0,26.2
2023-05-09T01:00Z,1,37,0.7,0.0,9.1,6.2,2.8,13.1,0.0,0.0,68.1
2023-05-09T01:00Z,2,6,3.7,0.0,0.4,0.0,13.9,63.1,0.0,0.0,18.9
2023-05-09T01:00Z,3,34,3.2,0.0,7.7,0.0,9.7,63.1,0.0,0.0,16.4
2023-05-09T01:00Z,4,2,0.5,0.0,0.0,0.0,63.1,35.3,0.0,0.0,1.1
2023-05-09T01:00Z,5,168,34.8,0.0,32.1,0.0,2.4,1.3,0.0,0.0,29.4
2023-05-09T01:00Z,6,52,2.1,0.0,12.5,4.3,6.6,40.0,0.0,0.0,34.6
2023-05-09T01:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T01:00Z,8,197,5.1,0.0,48.0,0.2,6.6,19.7,0.0,0.0,20.4
2023-05-09T01:00Z,9,204,13.6,0.0,46.8,0.0,2.4,0.5,0.0,0.0,36.7
2023-05-09T01:00Z,10,130,0.0,0.0,28.3,0.0,13.7,0.0,0.0,0.0,58.0
2023-05-09T01:00Z,11,270,0.1,0.0,67.3,0.0,24.6,0.0,0.0,0.0,7.9
2023-05-09T01:00Z,12,128,0.3,0.0,29.0,0.1,62.8,0.0,0.0,0.0,7.7
2023-05-09T01:00Z,13,113,0.0,0.0,25.2,0.2,56.1,0.0,0.0,0.0,18.4
2023-05-09T01:00Z,14,111,0.0,0.0,24.7,0.2,61.8,0.0,0.0,0.0,13.2
2023-05-09T01:00Z,15,110,7.6,0.0,23.8,0.0,27.6,16.5,0.0,0.0,24.5
2023-05-09T01:00Z,16,121,2.7,0.0,29.8,2.1,1.2,32.0,0.0,0.0,32.2
2023-05-09T01:00Z,17,317,0.0,0.0,80.4,0.3,0.0,0.0,0.0,0.0,19.3
2023-05-09T01:00Z,18,129,6.5,0.0,28.2,0.3,22.6,17.2,0.0,0.0,25.1
2023-05-09T01:30Z,1,51,0.6,0.0,12.7,5.5,2.3,12.0,0.0,0.0,66.8
2023-05-09T01:30Z,2,7,3.7,0.0,0.5,0.0,14.1,62.5,0.0,0.0,19.1
2023-05-09T01:30Z,3,33,3.1,0.0,7.3,0.0,8.9,66.3,0.0,0.0,14.3
2023-05-09T01:30Z,4,2,0.4,0.0,0.0,0.0,63.5,34.9,0.0,0.0,1.2
2023-05-09T01:30Z,5,180,35.1,0.0,35.0,0.0,2.0,1.5,0.0,0.0,26.4
2023-05-09T01:30Z,6,49,2.0,0.0,11.8,4.4,6.2,41.7,0.0,0.0,33.9
2023-05-09T01:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T01:30Z,8,206,5.2,0.0,50.2,0.1,6.8,19.7,0.0,0.0,17.9
2023-05-09T01:30Z,9,207,15.1,0.0,46.8,0.0,2.7,0.6,0.0,0.0,34.8
2023-05-09T01:30Z,10,130,0.0,0.0,26.8,0.0,15.1,0.0,0.0,0.0,58.0
2023-05-09T01:30Z,11,272,0.0,0.0,67.8,0.0,24.6,0.0,0.0,0.0,7.5
2023-05-09T01:30Z,12,140,0.0,0.0,32.4,0.1,61.4,0.0,0.0,0.0,6.1
2023-05-09T01:30Z,13,115,0.0,0.0,25.6,0.2,56.8,0.0,0.0,0.0,17.4
2023-05-09T01:30Z,14,113,0.0,0.0,25.4,0.2,61.2,0.0,0.0,0.0,13.2
2023-05-09T01:30Z,15,115,7.5,0.0,24.8,0.0,28.7,16.8,0.0,0.0,22.2
2023-05-09T01:30Z,16,128,2.7,0.0,31.5,2.1,1.6,31.1,0.0,0.0,31.0
2023-05-09T01:30Z,17,317,0.0,0.0,80.4,1.1,0.0,0.0,0.0,0.0,18.5
2023-05-09T01:30Z,18,133,6.4,0.0,29.3,0.4,23.5,17.4,0.0,0.0,23.1
2023-05-09T02:00Z,1,62,0.6,0.0,15.5,6.7,2.7,10.4,0.0,0.0,64.1
2023-05-09T02:00Z,2,6,3.7,0.0,0.3,0.0,15.5,62.0,0.0,0.0,18.5
2023-05-09T02:00Z,3,25,3.1,0.0,5.3,0.0,10.8,68.5,0.0,0.0,12.3
2023-05-09T02:00Z,4,2,0.4,0.0,0.0,0.0,64.6,34.0,0.0,0.0,1.0
2023-05-09T02:00Z,5,174,36.1,0.0,33.1,0.0,3.5,1.9,0.0,0.0,25.3
2023-05-09T02:00Z,6,52,2.0,0.0,12.5,3.8,7.1,42.1,0.0,0.0,32.5
2023-05-09T02:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-09T02:00Z,8,194,5.1,0.0,46.8,0.1,9.3,21.3,0.0,0.0,17.4
2023-05-09T02:00Z,9,207,14.4,0.0,46.5,0.0,4.4,0.8,0.0,0.0,33.9
2023-05-09T02:00Z,10,133,0.0,0.0,27.1,0.0,18.0,0.0,0.0,0.0,54.8
2023-05-09T02:00Z,11,240,0.0,0.0,59.2,0.0,32.8,0.0,0.0,0.0,8.0
2023-05-09T02:00Z,12,130,0.0,0.0,29.6,0.1,64.7,0.0,0.0,0.0,5.7
2023-05-09T02:00Z,13,104,0.0,0.0,22.7,0.2,63.5,0.0,0.0,0.0,13.6
2023-05-09T02:00Z,14,102,0.0,0.0,22.4,0.2,65.6,0.0,0.0,0.0,11.8
2023-05-09T02:00Z,15,116,7.5,0.0,24.8,0.0,30.3,16.9,0.0,0.0,20.4
2023-05-09T02:00Z,16,135,2.8,0.0,33.2,2.0,2.1,29.9,0.0,0.0,30.1
2023-05-09T02:00Z,17,320,0.0,0.0,81.2,1.3,0.0,0.0,0.0,0.0,17.5
2023-05-09T02:00Z,18,132,6.4,0.0,29.8,0.4,24.7,17.4,0.0,0.0,21.4
2023-05-09T02:30Z,1,79,0.6,0.0,19.8,8.2,2.8,8.1,0.0,0.0,60.4
2023-05-09T02:30Z,2,5,3.5,0.0,0.2,0.0,16.9,61.2,0.0,0.0,18.1
2023-05-09T02:30Z,3,19,2.9,0.0,3.8,0.0,12.5,70.8,0.0,0.0,10.1
2023-05-09T02:30Z,4,2,0.4,0.0,0.0,0.0,65.5,33.3,0.0,0.0,0.8
2023-05-09T02:30Z,5,167,37.3,0.0,31.0,0.0,5.5,2.3,0.0,0.0,23.9
2023-05-09T02:30Z,6,57,1.8,0.0,13.9,2.4,8.1,42.0,0.0,0.0,31.7
2023-05-09T02:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T02:30Z,8,181,5.3,0.0,43.6,0.1,12.1,22.7,0.0,0.0,16.2
2023-05-09T02:30Z,9,195,15.8,0.0,43.2,0.0,6.5,1.1,0.0,0.0,33.4
2023-05-09T02:30Z,10,135,0.0,0.0,27.7,0.0,19.8,0.0,0.0,0.0,52.4
2023-05-09T02:30Z,11,274,0.0,0.0,68.3,0.0,24.7,0.0,0.0,0.0,7.0
2023-05-09T02:30Z,12,133,0.0,0.0,30.4,0.1,64.8,0.0,0.0,0.0,4.8
2023-05-09T02:30Z,13,99,0.0,0.0,21.1,0.2,67.4,0.0,0.0,0.0,11.3
2023-05-09T02:30Z,14,98,0.0,0.0,21.0,0.2,67.6,0.0,0.0,0.0,11.2
2023-05-09T02:30Z,15,115,7.5,0.0,24.6,0.0,31.9,17.1,0.0,0.0,18.9
2023-05-09T02:30Z,16,136,2.8,0.0,33.5,2.0,2.4,29.5,0.0,0.0,29.8
2023-05-09T02:30Z,17,316,0.0,0.0,80.3,1.3,0.0,0.0,0.0,0.0,18.5
2023-05-09T02:30Z,18,130,6.4,0.0,29.6,0.4,26.0,17.4,0.0,0.0,20.2
2023-05-09T03:00Z,1,98,0.3,0.0,24.8,10.1,1.3,5.8,0.0,0.0,57.6
2023-05-09T03:00Z,2,5,3.8,0.0,0.1,0.0,16.5,61.4,0.0,0.0,18.2
2023-05-09T03:00Z,3,19,2.2,0.0,4.0,0.0,12.8,72.6,0.0,0.0,8.4
2023-05-09T03:00Z,4,2,0.3,0.0,0.0,0.0,66.2,32.6,0.0,0.0,0.8
2023-05-09T03:00Z,5,166,38.5,0.0,30.3,0.0,7.1,2.7,0.0,0.0,21.4
2023-05-09T03:00Z,6,61,1.5,0.0,15.0,2.0,8.3,42.7,0.0,0.0,30.5
2023-05-09T03:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-09T03:00Z,8,174,5.9,0.0,41.7,0.1,12.7,23.7,0.0,0.0,15.8
2023-05-09T03:00Z,9,200,19.3,0.0,43.6,0.0,6.6,1.3,0.0,0.0,29.2
2023-05-09T03:00Z,10,130,0.0,0.0,25.4,0.0,20.4,0.0,0.0,0.0,54.2
2023-05-09T03:00Z,11,276,0.0,0.0,68.8,0.0,24.6,0.0,0.0,0.0,6.6
2023-05-09T03:00Z,12,133,0.0,0.0,30.3,0.1,65.1,0.0,0.0,0.0,4.4
2023-05-09T03:00Z,13,110,0.0,0.0,24.4,0.2,64.2,0.0,0.0,0.0,11.2
2023-05-09T03:00Z,14,110,0.0,0.0,24.2,0.2,64.4,0.0,0.0,0.0,11.2
2023-05-09T03:00Z,15,117,7.7,0.0,24.9,0.0,32.5,17.2,0.0,0.0,17.7
2023-05-09T03:00Z,16,138,3.0,0.0,33.9,2.1,2.2,29.1,0.0,0.0,29.7
2023-05-09T03:00Z,17,318,0.0,0.0,80.7,0.9,0.0,0.0,0.0,0.0,18.4
2023-05-09T03:00Z,18,132,6.6,0.0,29.9,0.3,26.4,17.5,0.0,0.0,19.2
2023-05-09T03:30Z,1,121,0.1,0.0,30.6,10.2,0.2,4.3,0.0,0.0,54.6
2023-05-09T03:30Z,2,5,3.8,0.0,0.1,0.0,16.6,61.4,0.0,0.0,18.0
2023-05-09T03:30Z,3,18,2.0,0.0,3.8,0.0,12.5,74.5,0.0,0.0,7.1
2023-05-09T03:30Z,4,1,0.3,0.0,0.0,0.0,67.3,31.6,0.0,0.0,0.8
2023-05-09T03:30Z,5,163,41.1,0.0,28.9,0.0,7.6,3.0,0.0,0.0,19.3
2023-05-09T03:30Z,6,67,1.4,0.0,16.6,1.7,7.8,42.3,0.0,0.0,30.1
2023-05-09T03:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-09T03:30Z,8,201,4.9,0.0,48.9,0.1,11.3,22.6,0.0,0.0,12.2
2023-05-09T03:30Z,9,204,20.2,0.0,44.3,0.0,7.6,1.3,0.0,0.0,26.6
2023-05-09T03:30Z,10,139,0.0,0.0,27.1,0.0,22.7,0.0,0.0,0.0,50.2
2023-05-09T03:30Z,11,263,0.0,0.0,65.4,0.0,27.8,0.0,0.0,0.0,6.8
2023-05-09T03:30Z,12,137,0.0,0.0,31.7,0.1,64.2,0.0,0.0,0.0,4.0
2023-05-09T03:30Z,13,113,0.0,0.0,25.7,0.1,64.4,0.0,0.0,0.0,9.8
2023-05-09T03:30Z,14,113,0.0,0.0,25.5,0.1,64.6,0.0,0.0,0.0,9.8
2023-05-09T03:30Z,15,122,7.7,0.0,26.0,0.0,32.8,17.2,0.0,0.0,16.2
2023-05-09T03:30Z,16,145,2.9,0.0,35.8,2.4,1.9,28.2,0.0,0.0,28.8
2023-05-09T03:30Z,17,324,0.0,0.0,82.3,1.3,0.0,0.0,0.0,0.0,16.4
2023-05-09T03:30Z,18,137,6.6,0.0,31.2,0.4,26.6,17.4,0.0,0.0,17.8
2023-05-09T04:00Z,1,143,0.0,0.0,36.2,9.2,0.0,2.8,0.0,0.0,51.9
2023-05-09T04:00Z,2,9,3.7,0.0,1.0,0.1,15.9,60.3,0.0,0.1,18.9
2023-05-09T04:00Z,3,18,1.4,0.0,4.1,0.0,12.2,76.2,0.0,0.0,6.1
2023-05-09T04:00Z,4,1,0.2,0.0,0.0,0.0,67.5,31.4,0.0,0.0,0.8
2023-05-09T04:00Z,5,168,40.9,0.0,30.0,0.0,8.3,3.1,0.0,0.0,17.7
2023-05-09T04:00Z,6,69,1.0,0.0,17.1,3.6,7.3,41.8,0.0,0.1,29.0
2023-05-09T04:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-09T04:00Z,8,217,4.1,0.0,53.3,0.1,10.6,21.3,0.0,0.1,10.4
2023-05-09T04:00Z,9,214,20.5,0.0,46.4,0.0,8.2,1.3,0.0,0.2,23.4
2023-05-09T04:00Z,10,163,0.0,0.0,30.5,0.0,24.4,0.0,0.0,0.2,44.8
2023-05-09T04:00Z,11,234,0.0,0.0,57.6,0.0,34.9,0.0,0.0,0.3,7.1
2023-05-09T04:00Z,12,126,0.0,0.0,28.6,0.1,67.5,0.0,0.0,0.1,3.6
2023-05-09T04:00Z,13,118,0.0,0.0,26.4,0.2,64.1,0.0,0.0,0.1,9.3
2023-05-09T04:00Z,14,118,0.0,0.0,26.3,0.2,64.2,0.0,0.0,0.1,9.3
2023-05-09T04:00Z,15,128,7.8,0.0,26.8,0.0,33.5,17.3,0.0,0.1,14.4
2023-05-09T04:00Z,16,154,2.6,0.0,38.3,2.6,1.2,27.8,0.0,0.1,27.4
2023-05-09T04:00Z,17,325,0.0,0.0,82.5,2.3,0.0,0.0,0.0,0.1,15.1
2023-05-09T04:00Z,18,143,6.6,0.0,32.3,0.5,27.0,17.3,0.0,0.1,16.1
2023-05-09T04:30Z,1,165,0.0,0.0,41.8,11.0,0.0,1.1,0.0,0.0,46.0
2023-05-09T04:30Z,2,13,3.6,0.0,2.1,0.1,16.3,59.5,0.0,0.2,18.3
2023-05-09T04:30Z,3,22,2.5,0.0,4.7,0.0,12.2,74.9,0.0,0.0,5.6
2023-05-09T04:30Z,4,1,0.2,0.0,0.0,0.0,67.5,31.4,0.0,0.1,0.8
2023-05-09T04:30Z,5,181,41.5,0.0,33.4,0.0,6.5,2.8,0.0,0.1,15.8
2023-05-09T04:30Z,6,69,1.5,0.0,17.1,4.9,7.2,40.3,0.0,0.4,28.6
2023-05-09T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-09T04:30Z,8,252,3.6,0.0,62.3,0.1,7.9,19.0,0.0,0.3,6.8
2023-05-09T04:30Z,9,295,12.9,0.0,70.4,0.0,3.1,1.1,0.0,0.5,12.1
2023-05-09T04:30Z,10,175,0.0,0.0,30.1,0.1,28.7,0.0,0.0,0.6,40.5
2023-05-09T04:30Z,11,253,0.1,0.0,62.5,0.0,30.2,0.0,0.0,0.9,6.2
2023-05-09T04:30Z,12,135,0.3,0.0,30.8,0.1,64.9,0.0,0.0,0.5,3.5
2023-05-09T04:30Z,13,112,0.0,0.0,24.4,0.2,67.2,0.0,0.0,0.1,8.1
2023-05-09T04:30Z,14,112,0.0,0.0,24.3,0.2,67.4,0.0,0.0,0.1,8.0
2023-05-09T04:30Z,15,152,7.2,0.0,32.9,0.1,31.7,16.3,0.0,0.3,11.6
2023-05-09T04:30Z,16,162,2.6,0.0,40.0,3.0,2.0,26.6,0.0,0.1,25.7
2023-05-09T04:30Z,17,326,0.0,0.0,82.8,3.0,0.0,0.0,0.0,0.1,14.1
2023-05-09T04:30Z,18,163,6.1,0.0,37.4,0.6,25.7,16.4,0.0,0.3,13.5
2023-05-09T05:00Z,1,160,0.1,0.0,40.6,17.3,0.3,0.3,0.0,0.0,41.5
2023-05-09T05:00Z,2,7,3.9,0.0,0.5,0.4,18.5,59.5,0.0,0.5,16.7
2023-05-09T05:00Z,3,27,3.8,0.0,5.6,0.0,12.2,72.5,0.0,0.1,5.8
2023-05-09T05:00Z,4,1,0.2,0.0,0.0,0.0,68.1,30.7,0.0,0.2,0.8
2023-05-09T05:00Z,5,198,41.5,0.0,37.7,0.0,4.2,2.1,0.0,0.2,14.3
2023-05-09T05:00Z,6,95,1.8,0.0,23.5,5.6,6.1,34.9,0.0,0.9,27.0
2023-05-09T05:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-05-09T05:00Z,8,269,2.9,0.0,67.0,0.0,8.0,15.7,0.0,0.7,5.6
2023-05-09T05:00Z,9,327,8.1,0.0,79.9,0.0,1.7,0.8,0.0,0.9,8.6
2023-05-09T05:00Z,10,218,0.0,0.0,41.5,0.1,25.4,0.0,0.0,1.1,32.0
