from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T08:00Z,10,293,0.7,0.0,62.4,0.0,9.7,0.0,0.0,6.8,20.4
2023-04-14T08:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.0,5.4
2023-04-14T08:00Z,12,361,1.5,0.0,91.2,0.0,0.0,0.3,0.0,4.1,2.9
2023-04-14T08:00Z,13,305,0.5,0.0,70.9,0.8,5.5,0.0,0.0,5.9,16.4
2023-04-14T08:00Z,14,308,0.0,0.0,77.1,2.1,1.1,0.0,0.0,5.1,14.5
2023-04-14T08:00Z,15,254,8.1,0.0,59.5,0.6,6.6,12.8,0.0,3.9,8.5
2023-04-14T08:00Z,16,96,1.7,0.0,23.8,17.6,0.5,34.9,0.0,2.4,19.2
2023-04-14T08:00Z,17,288,0.0,0.0,73.0,22.5,0.0,0.0,0.0,1.4,3.1
2023-04-14T08:00Z,18,240,6.6,0.0,55.9,4.5,5.3,14.7,0.0,3.5,9.5
2023-04-14T08:30Z,1,108,0.2,0.0,27.5,42.6,0.5,4.7,0.0,0.2,24.4
2023-04-14T08:30Z,2,35,2.8,0.0,8.0,0.0,8.0,60.1,0.0,3.8,17.4
2023-04-14T08:30Z,3,64,7.0,0.0,14.0,0.0,7.1,66.5,0.0,1.4,4.1
2023-04-14T08:30Z,4,10,6.2,0.0,0.3,0.0,53.9,34.1,0.0,3.1,2.3
2023-04-14T08:30Z,5,212,48.3,0.0,39.2,0.0,0.0,0.0,0.0,2.2,10.3
2023-04-14T08:30Z,6,115,5.0,0.0,27.7,0.0,5.3,48.1,0.0,5.5,8.4
2023-04-14T08:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.3,2.5
2023-04-14T08:30Z,8,317,2.7,0.0,79.7,0.0,1.1,10.8,0.0,2.3,3.4
2023-04-14T08:30Z,9,355,4.7,0.0,88.6,0.0,0.0,0.0,0.0,2.5,4.2
2023-04-14T08:30Z,10,287,0.5,0.0,59.5,0.0,11.0,0.0,0.0,8.5,20.6
2023-04-14T08:30Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,13.6,5.6
2023-04-14T08:30Z,12,357,1.1,0.0,90.3,0.0,0.1,0.2,0.0,5.4,2.9
2023-04-14T08:30Z,13,299,0.4,0.0,68.6,0.8,6.3,0.0,0.0,7.3,16.6
2023-04-14T08:30Z,14,301,0.0,0.0,75.9,2.0,1.6,0.0,0.0,6.0,14.5
2023-04-14T08:30Z,15,249,8.0,0.0,58.0,0.7,6.9,12.9,0.0,4.9,8.6
2023-04-14T08:30Z,16,95,1.7,0.0,23.4,17.0,0.5,34.7,0.0,2.9,19.7
2023-04-14T08:30Z,17,275,0.0,0.0,69.9,25.3,0.0,0.0,0.0,1.8,3.0
2023-04-14T08:30Z,18,236,6.5,0.0,54.4,4.7,5.5,14.8,0.0,4.4,9.6
2023-04-14T09:00Z,1,116,0.1,0.0,29.4,40.5,0.2,3.3,0.0,0.1,26.4
2023-04-14T09:00Z,2,35,3.0,0.0,7.9,0.0,7.9,59.6,0.0,4.3,17.3
2023-04-14T09:00Z,3,55,8.0,0.0,11.4,0.0,7.4,67.5,0.0,1.5,4.3
2023-04-14T09:00Z,4,12,7.0,0.0,0.6,0.0,53.0,33.4,0.0,3.4,2.6
2023-04-14T09:00Z,5,209,48.5,0.0,38.2,0.0,0.0,0.0,0.0,2.2,11.1
2023-04-14T09:00Z,6,115,5.3,0.0,27.5,0.0,5.2,47.3,0.0,6.5,8.2
2023-04-14T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.8,2.4
2023-04-14T09:00Z,8,317,2.6,0.0,79.6,0.0,1.0,10.3,0.0,3.2,3.3
2023-04-14T09:00Z,9,353,4.3,0.0,88.3,0.0,0.0,0.0,0.0,3.2,4.2
2023-04-14T09:00Z,10,274,0.3,0.0,54.9,0.0,12.2,0.0,0.0,10.0,22.7
2023-04-14T09:00Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,19.5,4.6
2023-04-14T09:00Z,12,352,0.8,0.0,89.0,0.0,0.2,0.1,0.0,7.1,2.9
2023-04-14T09:00Z,13,287,0.2,0.0,64.9,0.7,7.3,0.0,0.0,8.5,18.3
2023-04-14T09:00Z,14,290,0.0,0.0,72.8,1.7,2.7,0.0,0.0,6.8,15.9
2023-04-14T09:00Z,15,241,8.1,0.0,55.6,0.5,7.3,13.1,0.0,6.1,9.2
2023-04-14T09:00Z,16,96,1.7,0.0,23.5,15.1,0.5,35.2,0.0,3.4,20.5
2023-04-14T09:00Z,17,288,0.0,0.0,73.2,21.5,0.0,0.0,0.0,2.3,3.0
2023-04-14T09:00Z,18,230,6.7,0.0,52.7,4.0,5.9,15.0,0.0,5.5,10.2
2023-04-14T09:30Z,1,118,0.0,0.0,30.0,39.9,0.0,2.3,0.0,0.0,27.7
2023-04-14T09:30Z,2,35,3.1,0.0,7.8,0.0,7.9,59.2,0.0,4.7,17.3
2023-04-14T09:30Z,3,50,8.7,0.0,9.9,0.0,7.6,68.0,0.0,1.5,4.3
2023-04-14T09:30Z,4,14,7.6,0.0,0.9,0.0,52.1,33.1,0.0,3.4,2.9
2023-04-14T09:30Z,5,207,48.2,0.0,37.8,0.0,0.0,0.0,0.0,1.9,12.0
2023-04-14T09:30Z,6,115,5.6,0.0,27.5,0.0,5.3,46.0,0.0,7.5,8.1
2023-04-14T09:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.6,2.4
2023-04-14T09:30Z,8,315,2.3,0.0,79.2,0.0,1.1,10.0,0.0,4.1,3.3
2023-04-14T09:30Z,9,356,3.0,0.0,89.3,0.0,0.0,0.0,0.0,3.7,3.9
2023-04-14T09:30Z,10,263,0.1,0.0,50.8,0.0,13.3,0.0,0.0,11.2,24.6
2023-04-14T09:30Z,11,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,27.8,4.3
2023-04-14T09:30Z,12,348,0.6,0.0,88.1,0.0,0.4,0.0,0.0,8.0,3.0
2023-04-14T09:30Z,13,277,0.1,0.0,61.6,0.6,8.4,0.0,0.0,9.3,20.0
2023-04-14T09:30Z,14,285,0.0,0.0,71.1,1.4,3.6,0.0,0.0,7.3,16.7
2023-04-14T09:30Z,15,232,8.3,0.0,53.1,0.4,7.8,13.1,0.0,7.3,10.0
2023-04-14T09:30Z,16,92,1.8,0.0,22.5,13.0,0.7,36.1,0.0,4.0,21.9
2023-04-14T09:30Z,17,293,0.0,0.0,74.3,19.1,0.0,0.0,0.0,3.4,3.2
2023-04-14T09:30Z,18,223,6.9,0.0,50.6,3.4,6.3,15.1,0.0,6.6,11.0
2023-04-14T10:00Z,1,111,0.0,0.0,28.2,37.5,0.1,3.7,0.0,0.1,30.4
2023-04-14T10:00Z,2,35,3.1,0.0,7.8,0.0,8.0,59.0,0.0,4.8,17.4
2023-04-14T10:00Z,3,54,8.3,0.0,11.1,0.0,7.5,67.5,0.0,1.6,4.1
2023-04-14T10:00Z,4,14,7.3,0.0,0.9,0.0,52.2,32.4,0.0,3.5,3.6
2023-04-14T10:00Z,5,210,47.5,0.0,38.8,0.0,0.0,0.0,0.0,1.7,12.0
2023-04-14T10:00Z,6,115,5.4,0.0,27.6,0.0,5.3,45.0,0.0,8.4,8.2
2023-04-14T10:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.0,2.2
2023-04-14T10:00Z,8,312,2.7,0.0,78.4,0.0,1.1,9.3,0.0,4.9,3.6
2023-04-14T10:00Z,9,346,3.9,0.0,86.6,0.0,0.0,0.0,0.0,4.5,5.0
2023-04-14T10:00Z,10,255,0.1,0.0,48.1,0.0,13.8,0.0,0.0,12.0,26.0
2023-04-14T10:00Z,11,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,33.6,4.2
2023-04-14T10:00Z,12,341,0.7,0.0,86.1,0.0,0.6,0.0,0.0,9.4,3.2
2023-04-14T10:00Z,13,269,0.1,0.0,58.8,0.5,9.5,0.0,0.0,10.2,20.8
2023-04-14T10:00Z,14,278,0.0,0.0,68.8,1.3,5.3,0.0,0.0,8.1,16.5
2023-04-14T10:00Z,15,229,8.3,0.0,52.2,0.3,8.0,13.0,0.0,8.0,10.2
2023-04-14T10:00Z,16,91,2.0,0.0,22.2,10.9,0.8,36.6,0.0,4.4,23.1
2023-04-14T10:00Z,17,308,0.0,0.0,78.1,13.6,0.0,0.0,0.0,4.6,3.7
2023-04-14T10:00Z,18,219,7.0,0.0,50.1,2.5,6.6,15.1,0.0,7.3,11.4
2023-04-14T10:30Z,1,93,0.2,0.0,23.6,34.8,0.5,5.0,0.0,0.3,35.5
2023-04-14T10:30Z,2,34,3.1,0.0,7.6,0.0,8.2,59.0,0.0,4.7,17.4
2023-04-14T10:30Z,3,51,8.3,0.0,10.3,0.0,7.8,67.9,0.0,1.7,4.0
2023-04-14T10:30Z,4,14,7.3,0.0,1.0,0.0,52.2,31.6,0.0,3.5,4.4
2023-04-14T10:30Z,5,213,46.7,0.0,39.7,0.0,0.0,0.0,0.0,1.5,12.1
2023-04-14T10:30Z,6,112,5.4,0.0,26.8,0.1,5.3,44.3,0.0,9.6,8.5
2023-04-14T10:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.5,2.0
2023-04-14T10:30Z,8,308,3.0,0.0,77.4,0.0,1.1,8.9,0.0,5.7,4.0
2023-04-14T10:30Z,9,335,4.8,0.0,83.6,0.0,0.0,0.0,0.0,5.2,6.3
2023-04-14T10:30Z,10,248,0.1,0.0,45.8,0.0,14.3,0.0,0.0,12.5,27.4
2023-04-14T10:30Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,38.3,4.0
2023-04-14T10:30Z,12,337,0.8,0.0,85.0,0.0,0.8,0.0,0.0,10.2,3.2
2023-04-14T10:30Z,13,260,0.1,0.0,55.6,0.5,10.8,0.0,0.0,11.0,22.0
2023-04-14T10:30Z,14,264,0.0,0.0,64.4,1.3,7.8,0.0,0.0,9.0,17.5
2023-04-14T10:30Z,15,226,8.3,0.0,51.0,0.2,8.4,12.8,0.0,8.7,10.6
2023-04-14T10:30Z,16,89,1.9,0.0,21.6,10.9,0.8,36.4,0.0,4.5,24.0
2023-04-14T10:30Z,17,299,0.0,0.0,76.0,15.6,0.0,0.0,0.0,5.0,3.4
2023-04-14T10:30Z,18,214,6.9,0.0,49.0,2.6,6.9,14.9,0.0,7.9,11.8
2023-04-14T11:00Z,1,21,0.9,0.0,5.0,35.0,2.3,7.6,0.0,1.2,48.0
2023-04-14T11:00Z,2,34,3.4,0.0,7.5,0.0,8.7,58.8,0.0,4.4,17.1
2023-04-14T11:00Z,3,46,8.6,0.0,9.1,0.0,7.6,68.5,0.0,1.8,4.3
2023-04-14T11:00Z,4,17,8.0,0.0,1.4,0.0,51.6,31.0,0.0,3.2,4.8
2023-04-14T11:00Z,5,210,46.0,0.0,39.2,0.0,0.0,0.0,0.0,1.3,13.5
2023-04-14T11:00Z,6,114,5.4,0.0,27.1,0.2,4.9,43.0,0.0,10.4,8.8
2023-04-14T11:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.9,1.9
2023-04-14T11:00Z,8,306,3.0,0.0,76.7,0.0,1.1,8.5,0.0,6.4,4.4
2023-04-14T11:00Z,9,327,5.1,0.0,81.4,0.0,0.0,0.0,0.0,5.8,7.7
2023-04-14T11:00Z,10,251,0.1,0.0,45.2,0.0,15.5,0.0,0.0,13.3,25.9
2023-04-14T11:00Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,39.4,4.2
2023-04-14T11:00Z,12,330,0.8,0.0,83.2,0.0,1.1,0.0,0.0,11.9,3.1
2023-04-14T11:00Z,13,261,0.1,0.0,55.1,0.6,12.4,0.0,0.0,11.5,20.3
2023-04-14T11:00Z,14,262,0.0,0.0,62.8,1.3,10.7,0.0,0.0,9.0,16.1
2023-04-14T11:00Z,15,224,8.2,0.0,50.3,0.2,8.9,12.7,0.0,9.1,10.5
2023-04-14T11:00Z,16,87,1.9,0.0,21.1,10.3,0.8,36.4,0.0,4.5,25.0
2023-04-14T11:00Z,17,304,0.0,0.0,77.3,13.3,0.0,0.0,0.0,5.8,3.6
2023-04-14T11:00Z,18,212,6.8,0.0,48.4,2.4,7.3,14.9,0.0,8.3,11.9
2023-04-14T11:30Z,1,21,0.8,0.0,5.1,32.5,1.9,9.0,0.0,0.9,49.8
2023-04-14T11:30Z,2,34,3.5,0.0,7.4,0.0,8.6,58.6,0.0,4.3,17.6
2023-04-14T11:30Z,3,41,9.3,0.0,7.4,0.0,7.9,68.5,0.0,2.0,4.9
2023-04-14T11:30Z,4,19,8.6,0.0,1.8,0.0,51.1,30.2,0.0,3.0,5.2
2023-04-14T11:30Z,5,206,45.6,0.0,38.3,0.0,0.0,0.0,0.0,1.3,14.8
2023-04-14T11:30Z,6,112,5.6,0.0,26.6,0.3,4.9,41.8,0.0,11.3,9.5
2023-04-14T11:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.0,1.7
2023-04-14T11:30Z,8,306,2.7,0.0,76.7,0.0,1.0,8.2,0.0,6.8,4.6
2023-04-14T11:30Z,9,325,4.4,0.0,81.3,0.0,0.0,0.0,0.0,5.9,8.5
2023-04-14T11:30Z,10,259,0.2,0.0,46.4,0.0,16.2,0.0,0.0,13.7,23.6
2023-04-14T11:30Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,37.3,4.1
2023-04-14T11:30Z,12,323,0.7,0.0,81.3,0.0,1.3,0.0,0.0,13.7,3.1
2023-04-14T11:30Z,13,263,0.1,0.0,54.9,0.6,14.1,0.0,0.0,11.8,18.5
2023-04-14T11:30Z,14,256,0.0,0.0,60.1,1.4,14.5,0.0,0.0,8.9,15.1
2023-04-14T11:30Z,15,225,8.2,0.0,50.3,0.2,9.2,12.6,0.0,9.2,10.2
2023-04-14T11:30Z,16,87,1.9,0.0,21.0,10.4,0.8,35.9,0.0,4.4,25.6
2023-04-14T11:30Z,17,306,0.0,0.0,77.8,12.4,0.0,0.0,0.0,6.2,3.5
2023-04-14T11:30Z,18,212,6.8,0.0,48.5,2.3,7.5,14.8,0.0,8.4,11.7
2023-04-14T12:00Z,1,23,0.8,0.0,5.5,31.8,1.8,9.4,0.0,0.8,50.0
2023-04-14T12:00Z,2,34,3.9,0.0,7.5,0.0,8.9,58.9,0.0,4.2,16.7
2023-04-14T12:00Z,3,41,9.7,0.0,7.4,0.0,7.5,68.6,0.0,2.0,5.0
2023-04-14T12:00Z,4,21,9.4,0.0,2.1,0.0,50.7,29.8,0.0,2.8,5.3
2023-04-14T12:00Z,5,198,47.2,0.0,35.8,0.0,0.0,0.0,0.0,1.4,15.6
2023-04-14T12:00Z,6,111,5.5,0.0,26.6,0.3,4.5,41.2,0.0,11.9,10.0
2023-04-14T12:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.3,1.8
2023-04-14T12:00Z,8,303,2.4,0.0,76.0,0.0,1.1,8.2,0.0,7.5,4.9
2023-04-14T12:00Z,9,327,3.6,0.0,81.8,0.0,0.0,0.0,0.0,5.9,8.7
2023-04-14T12:00Z,10,266,0.1,0.0,46.9,0.0,17.5,0.0,0.0,14.2,21.3
2023-04-14T12:00Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,33.7,4.1
2023-04-14T12:00Z,12,317,0.4,0.0,79.9,0.0,1.7,0.0,0.0,15.2,2.9
2023-04-14T12:00Z,13,267,0.1,0.0,55.5,0.7,16.2,0.0,0.0,11.4,16.1
2023-04-14T12:00Z,14,259,0.0,0.0,59.7,1.5,18.0,0.0,0.0,7.6,13.2
2023-04-14T12:00Z,15,222,8.4,0.0,49.3,0.2,10.1,12.8,0.0,9.3,10.0
2023-04-14T12:00Z,16,86,1.9,0.0,20.9,9.7,0.9,36.1,0.0,4.5,26.0
2023-04-14T12:00Z,17,316,0.0,0.0,80.1,8.6,0.0,0.0,0.0,7.1,4.2
2023-04-14T12:00Z,18,210,7.0,0.0,47.7,2.0,8.2,14.9,0.0,8.6,11.7
2023-04-14T12:30Z,1,32,0.5,0.0,8.0,32.2,1.3,8.2,0.0,0.6,49.1
2023-04-14T12:30Z,2,34,3.7,0.0,7.4,0.0,9.0,59.8,0.0,4.2,16.0
2023-04-14T12:30Z,3,39,9.2,0.0,7.0,0.0,7.8,69.0,0.0,2.0,4.9
2023-04-14T12:30Z,4,20,8.8,0.0,1.9,0.0,51.9,29.7,0.0,2.5,5.1
2023-04-14T12:30Z,5,197,46.8,0.0,35.8,0.0,0.0,0.0,0.0,1.4,16.1
2023-04-14T12:30Z,6,104,5.5,0.0,24.8,0.4,4.8,41.1,0.0,12.6,10.9
2023-04-14T12:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.3,1.8
2023-04-14T12:30Z,8,301,2.8,0.0,75.5,0.0,1.1,8.2,0.0,7.4,5.0
2023-04-14T12:30Z,9,323,4.7,0.0,80.6,0.0,0.0,0.0,0.0,5.5,9.3
2023-04-14T12:30Z,10,279,0.2,0.0,49.7,0.0,17.8,0.0,0.0,13.9,18.3
2023-04-14T12:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,30.4,4.1
2023-04-14T12:30Z,12,315,0.5,0.0,79.2,0.0,1.4,0.0,0.0,16.1,2.8
2023-04-14T12:30Z,13,276,0.2,0.0,57.7,0.8,16.0,0.0,0.0,11.5,14.0
2023-04-14T12:30Z,14,262,0.0,0.0,60.2,1.7,18.5,0.0,0.0,7.3,12.3
2023-04-14T12:30Z,15,224,8.5,0.0,49.6,0.2,10.3,12.7,0.0,9.2,9.6
2023-04-14T12:30Z,16,81,1.9,0.0,19.7,10.6,0.9,36.5,0.0,4.3,26.2
2023-04-14T12:30Z,17,299,0.0,0.0,75.8,12.4,0.0,0.0,0.0,7.3,4.6
2023-04-14T12:30Z,18,212,7.1,0.0,47.5,2.3,8.4,14.9,0.0,8.4,11.3
2023-04-14T13:00Z,1,58,0.2,0.0,14.6,33.0,0.5,5.6,0.0,0.2,45.7
2023-04-14T13:00Z,2,34,3.6,0.0,7.5,0.0,9.2,60.3,0.0,4.2,15.1
2023-04-14T13:00Z,3,42,8.9,0.0,7.9,0.0,7.9,68.2,0.0,2.1,5.0
2023-04-14T13:00Z,4,17,8.0,0.0,1.5,0.0,53.2,29.9,0.0,2.6,4.9
2023-04-14T13:00Z,5,188,48.2,0.0,33.0,0.0,0.0,0.0,0.0,1.5,17.3
2023-04-14T13:00Z,6,100,5.2,0.0,23.8,0.6,4.8,41.0,0.0,13.2,11.3
2023-04-14T13:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.3,2.1
2023-04-14T13:00Z,8,298,3.1,0.0,74.7,0.0,1.2,8.7,0.0,7.5,4.8
2023-04-14T13:00Z,9,326,5.4,0.0,81.0,0.0,0.0,0.0,0.0,5.0,8.6
2023-04-14T13:00Z,10,283,0.2,0.0,49.9,0.0,18.7,0.0,0.0,13.6,17.6
2023-04-14T13:00Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,29.3,4.5
2023-04-14T13:00Z,12,316,0.5,0.0,79.5,0.0,1.5,0.0,0.0,16.0,2.5
2023-04-14T13:00Z,13,277,0.2,0.0,57.4,0.7,17.0,0.0,0.0,11.5,13.1
2023-04-14T13:00Z,14,257,0.0,0.0,58.2,1.7,20.9,0.0,0.0,7.6,11.7
2023-04-14T13:00Z,15,225,8.6,0.0,49.5,0.1,10.7,12.8,0.0,9.0,9.3
2023-04-14T13:00Z,16,86,1.9,0.0,20.7,11.3,0.9,36.1,0.0,4.2,24.9
2023-04-14T13:00Z,17,286,0.0,0.0,72.5,15.8,0.0,0.0,0.0,7.0,4.7
2023-04-14T13:00Z,18,212,7.1,0.0,47.4,2.7,8.7,14.9,0.0,8.2,11.0
2023-04-14T13:30Z,1,88,0.0,0.0,22.4,30.3,0.0,3.8,0.0,0.0,43.5
2023-04-14T13:30Z,2,36,3.5,0.0,8.1,0.8,9.4,59.9,0.0,4.0,14.2
2023-04-14T13:30Z,3,54,8.0,0.0,11.1,0.0,7.4,66.6,0.0,2.1,4.8
2023-04-14T13:30Z,4,17,7.3,0.0,1.6,0.0,53.7,30.0,0.0,2.6,4.8
2023-04-14T13:30Z,5,189,47.4,0.0,33.4,0.0,0.0,0.0,0.0,1.5,17.6
2023-04-14T13:30Z,6,99,5.0,0.0,23.4,0.8,4.8,41.0,0.0,13.2,11.9
2023-04-14T13:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.1,2.2
2023-04-14T13:30Z,8,296,3.6,0.0,73.9,0.0,1.3,9.6,0.0,7.0,4.6
2023-04-14T13:30Z,9,328,6.6,0.0,81.2,0.0,0.0,0.0,0.0,4.4,7.8
2023-04-14T13:30Z,10,290,0.3,0.0,50.8,0.0,19.5,0.0,0.0,12.8,16.6
2023-04-14T13:30Z,11,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,28.2,4.9
2023-04-14T13:30Z,12,319,0.6,0.0,80.1,0.0,1.6,0.0,0.0,15.3,2.4
2023-04-14T13:30Z,13,284,0.2,0.0,59.1,0.6,17.5,0.0,0.0,10.8,11.9
2023-04-14T13:30Z,14,267,0.0,0.0,61.0,1.3,20.5,0.0,0.0,7.3,9.9
2023-04-14T13:30Z,15,229,8.6,0.0,50.3,0.1,10.9,12.7,0.0,8.5,8.9
2023-04-14T13:30Z,16,89,2.0,0.0,21.5,11.5,1.1,36.0,0.0,4.1,23.8
2023-04-14T13:30Z,17,276,0.0,0.0,70.0,17.7,0.0,0.0,0.0,7.1,5.2
2023-04-14T13:30Z,18,215,7.1,0.0,48.0,2.9,8.9,14.8,0.0,7.8,10.5
2023-04-14T14:00Z,1,146,0.0,0.0,37.2,27.8,0.0,2.1,0.0,0.0,32.9
2023-04-14T14:00Z,2,53,2.3,0.0,12.6,2.2,6.8,54.7,0.0,3.2,18.1
2023-04-14T14:00Z,3,50,7.2,0.0,10.6,0.0,8.0,67.6,0.0,2.2,4.5
2023-04-14T14:00Z,4,11,5.5,0.0,0.6,0.0,56.5,30.5,0.0,2.6,4.4
2023-04-14T14:00Z,5,192,48.3,0.0,34.0,0.0,0.0,0.0,0.0,1.5,16.2
2023-04-14T14:00Z,6,97,4.2,0.0,23.2,1.0,4.9,41.5,0.0,12.7,12.6
2023-04-14T14:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.7,2.4
2023-04-14T14:00Z,8,294,3.7,0.0,73.4,0.0,1.5,10.4,0.0,6.5,4.5
2023-04-14T14:00Z,9,326,7.6,0.0,80.6,0.0,0.0,0.0,0.0,4.1,7.7
2023-04-14T14:00Z,10,301,0.5,0.0,53.4,0.0,19.4,0.0,0.0,11.7,15.0
2023-04-14T14:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,27.5,5.1
2023-04-14T14:00Z,12,322,0.7,0.0,81.2,0.0,1.3,0.0,0.0,14.7,2.2
2023-04-14T14:00Z,13,295,0.3,0.0,62.5,0.5,15.9,0.0,0.0,10.4,10.4
2023-04-14T14:00Z,14,280,0.0,0.0,65.1,1.1,17.9,0.0,0.0,7.5,8.4
2023-04-14T14:00Z,15,233,8.5,0.0,51.2,0.1,11.0,12.8,0.0,8.2,8.2
2023-04-14T14:00Z,16,95,1.8,0.0,23.2,10.8,0.9,35.9,0.0,3.7,23.8
2023-04-14T14:00Z,17,289,0.0,0.0,73.4,14.1,0.0,0.0,0.0,6.9,5.6
2023-04-14T14:00Z,18,221,7.0,0.0,49.2,2.5,8.9,14.9,0.0,7.5,10.0
2023-04-14T14:30Z,1,190,0.0,0.0,48.3,25.2,0.0,0.7,0.0,0.0,25.8
2023-04-14T14:30Z,2,81,1.7,0.0,20.1,3.3,4.0,49.6,0.0,2.5,18.8
2023-04-14T14:30Z,3,50,5.8,0.0,10.8,0.0,8.5,68.3,0.0,2.2,4.5
2023-04-14T14:30Z,4,7,4.7,0.0,0.0,0.0,57.9,30.5,0.0,2.6,4.3
2023-04-14T14:30Z,5,197,48.9,0.0,35.1,0.0,0.0,0.0,0.0,1.5,14.5
2023-04-14T14:30Z,6,91,3.5,0.0,22.0,1.0,5.1,42.0,0.0,12.3,14.3
2023-04-14T14:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.2,2.5
2023-04-14T14:30Z,8,294,4.0,0.0,73.3,0.0,1.7,10.8,0.0,5.7,4.4
2023-04-14T14:30Z,9,321,9.6,0.0,78.7,0.0,0.0,0.0,0.0,3.9,7.8
2023-04-14T14:30Z,10,309,0.9,0.0,55.1,0.0,19.5,0.0,0.0,10.7,13.7
