from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T06:30Z,16,10,1.8,0.0,1.9,1.9,0.0,39.1,0.0,0.7,54.5
2023-06-10T06:30Z,17,183,0.2,0.0,46.5,0.2,0.0,4.6,0.0,2.2,46.3
2023-06-10T06:30Z,18,88,2.4,0.0,18.7,0.3,9.2,25.8,0.0,2.5,41.0
2023-06-10T07:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-10T07:00Z,2,11,2.3,0.0,2.2,0.5,0.1,50.0,0.0,1.3,43.7
2023-06-10T07:00Z,3,22,0.3,0.0,5.6,0.1,6.2,65.1,0.0,0.8,22.0
2023-06-10T07:00Z,4,1,0.2,0.0,0.0,0.0,37.2,60.2,0.0,0.8,1.5
2023-06-10T07:00Z,5,80,15.9,0.0,15.4,0.0,6.2,12.2,0.0,1.3,48.9
2023-06-10T07:00Z,6,12,0.6,0.0,2.8,0.1,2.9,38.1,0.0,4.1,51.3
2023-06-10T07:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,2.9,17.9
2023-06-10T07:00Z,8,84,1.6,0.0,20.7,0.1,3.9,39.1,0.0,3.3,31.3
2023-06-10T07:00Z,9,174,6.7,0.0,42.2,0.0,2.6,5.4,0.0,3.6,39.6
2023-06-10T07:00Z,10,62,0.3,0.0,6.2,0.0,8.1,24.6,0.0,3.9,57.0
2023-06-10T07:00Z,11,210,1.4,0.0,51.4,0.1,7.5,5.9,0.0,13.7,20.0
2023-06-10T07:00Z,12,151,2.7,0.0,34.7,0.1,14.5,12.9,0.0,7.4,27.7
2023-06-10T07:00Z,13,70,0.3,0.0,7.3,0.2,18.2,20.3,0.0,3.9,49.8
2023-06-10T07:00Z,14,84,0.1,0.0,7.9,0.7,40.6,6.8,0.0,4.2,39.8
2023-06-10T07:00Z,15,102,2.6,0.0,20.1,0.1,12.3,24.4,0.0,4.2,36.3
2023-06-10T07:00Z,16,10,1.8,0.0,1.9,2.0,0.0,38.7,0.0,1.0,54.5
2023-06-10T07:00Z,17,151,0.3,0.0,38.2,0.3,0.0,5.0,0.0,3.8,52.4
2023-06-10T07:00Z,18,91,2.4,0.0,19.1,0.4,10.2,24.9,0.0,3.8,39.2
2023-06-10T07:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-10T07:30Z,2,11,2.3,0.0,2.2,0.5,0.1,47.9,0.0,1.7,45.3
2023-06-10T07:30Z,3,24,0.3,0.0,6.1,0.1,6.2,64.9,0.0,1.2,21.2
2023-06-10T07:30Z,4,1,0.2,0.0,0.0,0.0,37.6,59.2,0.0,1.3,1.7
2023-06-10T07:30Z,5,76,15.8,0.0,14.3,0.0,6.5,11.1,0.0,2.0,50.3
2023-06-10T07:30Z,6,12,0.6,0.0,2.9,0.1,2.6,37.4,0.0,5.8,50.5
2023-06-10T07:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.9,15.5
2023-06-10T07:30Z,8,89,1.4,0.0,22.2,0.1,3.6,38.3,0.0,4.8,29.7
2023-06-10T07:30Z,9,165,6.3,0.0,39.9,0.0,2.6,4.6,0.0,5.2,41.4
2023-06-10T07:30Z,10,61,0.3,0.0,5.5,0.0,8.5,25.1,0.0,5.4,55.3
2023-06-10T07:30Z,11,186,1.4,0.0,45.4,0.1,6.5,5.6,0.0,20.4,20.7
2023-06-10T07:30Z,12,146,2.6,0.0,33.6,0.1,12.3,11.3,0.0,10.9,29.1
2023-06-10T07:30Z,13,75,0.2,0.0,8.3,0.2,17.5,18.8,0.0,5.6,49.4
2023-06-10T07:30Z,14,92,0.1,0.0,11.0,0.6,37.8,5.5,0.0,5.9,39.1
2023-06-10T07:30Z,15,95,2.8,0.0,17.7,0.1,13.6,23.9,0.0,6.0,35.9
2023-06-10T07:30Z,16,10,1.8,0.0,1.9,1.9,0.0,38.1,0.0,1.4,54.9
2023-06-10T07:30Z,17,130,0.3,0.0,32.9,0.3,0.0,5.5,0.0,5.6,55.4
2023-06-10T07:30Z,18,87,2.6,0.0,16.8,0.3,11.3,24.5,0.0,5.5,39.1
2023-06-10T08:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T08:00Z,2,11,2.3,0.0,2.1,0.5,0.1,47.5,0.0,2.3,45.1
2023-06-10T08:00Z,3,17,0.6,0.0,4.1,0.1,6.4,65.6,0.0,1.7,21.4
2023-06-10T08:00Z,4,1,0.1,0.0,0.0,0.0,37.2,58.9,0.0,1.9,1.8
2023-06-10T08:00Z,5,81,15.7,0.0,15.7,0.0,5.4,10.2,0.0,2.6,50.5
2023-06-10T08:00Z,6,9,0.7,0.0,2.0,0.1,2.6,36.2,0.0,7.7,50.6
2023-06-10T08:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.1,0.0,5.1,15.0
2023-06-10T08:00Z,8,81,1.6,0.0,20.1,0.1,3.5,37.9,0.0,6.6,30.1
2023-06-10T08:00Z,9,167,5.5,0.0,40.7,0.0,1.9,4.0,0.0,6.9,41.0
2023-06-10T08:00Z,10,68,0.1,0.0,5.8,0.0,9.5,24.7,0.0,7.0,52.9
2023-06-10T08:00Z,11,189,0.9,0.0,46.2,0.0,6.5,5.1,0.0,25.3,15.9
2023-06-10T08:00Z,12,143,2.1,0.0,32.6,0.1,15.1,10.5,0.0,14.1,25.5
2023-06-10T08:00Z,13,81,0.1,0.0,9.0,0.2,19.8,18.9,0.0,7.0,45.1
2023-06-10T08:00Z,14,97,0.0,0.0,11.8,0.5,41.0,5.3,0.0,7.2,34.2
2023-06-10T08:00Z,15,91,2.9,0.0,17.3,0.1,13.0,23.5,0.0,7.9,35.2
2023-06-10T08:00Z,16,10,1.8,0.0,1.9,1.6,0.0,36.6,0.0,1.9,56.2
2023-06-10T08:00Z,17,132,0.3,0.0,33.5,0.3,0.0,6.0,0.0,6.9,53.0
2023-06-10T08:00Z,18,86,2.6,0.0,16.5,0.3,10.8,24.0,0.0,7.2,38.5
2023-06-10T08:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-10T08:30Z,2,11,2.2,0.0,2.1,0.6,0.0,45.7,0.0,2.8,46.6
2023-06-10T08:30Z,3,25,0.5,0.0,6.1,0.1,6.1,64.9,0.0,2.2,20.2
2023-06-10T08:30Z,4,1,0.2,0.0,0.0,0.0,36.4,58.9,0.0,2.6,1.9
2023-06-10T08:30Z,5,81,15.6,0.0,15.8,0.0,5.4,9.8,0.0,3.4,50.1
2023-06-10T08:30Z,6,13,0.7,0.0,3.1,0.2,2.4,35.0,0.0,9.5,49.1
2023-06-10T08:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.3,0.0,7.0,16.2
2023-06-10T08:30Z,8,63,1.8,0.0,15.3,0.1,3.9,37.9,0.0,8.7,32.3
2023-06-10T08:30Z,9,158,5.6,0.0,38.4,0.0,2.0,3.4,0.0,8.6,42.0
2023-06-10T08:30Z,10,74,0.2,0.0,6.9,0.0,9.8,24.1,0.0,8.7,50.3
2023-06-10T08:30Z,11,158,1.1,0.0,38.3,0.0,6.6,4.4,0.0,32.2,17.3
2023-06-10T08:30Z,12,132,2.2,0.0,30.1,0.1,13.5,9.8,0.0,17.8,26.5
2023-06-10T08:30Z,13,85,0.1,0.0,9.9,0.2,18.3,18.3,0.0,8.9,44.3
2023-06-10T08:30Z,14,99,0.0,0.0,12.9,0.5,37.0,4.9,0.0,9.5,35.2
2023-06-10T08:30Z,15,85,2.9,0.0,15.1,0.1,13.6,22.9,0.0,10.2,35.2
2023-06-10T08:30Z,16,9,1.7,0.0,1.8,1.4,0.0,36.4,0.0,2.3,56.4
2023-06-10T08:30Z,17,126,0.3,0.0,31.9,0.2,0.0,6.5,0.0,8.3,52.8
2023-06-10T08:30Z,18,81,2.6,0.0,14.6,0.2,11.3,23.5,0.0,9.2,38.5
2023-06-10T09:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T09:00Z,2,11,2.1,0.0,2.0,0.5,0.0,43.5,0.0,3.3,48.5
2023-06-10T09:00Z,3,21,0.5,0.0,5.2,0.1,6.2,65.7,0.0,2.8,19.5
2023-06-10T09:00Z,4,1,0.1,0.0,0.0,0.0,35.3,58.3,0.0,3.3,2.9
2023-06-10T09:00Z,5,79,15.8,0.0,15.1,0.0,5.4,8.9,0.0,4.2,50.6
2023-06-10T09:00Z,6,12,0.7,0.0,2.9,0.1,2.3,33.4,0.0,11.6,49.0
2023-06-10T09:00Z,7,285,0.0,0.0,72.2,0.0,0.1,1.1,0.0,9.5,17.1
2023-06-10T09:00Z,8,56,1.8,0.0,13.6,0.1,3.9,37.5,0.0,10.9,32.3
2023-06-10T09:00Z,9,157,5.1,0.0,38.3,0.0,1.8,3.1,0.0,10.4,41.3
2023-06-10T09:00Z,10,81,0.1,0.0,7.0,0.0,11.4,23.8,0.0,10.2,47.5
2023-06-10T09:00Z,11,148,0.9,0.0,36.1,0.0,5.3,3.7,0.0,38.2,15.8
2023-06-10T09:00Z,12,130,2.0,0.0,29.6,0.1,11.7,8.5,0.0,21.7,26.4
2023-06-10T09:00Z,13,91,0.1,0.0,10.2,0.1,17.8,17.5,0.0,10.8,43.5
2023-06-10T09:00Z,14,100,0.0,0.0,13.9,0.4,32.6,4.8,0.0,12.0,36.3
2023-06-10T09:00Z,15,87,2.6,0.0,14.8,0.1,14.5,22.4,0.0,12.1,33.4
2023-06-10T09:00Z,16,9,1.6,0.0,1.8,1.1,0.0,34.9,0.0,2.7,57.8
2023-06-10T09:00Z,17,126,0.3,0.0,31.8,0.2,0.0,6.4,0.0,9.8,51.5
2023-06-10T09:00Z,18,82,2.4,0.0,14.3,0.2,12.0,22.9,0.0,11.0,37.2
2023-06-10T09:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-10T09:30Z,2,10,2.0,0.0,2.0,0.5,0.0,41.3,0.0,3.8,50.4
2023-06-10T09:30Z,3,21,0.6,0.0,5.2,0.1,6.2,65.1,0.0,3.5,19.3
2023-06-10T09:30Z,4,2,0.2,0.0,0.2,0.0,34.1,55.6,0.0,4.0,5.8
2023-06-10T09:30Z,5,81,15.4,0.0,15.7,0.0,5.0,8.6,0.0,4.9,50.3
2023-06-10T09:30Z,6,13,0.7,0.0,3.0,0.1,2.1,31.9,0.0,13.7,48.5
2023-06-10T09:30Z,7,274,0.1,0.0,69.6,0.0,0.1,1.8,0.0,12.1,16.3
2023-06-10T09:30Z,8,54,1.8,0.0,13.2,0.1,3.7,36.6,0.0,12.9,31.9
2023-06-10T09:30Z,9,153,5.0,0.0,37.2,0.0,1.6,2.9,0.0,12.1,41.1
2023-06-10T09:30Z,10,66,0.2,0.0,7.6,0.0,7.7,24.0,0.0,12.6,48.0
2023-06-10T09:30Z,11,147,0.9,0.0,36.2,0.0,4.0,3.0,0.0,42.1,13.8
2023-06-10T09:30Z,12,128,2.1,0.0,29.6,0.1,9.8,7.5,0.0,25.3,25.5
2023-06-10T09:30Z,13,80,0.2,0.0,10.5,0.1,15.9,16.6,0.0,13.1,43.6
2023-06-10T09:30Z,14,96,0.0,0.0,13.4,0.3,33.1,4.1,0.0,13.8,35.4
2023-06-10T09:30Z,15,86,2.6,0.0,15.0,0.1,14.0,21.3,0.0,14.3,32.7
2023-06-10T09:30Z,16,9,1.5,0.0,1.8,0.9,0.0,33.2,0.0,3.2,59.4
2023-06-10T09:30Z,17,119,0.3,0.0,30.1,0.2,0.0,6.5,0.0,11.6,51.4
2023-06-10T09:30Z,18,79,2.4,0.0,14.4,0.2,11.6,21.8,0.0,12.9,36.7
2023-06-10T10:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-10T10:00Z,2,10,2.0,0.0,1.9,0.6,0.0,39.2,0.0,4.1,52.1
2023-06-10T10:00Z,3,25,0.8,0.0,6.0,0.1,6.2,63.5,0.0,4.1,19.3
2023-06-10T10:00Z,4,2,0.3,0.0,0.2,0.1,32.5,54.4,0.0,4.6,7.8
2023-06-10T10:00Z,5,81,14.9,0.0,15.9,0.0,4.5,8.2,0.0,5.6,50.9
2023-06-10T10:00Z,6,12,0.7,0.0,2.9,0.2,2.1,30.6,0.0,15.8,47.6
2023-06-10T10:00Z,7,199,0.4,0.0,50.5,0.0,0.6,2.9,0.0,20.0,25.8
2023-06-10T10:00Z,8,58,1.8,0.0,14.2,0.1,3.4,35.1,0.0,14.5,31.0
2023-06-10T10:00Z,9,151,4.4,0.0,37.1,0.0,1.3,2.7,0.0,13.9,40.6
2023-06-10T10:00Z,10,66,0.0,0.0,6.1,0.0,8.7,23.5,0.0,14.5,47.0
2023-06-10T10:00Z,11,150,0.6,0.0,36.7,0.0,4.8,2.8,0.0,43.8,11.3
2023-06-10T10:00Z,12,122,1.6,0.0,27.6,0.0,13.0,7.2,0.0,27.9,22.7
2023-06-10T10:00Z,13,80,0.0,0.0,9.4,0.1,18.9,16.7,0.0,14.5,40.5
2023-06-10T10:00Z,14,96,0.0,0.0,12.4,0.3,37.3,4.5,0.0,14.6,30.9
2023-06-10T10:00Z,15,92,2.4,0.0,16.1,0.1,14.1,20.4,0.0,15.8,31.1
2023-06-10T10:00Z,16,8,1.5,0.0,1.7,0.8,0.0,31.2,0.0,3.5,61.3
2023-06-10T10:00Z,17,114,0.3,0.0,28.8,0.2,0.0,6.9,0.0,13.6,50.2
2023-06-10T10:00Z,18,80,2.2,0.0,15.2,0.2,11.8,20.9,0.0,14.3,35.5
2023-06-10T10:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-10T10:30Z,2,9,1.8,0.0,1.8,0.8,0.0,36.9,0.0,4.4,54.3
2023-06-10T10:30Z,3,26,0.7,0.0,6.4,0.2,5.9,63.1,0.0,4.6,19.2
2023-06-10T10:30Z,4,3,0.4,0.0,0.4,0.2,29.6,51.5,0.0,5.0,12.9
2023-06-10T10:30Z,5,74,14.9,0.0,14.3,0.0,4.8,8.0,0.0,6.4,51.6
2023-06-10T10:30Z,6,18,0.6,0.0,4.5,0.2,1.9,29.5,0.0,17.4,45.9
2023-06-10T10:30Z,7,206,0.3,0.0,52.3,0.0,0.5,3.7,0.0,21.0,22.3
2023-06-10T10:30Z,8,53,1.7,0.0,12.8,0.1,3.4,34.2,0.0,16.4,31.5
2023-06-10T10:30Z,9,138,4.7,0.0,33.5,0.0,1.5,2.5,0.0,15.6,42.1
2023-06-10T10:30Z,10,73,0.1,0.0,7.2,0.0,9.3,22.9,0.0,15.9,44.6
2023-06-10T10:30Z,11,132,0.7,0.0,32.7,0.0,2.9,2.4,0.0,49.1,12.2
2023-06-10T10:30Z,12,114,1.9,0.0,26.5,0.0,7.9,6.4,0.0,32.2,25.1
2023-06-10T10:30Z,13,81,0.1,0.0,9.6,0.1,16.7,15.9,0.0,16.7,41.0
2023-06-10T10:30Z,14,88,0.0,0.0,12.3,0.2,32.0,3.9,0.0,17.8,33.7
2023-06-10T10:30Z,15,86,2.5,0.0,14.5,0.1,13.1,19.8,0.0,18.2,31.9
2023-06-10T10:30Z,16,8,1.4,0.0,1.6,0.9,0.0,29.7,0.0,3.8,62.6
2023-06-10T10:30Z,17,82,0.4,0.0,20.6,0.2,0.0,7.5,0.0,16.4,54.8
2023-06-10T10:30Z,18,75,2.3,0.0,13.4,0.2,10.9,20.2,0.0,16.5,36.5
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-10T11:00Z,2,9,1.7,0.0,1.8,0.8,0.0,34.6,0.0,4.7,56.3
2023-06-10T11:00Z,3,26,0.8,0.0,6.2,0.2,5.0,61.7,0.0,5.1,21.0
2023-06-10T11:00Z,4,3,0.5,0.0,0.5,0.3,26.1,50.6,0.0,5.7,16.3
2023-06-10T11:00Z,5,73,14.9,0.0,14.1,0.0,3.6,7.4,0.0,7.1,52.9
2023-06-10T11:00Z,6,16,0.7,0.0,3.8,0.3,1.6,28.8,0.0,19.9,44.9
2023-06-10T11:00Z,7,193,0.4,0.0,49.0,0.0,0.5,5.0,0.0,23.0,22.2
2023-06-10T11:00Z,8,56,1.7,0.0,13.7,0.1,2.6,32.6,0.0,18.2,31.0
2023-06-10T11:00Z,9,142,4.1,0.0,34.8,0.0,1.0,2.4,0.0,16.9,40.7
2023-06-10T11:00Z,10,75,0.0,0.0,6.3,0.0,10.5,22.5,0.0,17.3,43.4
2023-06-10T11:00Z,11,137,0.5,0.0,33.9,0.0,2.3,2.0,0.0,51.0,10.4
2023-06-10T11:00Z,12,117,1.5,0.0,27.2,0.0,6.8,5.5,0.0,35.1,23.8
2023-06-10T11:00Z,13,83,0.0,0.0,9.7,0.1,18.3,15.7,0.0,17.7,38.6
2023-06-10T11:00Z,14,90,0.0,0.0,13.5,0.2,33.4,3.7,0.0,18.5,30.6
2023-06-10T11:00Z,15,88,2.4,0.0,15.7,0.1,12.4,19.1,0.0,19.3,31.0
2023-06-10T11:00Z,16,8,1.3,0.0,1.6,1.3,0.0,28.3,0.0,4.0,63.5
2023-06-10T11:00Z,17,105,0.4,0.0,26.4,0.4,0.0,8.0,0.0,16.8,47.9
2023-06-10T11:00Z,18,77,2.2,0.0,14.7,0.3,10.4,19.5,0.0,17.5,35.5
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-10T11:30Z,2,9,1.6,0.0,1.7,0.7,0.0,32.5,0.0,4.9,58.5
2023-06-10T11:30Z,3,27,0.8,0.0,6.5,0.2,4.1,59.9,0.0,5.6,23.0
2023-06-10T11:30Z,4,3,0.3,0.0,0.6,0.3,21.9,49.7,0.0,6.4,20.9
2023-06-10T11:30Z,5,73,15.2,0.0,14.0,0.0,2.8,6.9,0.0,7.7,53.4
2023-06-10T11:30Z,6,23,0.6,0.0,5.7,0.2,1.3,27.9,0.0,21.6,42.6
2023-06-10T11:30Z,7,188,0.4,0.0,47.6,0.0,0.4,6.0,0.0,23.7,21.8
2023-06-10T11:30Z,8,55,1.7,0.0,13.4,0.1,2.1,31.4,0.0,19.9,31.4
2023-06-10T11:30Z,9,132,4.3,0.0,32.3,0.0,0.8,2.5,0.0,18.5,41.6
2023-06-10T11:30Z,10,78,0.0,0.0,6.1,0.0,11.3,21.2,0.0,18.7,42.8
2023-06-10T11:30Z,11,130,0.4,0.0,32.2,0.0,3.0,1.5,0.0,53.9,8.9
2023-06-10T11:30Z,12,106,1.4,0.0,24.2,0.0,9.8,4.6,0.0,38.0,21.8
2023-06-10T11:30Z,13,82,0.0,0.0,9.1,0.1,19.0,14.9,0.0,19.2,37.7
2023-06-10T11:30Z,14,85,0.0,0.0,12.6,0.2,33.6,3.0,0.0,20.4,30.2
2023-06-10T11:30Z,15,81,2.4,0.0,13.8,0.1,12.1,18.7,0.0,21.2,31.6
2023-06-10T11:30Z,16,7,1.3,0.0,1.5,1.5,0.0,27.0,0.0,4.1,64.6
2023-06-10T11:30Z,17,69,0.5,0.0,17.4,0.6,0.0,8.6,0.0,19.5,53.5
2023-06-10T11:30Z,18,72,2.2,0.0,12.7,0.3,10.1,19.1,0.0,19.2,36.4
2023-06-10T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-10T12:00Z,2,8,1.6,0.0,1.7,0.7,0.0,31.9,0.0,5.2,58.9
2023-06-10T12:00Z,3,18,0.8,0.0,4.2,0.2,3.6,58.4,0.0,5.8,27.1
2023-06-10T12:00Z,4,3,0.3,0.0,0.6,0.3,20.0,49.6,0.0,6.9,22.4
2023-06-10T12:00Z,5,73,15.3,0.0,13.9,0.0,2.5,6.7,0.0,8.3,53.4
2023-06-10T12:00Z,6,19,0.6,0.0,4.5,0.2,1.2,27.2,0.0,22.4,43.8
2023-06-10T12:00Z,7,153,0.6,0.0,38.6,0.0,0.6,6.9,0.0,27.2,26.1
2023-06-10T12:00Z,8,50,1.6,0.0,12.1,0.1,2.0,30.6,0.0,20.4,33.3
2023-06-10T12:00Z,9,128,3.9,0.0,30.8,0.0,1.0,2.7,0.0,19.9,41.7
2023-06-10T12:00Z,10,87,0.0,0.0,6.8,0.0,12.7,20.5,0.0,19.1,40.9
2023-06-10T12:00Z,11,134,0.4,0.0,33.3,0.0,2.1,1.2,0.0,54.6,8.4
2023-06-10T12:00Z,12,110,1.2,0.0,25.1,0.0,7.3,4.0,0.0,40.6,21.7
2023-06-10T12:00Z,13,93,0.0,0.0,11.0,0.1,19.6,13.9,0.0,19.6,35.9
2023-06-10T12:00Z,14,95,0.0,0.0,15.8,0.2,31.9,2.6,0.0,20.6,28.9
2023-06-10T12:00Z,15,81,2.4,0.0,14.2,0.1,11.6,18.0,0.0,21.9,31.7
2023-06-10T12:00Z,16,7,1.2,0.0,1.4,1.5,0.0,26.2,0.0,4.4,65.3
2023-06-10T12:00Z,17,87,0.5,0.0,22.1,0.6,0.0,9.1,0.0,19.1,48.8
2023-06-10T12:00Z,18,73,2.2,0.0,13.2,0.3,9.8,18.4,0.0,19.9,36.2
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-10T12:30Z,2,8,1.4,0.0,1.7,0.7,0.0,31.1,0.0,5.6,59.5
2023-06-10T12:30Z,3,20,0.7,0.0,4.9,0.1,3.0,55.9,0.0,5.9,29.6
2023-06-10T12:30Z,4,3,0.3,0.0,0.6,0.3,19.2,50.4,0.0,7.6,21.6
2023-06-10T12:30Z,5,75,15.0,0.0,14.4,0.0,2.0,6.1,0.0,8.8,53.7
2023-06-10T12:30Z,6,20,0.6,0.0,4.9,0.2,1.0,26.3,0.0,23.3,43.8
2023-06-10T12:30Z,7,170,0.5,0.0,42.9,0.0,0.6,7.7,0.0,25.8,22.6
2023-06-10T12:30Z,8,56,1.4,0.0,13.3,0.1,1.8,29.3,0.0,20.7,33.4
2023-06-10T12:30Z,9,133,3.1,0.0,31.8,0.0,1.3,2.8,0.0,20.7,40.3
2023-06-10T12:30Z,10,104,0.0,0.0,7.2,0.0,15.9,19.4,0.0,19.1,38.5
2023-06-10T12:30Z,11,136,0.2,0.0,33.5,0.0,2.7,0.9,0.0,55.9,6.7
2023-06-10T12:30Z,12,108,0.8,0.0,24.1,0.0,10.9,3.3,0.0,42.3,18.7
2023-06-10T12:30Z,13,100,0.0,0.0,10.4,0.1,22.2,12.9,0.0,19.9,34.6
2023-06-10T12:30Z,14,88,0.0,0.0,14.2,0.2,33.4,2.0,0.0,21.4,28.9
2023-06-10T12:30Z,15,81,2.3,0.0,13.9,0.1,12.1,17.9,0.0,22.4,31.4
2023-06-10T12:30Z,16,7,1.1,0.0,1.4,1.1,0.0,25.3,0.0,4.7,66.4
2023-06-10T12:30Z,17,88,0.4,0.0,22.1,0.4,0.0,9.3,0.0,20.0,47.7
2023-06-10T12:30Z,18,74,2.1,0.0,12.9,0.2,10.1,18.2,0.0,20.3,36.2
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-10T13:00Z,2,9,1.4,0.0,1.7,0.7,0.0,30.8,0.0,5.9,59.4
2023-06-10T13:00Z,3,20,0.6,0.0,4.9,0.1,2.9,54.8,0.0,5.7,31.0
2023-06-10T13:00Z,4,4,0.8,0.0,0.5,0.2,20.1,50.7,0.0,7.9,19.7
2023-06-10T13:00Z,5,72,15.2,0.0,13.7,0.0,2.3,6.3,0.0,9.2,53.4
2023-06-10T13:00Z,6,19,0.6,0.0,4.6,0.2,1.0,25.8,0.0,23.7,44.1
2023-06-10T13:00Z,7,149,0.6,0.0,37.4,0.0,0.8,8.6,0.0,27.8,24.8
2023-06-10T13:00Z,8,53,1.4,0.0,12.5,0.1,1.9,28.6,0.0,20.7,34.7
2023-06-10T13:00Z,9,127,3.4,0.0,29.9,0.0,1.6,3.1,0.0,20.8,41.2
2023-06-10T13:00Z,10,103,0.0,0.0,7.1,0.0,15.9,18.1,0.0,19.8,39.1
