from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T23:00Z,2,24,3.1,0.0,5.1,0.0,2.6,66.1,0.0,0.0,23.1
2023-06-05T23:00Z,3,60,0.1,0.0,15.2,0.0,3.9,64.6,0.0,0.0,16.2
2023-06-05T23:00Z,4,1,0.0,0.0,0.0,0.0,34.2,64.5,0.0,0.0,1.3
2023-06-05T23:00Z,5,203,26.3,0.0,43.5,0.0,5.1,8.4,0.0,0.0,16.6
2023-06-05T23:00Z,6,30,0.4,0.0,7.5,0.0,2.0,35.1,0.0,0.0,54.9
2023-06-05T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-05T23:00Z,8,225,1.2,0.0,56.7,0.0,1.8,21.1,0.0,0.0,19.2
2023-06-05T23:00Z,9,281,7.2,0.0,69.2,0.0,1.4,2.6,0.0,0.0,19.7
2023-06-05T23:00Z,10,32,0.1,0.0,8.0,0.0,0.0,37.3,0.0,0.0,54.6
2023-06-05T23:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-05T23:00Z,12,214,1.2,0.0,48.6,0.0,40.1,0.9,0.0,0.0,9.3
2023-06-05T23:00Z,13,100,0.1,0.0,21.9,0.1,25.6,15.9,0.0,0.0,36.4
2023-06-05T23:00Z,14,141,0.0,0.0,30.0,0.2,43.3,0.0,0.0,0.0,26.4
2023-06-05T23:00Z,15,132,3.5,0.0,31.1,0.1,14.5,25.3,0.0,0.0,25.5
2023-06-05T23:00Z,16,61,2.5,0.0,14.7,1.7,0.0,48.7,0.0,0.0,32.4
2023-06-05T23:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-06-05T23:00Z,18,140,3.2,0.0,32.2,0.2,11.9,26.2,0.0,0.0,26.3
2023-06-05T23:30Z,1,12,1.6,0.0,2.6,4.3,0.7,34.2,0.0,0.0,56.4
2023-06-05T23:30Z,2,24,3.2,0.0,5.1,0.0,1.4,66.4,0.0,0.0,23.9
2023-06-05T23:30Z,3,54,0.0,0.0,13.8,0.0,2.2,66.2,0.0,0.0,17.8
2023-06-05T23:30Z,4,1,0.0,0.0,0.0,0.0,24.6,73.9,0.0,0.0,1.4
2023-06-05T23:30Z,5,218,26.7,0.0,47.1,0.0,2.5,7.2,0.0,0.0,16.4
2023-06-05T23:30Z,6,25,0.4,0.0,6.3,0.0,1.0,35.5,0.0,0.0,56.8
2023-06-05T23:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-05T23:30Z,8,226,1.2,0.0,56.9,0.0,0.9,21.2,0.0,0.0,19.7
2023-06-05T23:30Z,9,290,6.2,0.0,71.8,0.0,0.6,2.4,0.0,0.0,19.0
2023-06-05T23:30Z,10,23,0.0,0.0,5.8,0.0,0.0,39.1,0.0,0.0,55.0
2023-06-05T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-05T23:30Z,12,215,0.9,0.0,48.9,0.0,40.6,0.7,0.0,0.0,8.9
2023-06-05T23:30Z,13,96,0.0,0.0,20.9,0.1,26.2,16.1,0.0,0.0,36.6
2023-06-05T23:30Z,14,144,0.0,0.0,30.7,0.1,43.7,0.0,0.0,0.0,25.5
2023-06-05T23:30Z,15,134,3.6,0.0,31.5,0.1,13.0,26.2,0.0,0.0,25.7
2023-06-05T23:30Z,16,62,2.5,0.0,15.0,1.5,0.0,48.9,0.0,0.0,32.1
2023-06-05T23:30Z,17,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-06-05T23:30Z,18,141,3.2,0.0,32.4,0.2,10.7,27.0,0.0,0.0,26.5
2023-06-06T00:00Z,1,9,1.7,0.0,1.7,3.4,0.3,36.0,0.0,0.0,56.9
2023-06-06T00:00Z,2,16,3.3,0.0,3.2,0.0,0.5,68.1,0.0,0.0,24.9
2023-06-06T00:00Z,3,56,0.0,0.0,14.1,0.0,0.8,67.3,0.0,0.0,17.8
2023-06-06T00:00Z,4,0,0.0,0.0,0.0,0.0,15.1,83.2,0.0,0.0,1.7
2023-06-06T00:00Z,5,226,28.4,0.0,48.7,0.0,0.8,5.9,0.0,0.0,16.2
2023-06-06T00:00Z,6,25,0.4,0.0,6.3,0.0,0.4,35.7,0.0,0.0,57.2
2023-06-06T00:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-06T00:00Z,8,251,0.9,0.0,63.4,0.0,0.3,19.8,0.0,0.0,15.5
2023-06-06T00:00Z,9,297,5.1,0.0,73.7,0.0,0.1,2.4,0.0,0.0,18.7
2023-06-06T00:00Z,10,21,0.0,0.0,5.2,0.0,0.0,39.5,0.0,0.0,55.2
2023-06-06T00:00Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-06T00:00Z,12,209,0.7,0.0,47.1,0.1,42.3,0.5,0.0,0.0,9.3
2023-06-06T00:00Z,13,97,0.0,0.0,21.1,0.1,26.5,15.9,0.0,0.0,36.4
2023-06-06T00:00Z,14,147,0.0,0.0,31.5,0.2,42.6,0.0,0.0,0.0,25.7
2023-06-06T00:00Z,15,136,3.8,0.0,32.0,0.1,11.8,26.8,0.0,0.0,25.6
2023-06-06T00:00Z,16,53,2.7,0.0,12.7,1.3,0.0,50.7,0.0,0.0,32.5
2023-06-06T00:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-06-06T00:00Z,18,144,3.4,0.0,32.7,0.2,9.7,27.6,0.0,0.0,26.4
2023-06-06T00:30Z,1,8,1.9,0.0,1.5,2.4,0.0,37.6,0.0,0.0,56.5
2023-06-06T00:30Z,2,15,3.4,0.0,2.7,0.0,0.0,68.3,0.0,0.0,25.6
2023-06-06T00:30Z,3,68,0.1,0.0,17.2,0.0,0.0,66.5,0.0,0.0,16.2
2023-06-06T00:30Z,4,0,0.1,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
2023-06-06T00:30Z,5,235,28.9,0.0,50.7,0.0,0.0,4.0,0.0,0.0,16.3
2023-06-06T00:30Z,6,33,0.4,0.0,8.3,0.0,0.0,36.3,0.0,0.0,54.9
2023-06-06T00:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-06T00:30Z,8,258,0.8,0.0,65.4,0.0,0.0,19.3,0.0,0.0,14.5
2023-06-06T00:30Z,9,304,3.8,0.0,75.9,0.0,0.0,2.1,0.0,0.0,18.2
2023-06-06T00:30Z,10,17,0.0,0.0,4.4,0.0,0.0,39.7,0.0,0.0,55.9
2023-06-06T00:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-06T00:30Z,12,222,0.5,0.0,50.8,0.1,39.1,0.3,0.0,0.0,9.2
2023-06-06T00:30Z,13,103,0.0,0.0,22.8,0.1,25.1,15.2,0.0,0.0,36.7
2023-06-06T00:30Z,14,158,0.0,0.0,34.7,0.2,40.0,0.0,0.0,0.0,25.1
2023-06-06T00:30Z,15,144,3.8,0.0,34.0,0.1,9.7,26.9,0.0,0.0,25.5
2023-06-06T00:30Z,16,49,2.7,0.0,11.5,1.0,0.0,52.3,0.0,0.0,32.5
2023-06-06T00:30Z,17,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-06-06T00:30Z,18,149,3.5,0.0,34.3,0.2,8.0,27.8,0.0,0.0,26.2
2023-06-06T01:00Z,1,8,2.0,0.0,1.4,2.3,0.0,39.3,0.0,0.0,55.0
2023-06-06T01:00Z,2,13,3.4,0.0,2.3,0.0,0.0,69.6,0.0,0.0,24.7
2023-06-06T01:00Z,3,60,0.4,0.0,15.0,0.0,0.0,69.0,0.0,0.0,15.6
2023-06-06T01:00Z,4,1,0.4,0.0,0.2,0.0,0.0,97.2,0.0,0.0,2.2
2023-06-06T01:00Z,5,238,29.0,0.0,51.6,0.0,0.0,2.9,0.0,0.0,16.5
2023-06-06T01:00Z,6,29,0.6,0.0,7.2,0.0,0.0,38.2,0.0,0.0,54.0
2023-06-06T01:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-06T01:00Z,8,275,0.6,0.0,69.6,0.0,0.0,17.6,0.0,0.0,12.2
2023-06-06T01:00Z,9,306,2.4,0.0,76.9,0.0,0.0,2.0,0.0,0.0,18.7
2023-06-06T01:00Z,10,13,0.0,0.0,3.3,0.0,0.0,40.6,0.0,0.0,56.2
2023-06-06T01:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-06T01:00Z,12,221,0.2,0.0,50.4,0.1,40.9,0.2,0.0,0.0,8.2
2023-06-06T01:00Z,13,109,0.0,0.0,24.0,0.2,26.8,14.9,0.0,0.0,34.2
2023-06-06T01:00Z,14,163,0.0,0.0,36.0,0.3,40.3,0.0,0.0,0.0,23.4
2023-06-06T01:00Z,15,141,3.8,0.0,32.9,0.1,11.6,27.3,0.0,0.0,24.3
2023-06-06T01:00Z,16,48,2.8,0.0,11.4,0.7,0.0,53.3,0.0,0.0,31.8
2023-06-06T01:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-06-06T01:00Z,18,149,3.4,0.0,33.4,0.1,9.6,28.3,0.0,0.0,25.2
2023-06-06T01:30Z,1,8,2.1,0.0,1.3,2.8,0.0,41.2,0.0,0.0,52.6
2023-06-06T01:30Z,2,13,3.5,0.0,2.2,0.0,0.0,70.5,0.0,0.0,23.8
2023-06-06T01:30Z,3,61,0.4,0.0,15.5,0.0,0.0,70.5,0.0,0.0,13.7
2023-06-06T01:30Z,4,1,0.2,0.0,0.2,0.0,0.0,97.4,0.0,0.0,2.2
2023-06-06T01:30Z,5,242,28.1,0.0,53.0,0.0,0.0,2.7,0.0,0.0,16.2
2023-06-06T01:30Z,6,34,0.6,0.0,8.6,0.0,0.0,40.9,0.0,0.0,50.0
2023-06-06T01:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-06T01:30Z,8,283,0.6,0.0,71.7,0.0,0.0,16.4,0.0,0.0,11.3
2023-06-06T01:30Z,9,310,2.4,0.0,77.8,0.0,0.0,1.9,0.0,0.0,17.9
2023-06-06T01:30Z,10,12,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,56.0
2023-06-06T01:30Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-06T01:30Z,12,221,0.2,0.0,50.5,0.1,41.9,0.1,0.0,0.0,7.1
2023-06-06T01:30Z,13,113,0.0,0.0,25.2,0.2,26.5,14.3,0.0,0.0,33.8
2023-06-06T01:30Z,14,167,0.0,0.0,37.0,0.3,39.4,0.0,0.0,0.0,23.4
2023-06-06T01:30Z,15,144,3.8,0.0,33.9,0.1,11.9,27.4,0.0,0.0,22.9
2023-06-06T01:30Z,16,51,2.9,0.0,12.0,0.5,0.0,54.6,0.0,0.0,30.0
2023-06-06T01:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-06-06T01:30Z,18,152,3.5,0.0,34.5,0.1,9.9,28.4,0.0,0.0,23.6
2023-06-06T02:00Z,1,7,2.1,0.0,1.2,3.0,0.5,42.8,0.0,0.0,50.3
2023-06-06T02:00Z,2,12,3.4,0.0,2.0,0.0,0.8,71.0,0.0,0.0,22.8
2023-06-06T02:00Z,3,56,0.3,0.0,14.2,0.0,1.2,72.5,0.0,0.0,11.8
2023-06-06T02:00Z,4,0,0.0,0.0,0.0,0.0,14.0,84.6,0.0,0.0,1.3
2023-06-06T02:00Z,5,235,28.2,0.0,51.1,0.0,0.8,3.4,0.0,0.0,16.5
2023-06-06T02:00Z,6,36,0.6,0.0,9.0,0.0,0.7,43.0,0.0,0.0,46.7
2023-06-06T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-06T02:00Z,8,285,0.6,0.0,72.1,0.0,0.2,16.1,0.0,0.0,10.9
2023-06-06T02:00Z,9,306,3.0,0.0,76.8,0.0,0.1,1.9,0.0,0.0,18.1
2023-06-06T02:00Z,10,19,0.0,0.0,4.9,0.0,0.0,41.0,0.0,0.0,54.1
2023-06-06T02:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-06T02:00Z,12,218,0.3,0.0,49.4,0.1,42.2,0.1,0.0,0.0,7.8
2023-06-06T02:00Z,13,113,0.0,0.0,24.7,0.2,29.1,14.1,0.0,0.0,31.9
2023-06-06T02:00Z,14,161,0.0,0.0,35.2,0.3,42.5,0.0,0.0,0.0,21.9
2023-06-06T02:00Z,15,143,3.8,0.0,33.3,0.1,14.6,27.1,0.0,0.0,21.1
2023-06-06T02:00Z,16,50,2.9,0.0,11.9,0.4,0.0,55.0,0.0,0.0,29.8
2023-06-06T02:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-06-06T02:00Z,18,150,3.5,0.0,34.0,0.1,12.1,28.2,0.0,0.0,22.1
2023-06-06T02:30Z,1,7,2.1,0.0,1.1,3.5,1.3,44.1,0.0,0.0,47.7
2023-06-06T02:30Z,2,11,3.4,0.0,1.8,0.0,2.1,70.9,0.0,0.0,21.7
2023-06-06T02:30Z,3,51,0.2,0.0,13.0,0.0,3.1,74.1,0.0,0.0,9.6
2023-06-06T02:30Z,4,1,0.0,0.0,0.0,0.0,23.0,75.9,0.0,0.0,1.1
2023-06-06T02:30Z,5,215,30.2,0.0,45.5,0.0,2.7,4.8,0.0,0.0,16.8
2023-06-06T02:30Z,6,35,0.6,0.0,8.6,0.0,1.9,45.6,0.0,0.0,43.3
2023-06-06T02:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-06T02:30Z,8,284,0.7,0.0,71.7,0.0,0.7,16.5,0.0,0.0,10.4
2023-06-06T02:30Z,9,311,3.4,0.0,78.0,0.0,0.3,2.0,0.0,0.0,16.3
2023-06-06T02:30Z,10,25,0.0,0.0,6.4,0.0,0.0,40.7,0.0,0.0,53.0
2023-06-06T02:30Z,11,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-06T02:30Z,12,217,0.3,0.0,49.1,0.1,43.6,0.3,0.0,0.0,6.6
2023-06-06T02:30Z,13,117,0.0,0.0,25.8,0.2,29.0,13.7,0.0,0.0,31.2
2023-06-06T02:30Z,14,161,0.0,0.0,35.2,0.4,42.0,0.0,0.0,0.0,22.4
2023-06-06T02:30Z,15,139,3.5,0.0,32.4,0.1,16.5,26.7,0.0,0.0,20.8
2023-06-06T02:30Z,16,60,2.8,0.0,14.4,0.4,0.0,54.0,0.0,0.0,28.4
2023-06-06T02:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-06T02:30Z,18,149,3.2,0.0,33.7,0.1,13.6,27.8,0.0,0.0,21.6
2023-06-06T03:00Z,1,7,2.2,0.0,1.1,4.0,2.7,45.1,0.0,0.0,44.9
2023-06-06T03:00Z,2,11,3.3,0.0,1.6,0.0,4.0,70.9,0.0,0.0,20.1
2023-06-06T03:00Z,3,48,0.3,0.0,12.0,0.0,5.6,73.9,0.0,0.0,8.2
2023-06-06T03:00Z,4,1,0.0,0.0,0.0,0.0,31.0,68.0,0.0,0.0,1.0
2023-06-06T03:00Z,5,207,28.9,0.0,43.8,0.0,4.9,6.8,0.0,0.0,15.6
2023-06-06T03:00Z,6,29,0.7,0.0,7.1,0.0,3.6,48.1,0.0,0.0,40.5
2023-06-06T03:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-06T03:00Z,8,275,1.0,0.0,69.5,0.0,1.5,17.2,0.0,0.0,10.7
2023-06-06T03:00Z,9,308,4.4,0.0,76.9,0.0,0.8,2.1,0.0,0.0,16.0
2023-06-06T03:00Z,10,28,0.0,0.0,7.0,0.0,0.0,41.3,0.0,0.0,51.7
2023-06-06T03:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-06T03:00Z,12,223,0.5,0.0,50.9,0.1,40.7,0.4,0.0,0.0,7.4
2023-06-06T03:00Z,13,115,0.0,0.0,25.0,0.2,31.2,13.6,0.0,0.0,30.0
2023-06-06T03:00Z,14,157,0.0,0.0,33.8,0.4,45.1,0.0,0.0,0.0,20.7
2023-06-06T03:00Z,15,142,3.5,0.0,33.1,0.0,17.9,26.1,0.0,0.0,19.4
2023-06-06T03:00Z,16,66,2.8,0.0,15.9,0.4,0.0,53.9,0.0,0.0,27.0
2023-06-06T03:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-06T03:00Z,18,150,3.2,0.0,34.4,0.1,14.8,27.3,0.0,0.0,20.2
2023-06-06T03:30Z,1,6,2.2,0.0,0.9,4.5,3.9,46.2,0.0,0.0,42.4
2023-06-06T03:30Z,2,9,3.2,0.0,1.3,0.0,5.8,71.0,0.0,0.0,18.7
2023-06-06T03:30Z,3,41,0.0,0.0,10.4,0.0,8.1,74.6,0.0,0.0,6.9
2023-06-06T03:30Z,4,1,0.0,0.0,0.0,0.0,38.9,60.1,0.0,0.0,0.9
2023-06-06T03:30Z,5,204,26.5,0.0,43.6,0.0,7.3,8.7,0.0,0.0,14.0
2023-06-06T03:30Z,6,26,0.6,0.0,6.4,0.0,5.4,49.7,0.0,0.1,37.8
2023-06-06T03:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-06T03:30Z,8,276,0.9,0.0,69.8,0.0,2.3,17.7,0.0,0.0,9.3
2023-06-06T03:30Z,9,305,5.8,0.0,75.7,0.0,1.6,2.3,0.0,0.0,14.6
2023-06-06T03:30Z,10,36,0.2,0.0,9.2,0.0,0.1,40.9,0.0,0.1,49.5
2023-06-06T03:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-06T03:30Z,12,228,1.0,0.0,52.5,0.1,37.9,0.5,0.0,0.0,7.9
2023-06-06T03:30Z,13,119,0.1,0.0,26.4,0.2,29.0,13.4,0.0,0.0,30.9
2023-06-06T03:30Z,14,160,0.0,0.0,34.7,0.4,43.6,0.0,0.0,0.0,21.4
2023-06-06T03:30Z,15,139,3.4,0.0,32.5,0.0,20.0,25.8,0.0,0.0,18.3
2023-06-06T03:30Z,16,54,3.0,0.0,12.7,0.5,0.0,56.3,0.0,0.0,27.5
2023-06-06T03:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-06-06T03:30Z,18,149,3.2,0.0,33.4,0.1,16.5,27.3,0.0,0.0,19.5
2023-06-06T04:00Z,1,6,2.2,0.0,0.8,5.2,5.2,48.0,0.0,0.1,38.5
2023-06-06T04:00Z,2,9,3.2,0.0,1.2,0.0,7.7,71.2,0.0,0.1,16.5
2023-06-06T04:00Z,3,36,0.0,0.0,9.0,0.0,10.8,73.4,0.0,0.1,6.7
2023-06-06T04:00Z,4,1,0.0,0.0,0.0,0.0,44.8,54.3,0.0,0.0,0.9
2023-06-06T04:00Z,5,188,26.8,0.0,39.4,0.0,10.4,9.8,0.0,0.1,13.4
2023-06-06T04:00Z,6,23,0.6,0.0,5.7,0.0,7.1,50.9,0.0,0.4,35.3
2023-06-06T04:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-06-06T04:00Z,8,270,0.8,0.0,68.3,0.0,3.0,18.6,0.0,0.2,9.0
2023-06-06T04:00Z,9,302,6.0,0.0,74.8,0.0,2.3,2.2,0.0,0.2,14.4
2023-06-06T04:00Z,10,37,0.2,0.0,9.3,0.0,0.1,40.6,0.0,0.3,49.5
