from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T19:30Z,5,186,35.1,0.0,36.6,0.0,5.4,3.3,0.0,0.4,19.2
2023-05-15T19:30Z,6,38,0.4,0.0,9.6,11.2,2.9,22.9,0.0,1.7,51.3
2023-05-15T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.5
2023-05-15T19:30Z,8,242,1.6,0.0,60.9,0.8,2.8,15.8,0.0,1.4,16.6
2023-05-15T19:30Z,9,329,6.7,0.0,81.4,0.0,1.0,0.7,0.0,1.1,9.1
2023-05-15T19:30Z,10,164,0.3,0.0,36.4,0.0,17.1,0.1,0.0,1.3,44.8
2023-05-15T19:30Z,11,292,0.0,0.0,73.4,0.0,13.4,0.1,0.0,7.2,5.9
2023-05-15T19:30Z,12,161,0.1,0.0,37.8,0.0,55.5,0.2,0.0,2.2,4.1
2023-05-15T19:30Z,13,134,0.0,0.0,29.6,0.1,59.3,0.0,0.0,0.4,10.6
2023-05-15T19:30Z,14,132,0.0,0.0,28.9,0.1,60.8,0.0,0.0,0.3,9.9
2023-05-15T19:30Z,15,189,5.1,0.0,45.4,0.4,16.2,10.4,0.0,1.3,21.1
2023-05-15T19:30Z,16,26,1.2,0.0,6.2,2.0,0.0,25.3,0.0,0.4,64.9
2023-05-15T19:30Z,17,288,0.0,0.0,73.1,8.3,0.0,0.0,0.0,1.0,17.6
2023-05-15T19:30Z,18,168,4.3,0.0,42.6,1.1,13.2,11.5,0.0,1.2,26.1
2023-05-15T20:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-15T20:00Z,2,2,1.7,0.0,0.0,0.6,1.3,37.0,0.0,0.2,59.1
2023-05-15T20:00Z,3,63,0.2,0.0,16.0,0.0,6.0,45.9,0.0,0.1,31.8
2023-05-15T20:00Z,4,2,0.6,0.0,0.0,0.0,67.7,30.7,0.0,0.2,0.9
2023-05-15T20:00Z,5,201,34.4,0.0,40.5,0.0,5.5,2.9,0.0,0.1,16.5
2023-05-15T20:00Z,6,39,0.3,0.0,9.9,9.9,2.9,24.0,0.0,0.6,52.4
2023-05-15T20:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.3,4.4
2023-05-15T20:00Z,8,241,1.7,0.0,60.6,0.7,3.1,15.6,0.0,0.5,17.9
2023-05-15T20:00Z,9,336,6.9,0.0,83.2,0.0,1.1,0.6,0.0,0.4,7.8
2023-05-15T20:00Z,10,176,0.8,0.0,38.7,0.0,17.6,0.0,0.0,0.3,42.6
2023-05-15T20:00Z,11,315,0.1,0.0,79.3,0.0,12.5,0.0,0.0,2.3,5.8
2023-05-15T20:00Z,12,168,0.5,0.0,39.5,0.0,55.2,0.0,0.0,0.6,4.1
2023-05-15T20:00Z,13,131,0.0,0.0,28.8,0.1,61.1,0.0,0.0,0.1,9.9
2023-05-15T20:00Z,14,128,0.0,0.0,28.1,0.1,62.2,0.0,0.0,0.1,9.6
2023-05-15T20:00Z,15,195,5.1,0.0,46.8,0.4,15.6,10.7,0.0,0.4,21.0
2023-05-15T20:00Z,16,34,1.2,0.0,8.3,1.8,0.0,24.9,0.0,0.2,63.6
2023-05-15T20:00Z,17,297,0.0,0.0,75.5,7.6,0.0,0.0,0.0,0.3,16.6
2023-05-15T20:00Z,18,173,4.3,0.0,44.0,1.1,12.7,11.7,0.0,0.4,25.9
2023-05-15T20:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-15T20:30Z,2,2,1.7,0.0,0.0,0.6,1.2,35.6,0.0,0.1,60.9
2023-05-15T20:30Z,3,71,0.1,0.0,18.0,0.0,5.8,45.6,0.0,0.0,30.3
2023-05-15T20:30Z,4,2,0.3,0.0,0.0,0.0,68.3,30.5,0.0,0.0,0.9
2023-05-15T20:30Z,5,201,36.3,0.0,39.9,0.0,5.9,3.0,0.0,0.0,14.9
2023-05-15T20:30Z,6,32,0.3,0.0,8.1,7.2,3.1,25.4,0.0,0.0,56.0
2023-05-15T20:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-15T20:30Z,8,239,1.7,0.0,60.0,0.6,4.0,16.8,0.0,0.0,16.9
2023-05-15T20:30Z,9,328,7.6,0.0,80.8,0.0,1.6,0.7,0.0,0.0,9.3
2023-05-15T20:30Z,10,163,0.0,0.0,34.7,0.0,24.4,0.0,0.0,0.0,40.8
2023-05-15T20:30Z,11,327,0.0,0.0,82.3,0.0,12.4,0.0,0.0,0.0,5.3
2023-05-15T20:30Z,12,158,0.0,0.0,37.0,0.0,59.4,0.0,0.0,0.0,3.6
2023-05-15T20:30Z,13,123,0.0,0.0,27.1,0.1,64.9,0.0,0.0,0.0,7.9
2023-05-15T20:30Z,14,122,0.0,0.0,26.7,0.1,65.6,0.0,0.0,0.0,7.7
2023-05-15T20:30Z,15,180,5.3,0.0,42.2,0.4,20.1,11.4,0.0,0.0,20.6
2023-05-15T20:30Z,16,21,1.3,0.0,5.0,1.5,0.0,25.6,0.0,0.0,66.6
2023-05-15T20:30Z,17,304,0.0,0.0,77.2,5.7,0.0,0.0,0.0,0.0,17.1
2023-05-15T20:30Z,18,164,4.5,0.0,40.0,0.9,16.4,12.3,0.0,0.0,25.8
2023-05-15T21:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-15T21:00Z,2,2,1.7,0.0,0.0,0.5,0.9,34.7,0.0,0.0,62.2
2023-05-15T21:00Z,3,60,0.2,0.0,15.1,0.0,7.0,47.1,0.0,0.0,30.6
2023-05-15T21:00Z,4,2,0.3,0.0,0.0,0.0,67.4,31.2,0.0,0.0,1.1
2023-05-15T21:00Z,5,196,36.7,0.0,38.5,0.0,7.1,3.1,0.0,0.0,14.7
2023-05-15T21:00Z,6,26,0.4,0.0,6.5,5.2,3.4,27.0,0.0,0.0,57.5
2023-05-15T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-15T21:00Z,8,223,2.2,0.0,55.7,0.4,5.1,17.0,0.0,0.0,19.7
2023-05-15T21:00Z,9,310,10.1,0.0,75.3,0.0,2.6,0.8,0.0,0.0,11.3
2023-05-15T21:00Z,10,175,0.0,0.0,37.1,0.0,23.3,0.0,0.0,0.0,39.5
2023-05-15T21:00Z,11,341,0.0,0.0,86.2,0.0,8.9,0.0,0.0,0.0,4.9
2023-05-15T21:00Z,12,142,0.0,0.0,32.6,0.0,63.3,0.0,0.0,0.0,4.0
2023-05-15T21:00Z,13,130,0.0,0.0,28.8,0.1,63.1,0.0,0.0,0.0,8.0
2023-05-15T21:00Z,14,128,0.0,0.0,28.4,0.1,63.8,0.0,0.0,0.0,7.8
2023-05-15T21:00Z,15,166,5.6,0.0,38.3,0.3,22.0,12.5,0.0,0.0,21.2
2023-05-15T21:00Z,16,30,1.2,0.0,7.2,1.2,0.0,23.8,0.0,0.0,66.5
2023-05-15T21:00Z,17,310,0.0,0.0,78.8,4.5,0.0,0.0,0.0,0.0,16.7
2023-05-15T21:00Z,18,157,4.7,0.0,37.1,0.7,17.8,13.1,0.0,0.0,26.6
2023-05-15T21:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-15T21:30Z,2,2,1.7,0.0,0.0,0.5,0.8,31.0,0.0,0.0,66.0
2023-05-15T21:30Z,3,56,0.3,0.0,14.2,0.0,7.5,48.2,0.0,0.0,29.8
2023-05-15T21:30Z,4,2,0.2,0.0,0.0,0.0,67.3,31.2,0.0,0.0,1.3
2023-05-15T21:30Z,5,182,39.0,0.0,34.4,0.0,7.8,3.4,0.0,0.0,15.3
2023-05-15T21:30Z,6,24,0.5,0.0,6.1,3.9,3.5,27.4,0.0,0.0,58.7
2023-05-15T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-15T21:30Z,8,216,2.4,0.0,53.8,0.4,6.0,17.7,0.0,0.0,19.7
2023-05-15T21:30Z,9,305,11.1,0.0,73.7,0.0,3.2,0.9,0.0,0.0,11.1
2023-05-15T21:30Z,10,161,0.0,0.0,31.5,0.0,28.4,0.0,0.0,0.0,40.1
2023-05-15T21:30Z,11,354,0.0,0.0,89.5,0.0,6.1,0.0,0.0,0.0,4.4
2023-05-15T21:30Z,12,129,0.0,0.0,29.3,0.0,66.6,0.0,0.0,0.0,4.0
2023-05-15T21:30Z,13,113,0.0,0.0,24.1,0.1,67.6,0.0,0.0,0.0,8.2
2023-05-15T21:30Z,14,111,0.0,0.0,23.7,0.1,68.3,0.0,0.0,0.0,7.9
2023-05-15T21:30Z,15,147,6.1,0.0,32.9,0.3,24.3,13.6,0.0,0.0,22.8
2023-05-15T21:30Z,16,19,1.3,0.0,4.4,0.9,0.0,22.2,0.0,0.0,71.2
2023-05-15T21:30Z,17,307,0.0,0.0,78.0,3.5,0.0,0.1,0.0,0.0,18.3
2023-05-15T21:30Z,18,145,5.0,0.0,32.2,0.6,19.6,13.8,0.0,0.0,28.7
2023-05-15T22:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-15T22:00Z,2,2,1.7,0.0,0.0,0.5,0.8,28.0,0.0,0.0,69.1
2023-05-15T22:00Z,3,16,0.8,0.0,3.8,0.0,9.6,52.7,0.0,0.0,33.1
2023-05-15T22:00Z,4,2,0.3,0.0,0.0,0.0,66.3,31.6,0.0,0.0,1.8
2023-05-15T22:00Z,5,176,39.4,0.0,32.6,0.0,8.6,3.7,0.0,0.0,15.6
2023-05-15T22:00Z,6,7,0.7,0.0,1.5,2.7,4.1,28.5,0.0,0.0,62.6
2023-05-15T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T22:00Z,8,179,2.9,0.0,44.1,0.3,8.9,20.8,0.0,0.0,23.0
2023-05-15T22:00Z,9,277,12.0,0.0,65.8,0.0,5.9,1.2,0.0,0.0,15.2
2023-05-15T22:00Z,10,151,0.0,0.0,26.3,0.0,35.1,0.0,0.0,0.0,38.6
2023-05-15T22:00Z,11,329,0.0,0.0,82.9,0.0,11.9,0.0,0.0,0.1,5.1
2023-05-15T22:00Z,12,126,0.0,0.0,28.2,0.0,67.5,0.0,0.0,0.0,4.1
2023-05-15T22:00Z,13,100,0.0,0.0,20.8,0.1,71.2,0.0,0.0,0.0,8.0
2023-05-15T22:00Z,14,99,0.0,0.0,20.4,0.1,71.8,0.0,0.0,0.0,7.8
2023-05-15T22:00Z,15,136,6.4,0.0,29.7,0.3,25.6,14.4,0.0,0.0,23.5
2023-05-15T22:00Z,16,17,1.3,0.0,3.9,0.8,0.0,20.6,0.0,0.0,73.5
2023-05-15T22:00Z,17,282,0.0,0.0,71.5,3.7,0.0,0.2,0.0,0.0,24.6
2023-05-15T22:00Z,18,131,5.3,0.0,29.2,0.5,20.6,14.3,0.0,0.0,30.0
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-15T22:30Z,2,2,1.8,0.0,0.0,0.4,0.6,25.1,0.0,0.0,72.0
2023-05-15T22:30Z,3,12,1.0,0.0,2.7,0.0,9.3,55.0,0.0,0.0,32.0
2023-05-15T22:30Z,4,3,1.1,0.0,0.0,0.0,65.5,31.1,0.0,0.0,2.2
2023-05-15T22:30Z,5,176,39.3,0.0,32.7,0.0,8.5,3.9,0.0,0.0,15.6
2023-05-15T22:30Z,6,5,0.9,0.0,1.1,1.4,4.0,29.0,0.0,0.0,63.6
2023-05-15T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-15T22:30Z,8,157,3.1,0.0,38.1,0.2,10.5,24.0,0.0,0.0,24.1
2023-05-15T22:30Z,9,264,12.1,0.0,61.5,0.0,7.9,1.5,0.0,0.0,17.0
2023-05-15T22:30Z,10,164,0.0,0.0,25.4,0.0,38.6,0.0,0.0,0.0,36.0
2023-05-15T22:30Z,11,333,0.0,0.0,84.0,0.0,11.4,0.0,0.0,0.0,4.6
2023-05-15T22:30Z,12,122,0.0,0.0,27.3,0.0,68.5,0.0,0.0,0.0,4.1
2023-05-15T22:30Z,13,95,0.0,0.0,19.5,0.1,72.6,0.0,0.0,0.0,7.9
2023-05-15T22:30Z,14,94,0.0,0.0,19.2,0.1,73.1,0.0,0.0,0.0,7.6
2023-05-15T22:30Z,15,129,6.5,0.0,27.1,0.2,27.6,15.7,0.0,0.0,22.9
2023-05-15T22:30Z,16,20,1.4,0.0,4.6,0.6,0.0,17.8,0.0,0.0,75.6
2023-05-15T22:30Z,17,277,0.0,0.0,70.4,3.7,0.0,0.3,0.0,0.0,25.6
2023-05-15T22:30Z,18,125,5.3,0.0,26.9,0.5,22.0,15.0,0.0,0.0,30.3
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-15T23:00Z,2,2,1.8,0.0,0.0,0.4,0.3,22.2,0.0,0.0,75.3
2023-05-15T23:00Z,3,4,0.8,0.0,0.7,0.0,9.9,57.0,0.0,0.0,31.6
2023-05-15T23:00Z,4,3,1.1,0.0,0.0,0.0,64.6,31.5,0.0,0.0,2.7
2023-05-15T23:00Z,5,185,35.9,0.0,36.1,0.0,9.1,3.7,0.0,0.0,15.2
2023-05-15T23:00Z,6,2,0.8,0.0,0.3,0.8,4.1,29.7,0.0,0.1,64.2
2023-05-15T23:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-15T23:00Z,8,129,3.9,0.0,30.9,0.2,11.1,25.9,0.0,0.0,28.1
2023-05-15T23:00Z,9,261,14.5,0.0,60.5,0.0,7.4,1.6,0.0,0.0,15.9
2023-05-15T23:00Z,10,165,0.0,0.0,26.6,0.0,36.2,0.0,0.0,0.0,37.1
2023-05-15T23:00Z,11,310,0.0,0.0,77.6,0.0,16.9,0.0,0.0,0.0,5.4
2023-05-15T23:00Z,12,121,0.0,0.0,27.0,0.0,68.8,0.0,0.0,0.0,4.1
2023-05-15T23:00Z,13,106,0.0,0.0,22.2,0.1,69.9,0.0,0.0,0.0,7.9
2023-05-15T23:00Z,14,105,0.0,0.0,21.9,0.1,70.4,0.0,0.0,0.0,7.7
2023-05-15T23:00Z,15,127,6.6,0.0,26.7,0.2,28.3,16.0,0.0,0.0,22.2
2023-05-15T23:00Z,16,14,1.5,0.0,3.1,0.4,0.0,16.1,0.0,0.0,78.9
2023-05-15T23:00Z,17,255,0.1,0.0,64.6,3.5,0.0,0.5,0.0,0.0,31.3
2023-05-15T23:00Z,18,121,5.5,0.0,25.9,0.4,22.6,15.0,0.0,0.0,30.5
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-15T23:30Z,2,2,1.8,0.0,0.0,0.2,0.3,20.8,0.0,0.0,76.9
2023-05-15T23:30Z,3,17,1.0,0.0,4.0,0.0,9.5,57.5,0.0,0.0,28.0
2023-05-15T23:30Z,4,4,2.1,0.0,0.0,0.0,64.1,30.5,0.0,0.0,3.3
2023-05-15T23:30Z,5,227,28.6,0.0,48.8,0.0,7.0,3.6,0.0,0.0,12.0
2023-05-15T23:30Z,6,11,0.9,0.0,2.5,0.9,4.3,30.2,0.0,0.0,61.3
2023-05-15T23:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-15T23:30Z,8,127,4.9,0.0,30.6,0.2,8.6,26.5,0.0,0.0,29.3
2023-05-15T23:30Z,9,262,20.2,0.0,60.1,0.0,5.4,1.7,0.0,0.0,12.7
2023-05-15T23:30Z,10,175,0.0,0.0,29.5,0.0,31.9,0.0,0.0,0.0,38.6
2023-05-15T23:30Z,11,291,0.3,0.0,72.5,0.0,21.3,0.0,0.0,0.0,5.9
2023-05-15T23:30Z,12,141,1.0,0.0,31.9,0.0,62.4,0.1,0.0,0.0,4.6
2023-05-15T23:30Z,13,112,0.0,0.0,23.6,0.1,67.8,0.0,0.0,0.0,8.6
2023-05-15T23:30Z,14,111,0.0,0.0,23.3,0.1,68.3,0.0,0.0,0.0,8.4
2023-05-15T23:30Z,15,140,6.5,0.0,30.0,0.1,26.3,15.8,0.0,0.0,21.3
2023-05-15T23:30Z,16,19,1.4,0.0,4.4,0.3,0.0,14.9,0.0,0.0,78.9
2023-05-15T23:30Z,17,242,0.1,0.0,61.4,2.6,0.0,0.8,0.0,0.0,35.2
2023-05-15T23:30Z,18,131,5.4,0.0,28.6,0.3,21.3,14.7,0.0,0.0,29.7
2023-05-16T00:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-16T00:00Z,2,2,2.0,0.0,0.0,0.1,0.0,19.5,0.0,0.0,78.4
2023-05-16T00:00Z,3,24,1.4,0.0,5.6,0.0,8.7,56.5,0.0,0.0,27.7
2023-05-16T00:00Z,4,4,2.6,0.0,0.0,0.0,62.9,30.3,0.0,0.1,4.1
2023-05-16T00:00Z,5,243,27.1,0.0,53.4,0.0,5.2,3.3,0.0,0.0,11.0
2023-05-16T00:00Z,6,12,1.2,0.0,2.7,1.0,3.8,30.0,0.0,0.0,61.2
2023-05-16T00:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-05-16T00:00Z,8,135,5.0,0.0,32.6,0.2,7.6,27.4,0.0,0.1,27.1
2023-05-16T00:00Z,9,279,18.7,0.0,65.0,0.0,3.6,1.9,0.0,0.0,10.8
2023-05-16T00:00Z,10,175,0.0,0.0,26.6,0.0,35.8,0.0,0.0,0.0,37.5
2023-05-16T00:00Z,11,308,0.3,0.0,77.2,0.0,17.3,0.0,0.0,0.1,5.0
2023-05-16T00:00Z,12,144,1.2,0.0,32.7,0.0,61.2,0.1,0.0,0.0,4.6
2023-05-16T00:00Z,13,120,0.0,0.0,25.7,0.1,66.0,0.0,0.0,0.0,8.2
2023-05-16T00:00Z,14,119,0.0,0.0,25.5,0.1,66.5,0.0,0.0,0.0,8.0
2023-05-16T00:00Z,15,138,6.5,0.0,29.0,0.1,27.8,15.9,0.0,0.0,20.7
2023-05-16T00:00Z,16,16,1.4,0.0,3.5,0.2,0.0,14.3,0.0,0.0,80.5
2023-05-16T00:00Z,17,243,0.1,0.0,61.6,1.1,0.0,1.0,0.0,0.1,36.1
2023-05-16T00:00Z,18,133,5.5,0.0,27.6,0.2,22.4,14.8,0.0,0.0,29.5
2023-05-16T00:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-16T00:30Z,2,2,1.9,0.0,0.0,0.1,0.0,19.6,0.0,0.0,78.4
2023-05-16T00:30Z,3,21,1.2,0.0,5.0,0.0,9.4,56.6,0.0,0.0,27.7
2023-05-16T00:30Z,4,4,2.8,0.0,0.0,0.0,62.7,29.8,0.0,0.0,4.8
2023-05-16T00:30Z,5,241,26.8,0.0,52.9,0.0,6.4,3.3,0.0,0.0,10.6
2023-05-16T00:30Z,6,23,1.0,0.0,5.6,1.5,3.8,30.3,0.0,0.0,57.7
2023-05-16T00:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.1,0.0,0.0,6.1
2023-05-16T00:30Z,8,113,5.0,0.0,26.9,0.4,8.2,29.7,0.0,0.0,29.8
2023-05-16T00:30Z,9,269,19.8,0.0,62.2,0.0,4.8,2.1,0.0,0.0,11.1
2023-05-16T00:30Z,10,184,0.3,0.0,29.5,0.0,34.7,0.0,0.0,0.0,35.4
2023-05-16T00:30Z,11,296,0.6,0.0,73.7,0.0,20.3,0.1,0.0,0.0,5.3
2023-05-16T00:30Z,12,146,1.8,0.0,33.1,0.0,60.2,0.2,0.0,0.0,4.7
2023-05-16T00:30Z,13,112,0.0,0.0,23.6,0.1,68.4,0.0,0.0,0.0,8.0
2023-05-16T00:30Z,14,111,0.0,0.0,23.4,0.1,68.8,0.0,0.0,0.0,7.8
2023-05-16T00:30Z,15,140,6.4,0.0,29.9,0.0,27.5,16.1,0.0,0.0,20.1
2023-05-16T00:30Z,16,15,1.4,0.0,3.4,0.3,0.0,14.1,0.0,0.0,80.8
2023-05-16T00:30Z,17,249,0.1,0.0,63.2,0.3,0.0,1.3,0.0,0.0,35.1
2023-05-16T00:30Z,18,132,5.4,0.0,28.4,0.1,22.2,15.0,0.0,0.0,29.0
2023-05-16T01:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-16T01:00Z,2,2,1.9,0.0,0.0,0.2,0.0,19.6,0.0,0.0,78.3
2023-05-16T01:00Z,3,22,1.2,0.0,5.2,0.0,10.0,56.0,0.0,0.0,27.6
2023-05-16T01:00Z,4,4,2.5,0.0,0.0,0.0,63.0,29.5,0.0,0.0,5.0
2023-05-16T01:00Z,5,241,26.3,0.0,53.2,0.0,6.9,3.0,0.0,0.0,10.6
2023-05-16T01:00Z,6,27,1.0,0.0,6.4,1.4,4.1,29.7,0.0,0.0,57.3
2023-05-16T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.4,0.0,0.0,6.1
2023-05-16T01:00Z,8,104,5.1,0.0,24.6,0.4,8.7,30.7,0.0,0.0,30.5
2023-05-16T01:00Z,9,267,19.6,0.0,61.8,0.0,5.1,2.2,0.0,0.0,11.2
2023-05-16T01:00Z,10,211,0.3,0.0,32.7,0.0,34.6,0.0,0.0,0.0,32.4
2023-05-16T01:00Z,11,309,0.6,0.0,77.4,0.0,17.1,0.1,0.0,0.1,4.7
2023-05-16T01:00Z,12,150,2.2,0.0,34.0,0.1,58.6,0.2,0.0,0.0,4.9
2023-05-16T01:00Z,13,117,0.0,0.0,24.7,0.1,67.2,0.0,0.0,0.0,8.0
2023-05-16T01:00Z,14,116,0.0,0.0,24.5,0.1,67.6,0.0,0.0,0.0,7.8
2023-05-16T01:00Z,15,150,6.4,0.0,31.6,0.0,27.2,15.9,0.0,0.0,18.8
2023-05-16T01:00Z,16,15,1.4,0.0,3.5,0.3,0.0,14.0,0.0,0.0,80.8
2023-05-16T01:00Z,17,240,0.2,0.0,60.9,0.4,0.0,1.6,0.0,0.0,37.0
2023-05-16T01:00Z,18,138,5.4,0.0,29.6,0.1,22.0,14.8,0.0,0.0,28.0
2023-05-16T01:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T01:30Z,2,2,1.9,0.0,0.0,0.3,0.0,19.3,0.0,0.0,78.5
2023-05-16T01:30Z,3,26,1.4,0.0,6.1,0.0,9.4,55.9,0.0,0.0,27.2
2023-05-16T01:30Z,4,5,2.9,0.0,0.0,0.0,60.8,30.3,0.0,0.0,6.0
2023-05-16T01:30Z,5,244,26.4,0.0,53.8,0.0,6.0,3.0,0.0,0.0,10.8
2023-05-16T01:30Z,6,17,1.2,0.0,4.0,1.6,4.2,29.7,0.0,0.0,59.3
2023-05-16T01:30Z,7,358,0.1,0.0,90.9,0.0,0.3,0.8,0.0,0.0,7.8
2023-05-16T01:30Z,8,98,5.6,0.0,22.9,0.5,9.4,31.5,0.0,0.0,30.1
2023-05-16T01:30Z,9,273,18.8,0.0,63.6,0.0,4.3,2.1,0.0,0.0,11.2
2023-05-16T01:30Z,10,221,0.5,0.0,32.7,0.0,36.4,0.1,0.0,0.0,30.3
2023-05-16T01:30Z,11,319,0.4,0.0,80.0,0.0,15.0,0.1,0.0,0.0,4.5
2023-05-16T01:30Z,12,162,1.6,0.0,37.3,0.1,56.7,0.2,0.0,0.0,4.1
2023-05-16T01:30Z,13,128,0.0,0.0,27.5,0.1,64.5,0.0,0.0,0.0,7.9
2023-05-16T01:30Z,14,127,0.0,0.0,27.3,0.1,64.8,0.0,0.0,0.0,7.7
2023-05-16T01:30Z,15,150,6.6,0.0,30.6,0.0,28.1,15.9,0.0,0.0,18.8
2023-05-16T01:30Z,16,22,1.5,0.0,5.2,0.4,0.0,13.8,0.0,0.0,79.2
2023-05-16T01:30Z,17,232,0.2,0.0,58.8,0.6,0.0,1.8,0.0,0.0,38.6
2023-05-16T01:30Z,18,139,5.5,0.0,28.8,0.1,22.6,14.8,0.0,0.0,28.2
2023-05-16T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T02:00Z,2,2,2.0,0.0,0.0,0.3,0.0,19.0,0.0,0.0,78.6
2023-05-16T02:00Z,3,26,1.4,0.0,6.0,0.1,10.1,55.7,0.0,0.0,26.7
2023-05-16T02:00Z,4,4,2.7,0.0,0.0,0.0,62.5,30.1,0.0,0.0,4.7
2023-05-16T02:00Z,5,246,26.2,0.0,54.3,0.0,6.6,3.1,0.0,0.0,9.8
2023-05-16T02:00Z,6,38,1.1,0.0,9.2,1.3,4.2,28.4,0.0,0.0,55.8
2023-05-16T02:00Z,7,353,0.3,0.0,89.6,0.0,0.5,1.2,0.0,0.0,8.4
2023-05-16T02:00Z,8,97,5.6,0.0,22.8,0.4,9.4,31.7,0.0,0.0,30.1
2023-05-16T02:00Z,9,268,19.8,0.0,62.0,0.0,5.0,2.3,0.0,0.0,10.9
2023-05-16T02:00Z,10,224,0.9,0.0,32.4,0.0,38.1,0.1,0.0,0.1,28.4
