from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T12:00Z,12,168,0.0,0.0,37.3,0.0,33.0,0.0,0.0,26.3,3.3
2023-06-06T12:00Z,13,152,0.0,0.0,26.6,0.0,40.1,3.4,0.0,10.4,19.5
2023-06-06T12:00Z,14,155,0.0,0.0,29.8,0.0,44.4,0.0,0.0,10.1,15.7
2023-06-06T12:00Z,15,162,2.6,0.0,34.0,0.0,19.7,15.1,0.0,16.5,12.0
2023-06-06T12:00Z,16,94,2.6,0.0,22.5,0.3,1.9,44.3,0.0,9.6,18.8
2023-06-06T12:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.7,13.0
2023-06-06T12:00Z,18,161,2.5,0.0,35.3,0.0,16.7,17.0,0.0,15.7,12.8
2023-06-06T12:30Z,1,8,1.9,0.0,1.4,2.0,5.9,45.0,0.0,4.4,39.4
2023-06-06T12:30Z,2,12,3.0,0.0,2.2,0.0,9.2,66.3,0.0,6.8,12.5
2023-06-06T12:30Z,3,64,3.0,0.0,15.2,0.0,7.8,64.4,0.0,4.9,4.7
2023-06-06T12:30Z,4,1,0.0,0.0,0.0,0.0,45.3,49.3,0.0,3.5,1.9
2023-06-06T12:30Z,5,250,22.1,0.0,56.0,0.0,0.7,0.9,0.0,6.4,13.8
2023-06-06T12:30Z,6,109,0.9,0.0,26.8,0.0,5.0,20.3,0.0,31.2,15.8
2023-06-06T12:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.5,7.9
2023-06-06T12:30Z,8,262,0.0,0.0,64.7,0.0,7.9,1.5,0.0,18.5,7.5
2023-06-06T12:30Z,9,293,0.0,0.0,71.5,0.0,3.6,3.0,0.0,10.4,11.5
2023-06-06T12:30Z,10,121,0.0,0.0,9.2,0.0,21.1,21.9,0.0,11.9,35.8
2023-06-06T12:30Z,11,62,0.0,0.0,14.3,0.0,9.5,0.0,0.0,72.9,3.3
2023-06-06T12:30Z,12,162,0.0,0.0,36.3,0.0,32.2,0.0,0.0,28.3,3.2
2023-06-06T12:30Z,13,144,0.0,0.0,26.0,0.0,36.7,4.2,0.0,11.7,21.4
2023-06-06T12:30Z,14,149,0.0,0.0,30.1,0.1,41.2,0.0,0.0,11.2,17.4
2023-06-06T12:30Z,15,156,2.7,0.0,32.5,0.0,18.7,15.4,0.0,17.8,12.8
2023-06-06T12:30Z,16,80,2.6,0.0,18.8,0.2,2.0,45.5,0.0,10.2,20.7
2023-06-06T12:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,17.1,14.6
2023-06-06T12:30Z,18,154,2.5,0.0,33.5,0.0,15.8,17.4,0.0,17.0,13.7
2023-06-06T13:00Z,1,7,1.8,0.0,1.1,1.6,5.3,42.7,0.0,4.3,43.2
2023-06-06T13:00Z,2,11,2.9,0.0,1.8,0.0,8.7,66.3,0.0,7.1,13.2
2023-06-06T13:00Z,3,62,2.8,0.0,14.7,0.0,8.1,64.7,0.0,4.9,4.7
2023-06-06T13:00Z,4,1,0.0,0.0,0.0,0.0,44.5,49.9,0.0,3.7,1.9
2023-06-06T13:00Z,5,246,22.8,0.0,55.1,0.0,0.6,1.2,0.0,6.6,13.7
2023-06-06T13:00Z,6,94,1.0,0.0,23.1,0.0,5.2,21.9,0.0,31.9,16.8
2023-06-06T13:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.7,8.0
2023-06-06T13:00Z,8,252,0.0,0.0,62.2,0.0,7.9,2.0,0.0,20.2,7.7
2023-06-06T13:00Z,9,292,0.0,0.0,71.8,0.0,2.7,2.9,0.0,10.9,11.7
2023-06-06T13:00Z,10,112,0.0,0.0,9.5,0.0,18.6,22.4,0.0,12.6,36.9
2023-06-06T13:00Z,11,55,0.0,0.0,12.5,0.0,9.3,0.0,0.0,74.8,3.4
2023-06-06T13:00Z,12,151,0.0,0.0,33.5,0.0,32.9,0.0,0.0,30.3,3.3
2023-06-06T13:00Z,13,135,0.0,0.0,24.3,0.0,34.9,4.9,0.0,12.7,23.2
2023-06-06T13:00Z,14,141,0.0,0.0,28.7,0.1,40.9,0.0,0.0,11.7,18.6
2023-06-06T13:00Z,15,148,2.8,0.0,31.0,0.0,18.4,15.6,0.0,18.8,13.3
2023-06-06T13:00Z,16,69,2.7,0.0,16.2,0.3,1.9,46.2,0.0,10.5,22.2
2023-06-06T13:00Z,17,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,18.8,15.6
2023-06-06T13:00Z,18,147,2.6,0.0,31.8,0.0,15.6,17.6,0.0,18.0,14.3
2023-06-06T13:30Z,1,7,1.7,0.0,1.3,1.2,4.8,40.2,0.0,4.2,46.6
2023-06-06T13:30Z,2,13,2.9,0.0,2.3,0.0,8.4,65.3,0.0,7.3,13.9
2023-06-06T13:30Z,3,56,2.8,0.0,13.3,0.0,8.5,65.4,0.0,5.1,4.9
2023-06-06T13:30Z,4,1,0.0,0.0,0.0,0.0,44.7,49.5,0.0,3.9,1.9
2023-06-06T13:30Z,5,241,23.1,0.0,54.0,0.0,0.5,1.7,0.0,7.0,13.8
2023-06-06T13:30Z,6,87,1.0,0.0,21.3,0.0,5.1,23.1,0.0,31.9,17.6
2023-06-06T13:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,13.1,7.6
2023-06-06T13:30Z,8,249,0.0,0.0,61.9,0.0,7.2,2.6,0.0,20.8,7.4
2023-06-06T13:30Z,9,292,0.0,0.0,72.4,0.0,1.9,2.8,0.0,11.3,11.6
2023-06-06T13:30Z,10,103,0.0,0.0,9.8,0.0,16.0,22.9,0.0,13.2,38.1
2023-06-06T13:30Z,11,61,0.0,0.0,14.5,0.0,8.0,0.0,0.0,74.1,3.4
2023-06-06T13:30Z,12,156,0.0,0.0,35.3,0.0,31.4,0.0,0.0,30.2,3.1
2023-06-06T13:30Z,13,130,0.0,0.0,24.2,0.0,31.8,5.4,0.0,13.8,24.7
2023-06-06T13:30Z,14,137,0.0,0.0,28.5,0.1,39.2,0.0,0.0,12.2,20.0
2023-06-06T13:30Z,15,146,2.7,0.0,31.3,0.0,17.7,15.7,0.0,19.0,13.6
2023-06-06T13:30Z,16,65,2.6,0.0,15.1,0.5,1.8,46.0,0.0,10.5,23.4
2023-06-06T13:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,19.1,15.7
2023-06-06T13:30Z,18,145,2.6,0.0,31.9,0.1,15.0,17.6,0.0,18.2,14.7
2023-06-06T14:00Z,1,9,1.6,0.0,1.7,1.3,5.4,37.8,0.0,4.0,48.3
2023-06-06T14:00Z,2,15,2.8,0.0,2.9,0.0,9.4,64.1,0.0,7.0,13.7
2023-06-06T14:00Z,3,52,2.6,0.0,12.3,0.0,10.2,64.7,0.0,4.9,5.2
2023-06-06T14:00Z,4,1,0.0,0.0,0.0,0.0,47.3,47.6,0.0,3.5,1.7
2023-06-06T14:00Z,5,238,22.9,0.0,53.3,0.0,0.9,2.2,0.0,7.2,13.6
2023-06-06T14:00Z,6,80,1.0,0.0,19.6,0.0,5.7,23.9,0.0,30.4,19.4
2023-06-06T14:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,13.0,7.0
2023-06-06T14:00Z,8,248,0.0,0.0,61.6,0.0,7.3,3.3,0.0,20.5,7.4
2023-06-06T14:00Z,9,292,0.0,0.0,72.2,0.0,2.0,2.6,0.0,11.2,12.0
2023-06-06T14:00Z,10,107,0.0,0.0,10.9,0.0,15.8,23.1,0.0,12.9,37.2
2023-06-06T14:00Z,11,65,0.0,0.0,15.5,0.0,8.0,0.0,0.0,73.1,3.4
2023-06-06T14:00Z,12,153,0.0,0.0,34.2,0.0,32.0,0.0,0.0,30.3,3.5
2023-06-06T14:00Z,13,133,0.0,0.0,24.3,0.1,32.6,5.9,0.0,12.7,24.4
2023-06-06T14:00Z,14,141,0.0,0.0,28.9,0.1,40.1,0.0,0.0,11.6,19.3
2023-06-06T14:00Z,15,145,2.7,0.0,30.9,0.0,18.6,15.8,0.0,18.5,13.5
2023-06-06T14:00Z,16,69,2.5,0.0,16.2,0.5,1.9,45.2,0.0,10.2,23.5
2023-06-06T14:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,18.2,15.6
2023-06-06T14:00Z,18,145,2.5,0.0,31.7,0.1,15.8,17.7,0.0,17.6,14.6
2023-06-06T14:30Z,1,8,1.5,0.0,1.5,1.7,5.8,36.4,0.0,3.7,49.4
2023-06-06T14:30Z,2,15,2.8,0.0,2.9,0.0,10.6,63.2,0.0,6.8,13.7
2023-06-06T14:30Z,3,51,2.3,0.0,12.1,0.0,11.7,63.9,0.0,4.6,5.3
2023-06-06T14:30Z,4,2,0.0,0.0,0.0,0.0,49.4,45.9,0.0,3.2,1.5
2023-06-06T14:30Z,5,232,23.2,0.0,51.7,0.0,1.5,2.7,0.0,7.4,13.6
2023-06-06T14:30Z,6,78,0.9,0.0,19.1,0.0,6.3,24.3,0.0,28.4,21.0
2023-06-06T14:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,6.0
2023-06-06T14:30Z,8,252,0.0,0.0,62.5,0.0,7.4,3.6,0.0,19.4,7.1
2023-06-06T14:30Z,9,291,0.0,0.0,71.7,0.0,2.4,2.4,0.0,11.0,12.4
2023-06-06T14:30Z,10,107,0.0,0.0,10.9,0.0,16.1,23.4,0.0,12.7,37.0
2023-06-06T14:30Z,11,69,0.0,0.0,16.2,0.0,8.1,0.0,0.0,72.2,3.5
2023-06-06T14:30Z,12,158,0.0,0.0,35.3,0.0,32.5,0.0,0.0,28.6,3.6
2023-06-06T14:30Z,13,135,0.0,0.0,24.5,0.0,34.0,6.3,0.0,11.6,23.6
2023-06-06T14:30Z,14,145,0.0,0.0,29.3,0.1,41.4,0.0,0.0,10.6,18.6
2023-06-06T14:30Z,15,148,2.6,0.0,31.5,0.0,19.0,15.8,0.0,17.7,13.5
2023-06-06T14:30Z,16,78,2.4,0.0,18.6,0.5,1.8,43.5,0.0,9.8,23.4
2023-06-06T14:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,16.0,14.4
2023-06-06T14:30Z,18,147,2.4,0.0,32.6,0.1,16.0,17.6,0.0,16.7,14.6
2023-06-06T15:00Z,1,10,1.4,0.0,2.1,2.7,5.5,34.8,0.0,3.4,50.2
2023-06-06T15:00Z,2,20,2.8,0.0,4.1,0.0,10.6,62.2,0.0,6.5,13.8
2023-06-06T15:00Z,3,60,2.0,0.0,14.6,0.0,11.2,62.9,0.0,4.2,5.0
2023-06-06T15:00Z,4,2,0.0,0.0,0.0,0.0,50.3,45.1,0.0,3.1,1.5
2023-06-06T15:00Z,5,228,24.2,0.0,50.4,0.0,1.8,3.0,0.0,7.1,13.5
2023-06-06T15:00Z,6,81,0.9,0.0,20.1,0.0,5.8,24.0,0.0,26.2,22.9
2023-06-06T15:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.8,5.6
2023-06-06T15:00Z,8,266,0.1,0.0,66.3,0.0,6.2,3.6,0.0,17.3,6.6
2023-06-06T15:00Z,9,301,0.0,0.0,74.9,0.0,1.5,2.3,0.0,9.8,11.4
2023-06-06T15:00Z,10,103,0.0,0.0,10.8,0.0,15.4,23.4,0.0,12.5,37.9
2023-06-06T15:00Z,11,65,0.0,0.0,15.3,0.0,8.9,0.0,0.0,72.2,3.6
2023-06-06T15:00Z,12,172,0.0,0.0,39.1,0.0,31.4,0.0,0.0,26.0,3.5
2023-06-06T15:00Z,13,142,0.0,0.0,27.5,0.1,31.5,6.2,0.0,11.2,23.5
2023-06-06T15:00Z,14,155,0.0,0.0,33.2,0.1,38.4,0.0,0.0,9.8,18.5
2023-06-06T15:00Z,15,158,2.5,0.0,34.6,0.0,17.8,15.5,0.0,16.3,13.3
2023-06-06T15:00Z,16,94,2.2,0.0,23.0,0.7,0.7,42.1,0.0,8.4,22.8
2023-06-06T15:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.4,12.6
2023-06-06T15:00Z,18,156,2.3,0.0,36.0,0.1,14.9,17.2,0.0,15.3,14.2
2023-06-06T15:30Z,1,11,1.6,0.0,2.3,3.9,6.2,32.6,0.0,3.5,49.9
2023-06-06T15:30Z,2,20,2.8,0.0,4.1,0.0,11.1,61.8,0.0,6.2,13.9
2023-06-06T15:30Z,3,61,2.3,0.0,14.7,0.0,11.6,62.1,0.0,4.0,5.3
2023-06-06T15:30Z,4,2,0.0,0.0,0.0,0.0,51.5,44.1,0.0,2.9,1.5
2023-06-06T15:30Z,5,243,23.1,0.0,54.5,0.0,1.6,3.1,0.0,5.7,12.0
2023-06-06T15:30Z,6,94,0.8,0.0,23.4,0.0,5.0,23.0,0.0,23.5,24.2
2023-06-06T15:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.5,4.6
2023-06-06T15:30Z,8,289,0.0,0.0,72.5,0.0,4.3,3.4,0.0,14.0,5.8
2023-06-06T15:30Z,9,305,0.0,0.0,76.3,0.0,1.1,2.4,0.0,9.2,11.1
2023-06-06T15:30Z,10,113,0.0,0.0,14.4,0.0,13.9,23.0,0.0,11.4,37.3
2023-06-06T15:30Z,11,79,0.0,0.0,19.0,0.0,8.6,0.0,0.0,68.8,3.6
2023-06-06T15:30Z,12,189,0.0,0.0,44.1,0.0,29.4,0.0,0.0,23.0,3.4
2023-06-06T15:30Z,13,157,0.0,0.0,32.6,0.0,27.5,5.8,0.0,10.6,23.5
2023-06-06T15:30Z,14,171,0.0,0.0,38.7,0.1,33.7,0.0,0.0,9.1,18.5
2023-06-06T15:30Z,15,164,2.5,0.0,36.5,0.0,17.1,15.3,0.0,15.2,13.5
2023-06-06T15:30Z,16,98,2.2,0.0,23.9,0.9,0.5,41.1,0.0,7.8,23.5
2023-06-06T15:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,11.1,13.1
2023-06-06T15:30Z,18,164,2.3,0.0,37.7,0.1,14.3,17.0,0.0,14.1,14.5
2023-06-06T16:00Z,1,10,1.5,0.0,2.1,5.4,5.9,31.0,0.0,3.1,50.9
2023-06-06T16:00Z,2,20,2.8,0.0,4.1,0.0,11.2,61.4,0.0,6.0,14.6
2023-06-06T16:00Z,3,61,2.5,0.0,14.7,0.0,11.7,62.0,0.0,3.8,5.2
2023-06-06T16:00Z,4,2,0.0,0.0,0.0,0.0,52.3,43.4,0.0,2.8,1.5
2023-06-06T16:00Z,5,245,22.5,0.0,55.2,0.0,1.6,3.1,0.0,5.5,12.1
2023-06-06T16:00Z,6,97,0.9,0.0,24.0,0.0,5.4,22.9,0.0,21.7,25.1
2023-06-06T16:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.0,4.7
2023-06-06T16:00Z,8,288,0.0,0.0,71.9,0.0,5.5,3.4,0.0,13.1,6.0
2023-06-06T16:00Z,9,306,0.0,0.0,76.1,0.0,1.7,2.2,0.0,8.5,11.6
2023-06-06T16:00Z,10,118,0.0,0.0,14.3,0.0,15.5,23.0,0.0,10.0,37.2
2023-06-06T16:00Z,11,93,0.0,0.0,22.3,0.0,8.3,0.0,0.0,65.7,3.7
2023-06-06T16:00Z,12,193,0.0,0.0,44.6,0.0,31.2,0.0,0.0,20.6,3.6
2023-06-06T16:00Z,13,161,0.0,0.0,33.1,0.0,29.4,6.0,0.0,8.8,22.6
2023-06-06T16:00Z,14,175,0.0,0.0,39.1,0.1,34.9,0.0,0.0,7.8,18.0
2023-06-06T16:00Z,15,172,2.5,0.0,38.0,0.0,17.6,15.2,0.0,13.4,13.3
2023-06-06T16:00Z,16,95,2.2,0.0,23.2,1.4,0.8,40.6,0.0,7.3,24.4
2023-06-06T16:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,10.5,13.7
2023-06-06T16:00Z,18,168,2.3,0.0,38.9,0.2,14.8,16.9,0.0,12.6,14.5
2023-06-06T16:30Z,1,10,1.4,0.0,2.0,7.1,5.6,29.7,0.0,2.7,51.5
2023-06-06T16:30Z,2,19,2.8,0.0,3.9,0.0,11.2,61.3,0.0,5.5,15.2
2023-06-06T16:30Z,3,61,2.7,0.0,14.5,0.0,12.1,62.0,0.0,3.5,5.3
2023-06-06T16:30Z,4,2,0.0,0.0,0.0,0.0,52.5,43.5,0.0,2.5,1.5
2023-06-06T16:30Z,5,250,22.0,0.0,56.5,0.0,1.6,3.2,0.0,4.9,11.9
2023-06-06T16:30Z,6,94,0.9,0.0,23.2,0.0,5.8,23.8,0.0,19.8,26.5
2023-06-06T16:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.3,4.8
2023-06-06T16:30Z,8,287,0.0,0.0,71.6,0.0,6.7,3.6,0.0,11.9,6.1
2023-06-06T16:30Z,9,311,0.0,0.0,77.1,0.0,2.3,1.7,0.0,7.6,11.3
2023-06-06T16:30Z,10,122,0.0,0.0,13.8,0.0,17.2,23.2,0.0,8.4,37.4
2023-06-06T16:30Z,11,152,0.0,0.0,38.0,0.0,3.7,0.0,0.0,55.3,3.0
2023-06-06T16:30Z,12,192,0.0,0.0,44.2,0.0,33.2,0.0,0.0,18.7,3.9
2023-06-06T16:30Z,13,165,0.0,0.0,34.0,0.0,30.8,6.5,0.0,7.3,21.3
2023-06-06T16:30Z,14,180,0.0,0.0,40.0,0.1,35.7,0.0,0.0,6.6,17.6
2023-06-06T16:30Z,15,176,2.5,0.0,38.5,0.0,18.5,15.3,0.0,11.8,13.4
2023-06-06T16:30Z,16,91,2.2,0.0,22.0,2.0,0.9,40.6,0.0,6.7,25.5
2023-06-06T16:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,9.7,14.4
2023-06-06T16:30Z,18,173,2.3,0.0,39.2,0.2,15.5,16.9,0.0,11.2,14.7
2023-06-06T17:00Z,1,8,1.2,0.0,1.7,9.8,4.8,27.9,0.0,2.2,52.4
2023-06-06T17:00Z,2,18,2.7,0.0,3.8,0.0,10.7,61.4,0.0,4.9,16.4
2023-06-06T17:00Z,3,59,2.7,0.0,14.0,0.0,12.5,62.5,0.0,3.0,5.2
2023-06-06T17:00Z,4,2,0.0,0.0,0.0,0.0,52.9,43.4,0.0,2.2,1.4
2023-06-06T17:00Z,5,254,22.2,0.0,57.7,0.0,1.8,3.2,0.0,3.7,11.4
2023-06-06T17:00Z,6,89,1.1,0.0,21.9,0.0,6.1,25.3,0.0,18.0,27.6
2023-06-06T17:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.3,4.9
2023-06-06T17:00Z,8,297,0.1,0.0,74.6,0.0,5.4,3.9,0.0,10.1,5.9
2023-06-06T17:00Z,9,325,0.2,0.0,82.0,0.0,0.5,1.4,0.0,6.4,9.6
2023-06-06T17:00Z,10,97,0.0,0.0,14.7,0.0,10.7,24.9,0.0,7.6,42.1
2023-06-06T17:00Z,11,183,0.0,0.0,46.3,0.0,1.4,0.0,0.0,49.4,2.8
2023-06-06T17:00Z,12,198,0.0,0.0,45.6,0.0,33.5,0.0,0.0,17.0,3.8
2023-06-06T17:00Z,13,160,0.0,0.0,34.4,0.1,28.2,6.4,0.0,7.1,23.9
2023-06-06T17:00Z,14,179,0.0,0.0,40.3,0.1,35.1,0.0,0.0,5.9,18.6
2023-06-06T17:00Z,15,178,2.5,0.0,41.0,0.0,17.0,15.3,0.0,10.3,13.8
2023-06-06T17:00Z,16,89,2.2,0.0,21.7,2.6,0.4,40.6,0.0,5.7,26.7
2023-06-06T17:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,8.4,14.1
2023-06-06T17:00Z,18,175,2.3,0.0,41.3,0.3,14.3,16.9,0.0,9.7,15.2
2023-06-06T17:30Z,1,7,1.1,0.0,1.4,13.8,4.0,25.1,0.0,1.7,52.9
2023-06-06T17:30Z,2,18,2.8,0.0,3.6,0.0,10.1,61.5,0.0,4.3,17.8
2023-06-06T17:30Z,3,57,2.3,0.0,13.8,0.0,12.9,63.5,0.0,2.5,5.0
2023-06-06T17:30Z,4,2,0.0,0.0,0.0,0.0,53.2,43.6,0.0,1.9,1.3
2023-06-06T17:30Z,5,247,22.9,0.0,55.6,0.0,2.7,3.5,0.0,3.2,12.2
2023-06-06T17:30Z,6,80,1.2,0.0,19.8,0.0,6.6,27.6,0.0,16.0,28.8
2023-06-06T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.6,5.4
2023-06-06T17:30Z,8,299,0.3,0.0,75.2,0.0,5.2,4.9,0.0,8.5,6.0
2023-06-06T17:30Z,9,331,0.6,0.0,83.8,0.0,0.1,1.3,0.0,5.4,8.7
2023-06-06T17:30Z,10,63,0.0,0.0,15.2,0.0,2.8,27.4,0.0,6.7,47.9
2023-06-06T17:30Z,11,203,0.0,0.0,51.5,0.0,1.1,0.0,0.0,44.3,3.1
2023-06-06T17:30Z,12,202,0.0,0.0,46.5,0.0,35.2,0.0,0.0,14.7,3.6
2023-06-06T17:30Z,13,152,0.0,0.0,34.7,0.1,26.5,6.3,0.0,6.5,26.0
2023-06-06T17:30Z,14,177,0.0,0.0,39.8,0.1,35.9,0.0,0.0,4.9,19.3
2023-06-06T17:30Z,15,175,2.6,0.0,42.0,0.0,16.2,15.4,0.0,9.0,14.8
2023-06-06T17:30Z,16,82,2.1,0.0,20.1,3.7,0.0,41.0,0.0,4.7,28.4
2023-06-06T17:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.3,14.2
2023-06-06T17:30Z,18,172,2.4,0.0,42.0,0.4,13.5,17.0,0.0,8.5,16.2
2023-06-06T18:00Z,1,6,1.0,0.0,1.2,16.0,3.6,24.1,0.0,1.3,52.8
2023-06-06T18:00Z,2,17,2.7,0.0,3.4,0.0,9.7,61.5,0.0,3.5,19.1
2023-06-06T18:00Z,3,52,2.1,0.0,12.5,0.0,13.4,64.8,0.0,2.0,5.1
2023-06-06T18:00Z,4,2,0.0,0.0,0.0,0.0,53.2,44.1,0.0,1.4,1.2
2023-06-06T18:00Z,5,241,23.5,0.0,54.0,0.0,3.5,3.9,0.0,2.6,12.6
2023-06-06T18:00Z,6,70,1.2,0.0,17.4,0.0,7.0,30.0,0.0,13.7,30.7
2023-06-06T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.7,5.4
2023-06-06T18:00Z,8,298,0.4,0.0,75.0,0.0,5.4,6.0,0.0,7.2,6.1
2023-06-06T18:00Z,9,332,0.9,0.0,84.1,0.0,0.3,1.1,0.0,4.5,9.2
2023-06-06T18:00Z,10,63,0.0,0.0,15.5,0.0,2.7,27.9,0.0,5.3,48.6
2023-06-06T18:00Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,35.5,2.6
2023-06-06T18:00Z,12,209,0.0,0.0,48.2,0.0,34.6,0.0,0.0,13.3,3.8
2023-06-06T18:00Z,13,149,0.0,0.0,34.0,0.1,27.3,6.9,0.0,5.3,26.4
2023-06-06T18:00Z,14,173,0.0,0.0,38.7,0.1,37.5,0.0,0.0,3.9,19.7
2023-06-06T18:00Z,15,174,2.7,0.0,41.8,0.0,16.9,15.9,0.0,7.4,15.3
2023-06-06T18:00Z,16,78,2.1,0.0,19.1,4.2,0.0,41.5,0.0,3.9,29.2
2023-06-06T18:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,6.2,14.6
2023-06-06T18:00Z,18,172,2.5,0.0,41.8,0.5,14.0,17.5,0.0,7.0,16.7
2023-06-06T18:30Z,1,6,1.0,0.0,1.2,17.0,3.3,23.6,0.0,1.0,53.1
2023-06-06T18:30Z,2,17,2.8,0.0,3.3,0.0,9.3,61.5,0.0,2.8,20.4
2023-06-06T18:30Z,3,50,2.0,0.0,12.1,0.0,13.3,66.0,0.0,1.5,5.1
2023-06-06T18:30Z,4,2,0.0,0.0,0.0,0.0,54.1,43.8,0.0,1.0,1.1
2023-06-06T18:30Z,5,233,24.6,0.0,51.5,0.0,4.1,4.4,0.0,2.0,13.3
2023-06-06T18:30Z,6,58,1.3,0.0,14.3,0.0,7.4,32.9,0.0,11.1,32.9
2023-06-06T18:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.9,5.8
2023-06-06T18:30Z,8,294,0.5,0.0,73.8,0.0,5.9,7.5,0.0,5.6,6.7
2023-06-06T18:30Z,9,334,1.1,0.0,84.3,0.0,0.3,1.1,0.0,3.6,9.6
2023-06-06T18:30Z,10,60,0.0,0.0,14.9,0.0,2.7,28.8,0.0,4.0,49.6
