from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T23:30Z,6,8,0.0,0.0,2.1,4.8,0.1,16.2,0.0,0.0,76.8
2023-03-22T23:30Z,7,172,0.2,0.0,43.5,0.4,0.1,5.9,0.0,0.0,49.9
2023-03-22T23:30Z,8,34,0.6,0.0,8.3,2.0,0.3,24.9,0.0,0.0,63.9
2023-03-22T23:30Z,9,120,3.6,0.0,28.7,0.0,1.1,5.3,0.0,0.0,61.2
2023-03-22T23:30Z,10,92,0.0,0.0,7.6,0.0,22.3,0.0,0.0,0.0,70.0
2023-03-22T23:30Z,11,267,0.3,0.0,66.9,0.1,8.8,0.8,0.0,0.0,23.1
2023-03-22T23:30Z,12,199,0.9,0.0,48.5,0.4,22.6,2.4,0.0,0.0,25.3
2023-03-22T23:30Z,13,98,0.0,0.0,14.8,0.6,25.0,0.0,0.0,0.0,59.6
2023-03-22T23:30Z,14,108,0.0,0.0,25.4,1.4,28.7,0.0,0.0,0.0,44.5
2023-03-22T23:30Z,15,108,1.3,0.0,23.4,0.5,10.6,13.0,0.0,0.0,51.3
2023-03-22T23:30Z,16,10,0.1,0.0,2.4,3.0,0.0,20.6,0.0,0.0,73.9
2023-03-22T23:30Z,17,76,0.0,0.0,19.2,4.4,0.0,6.1,0.0,0.0,70.2
2023-03-22T23:30Z,18,89,1.1,0.0,20.5,1.0,8.7,13.5,0.0,0.0,55.2
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-23T00:00Z,2,10,0.1,0.0,2.4,1.3,0.0,25.8,0.0,0.0,70.4
2023-03-23T00:00Z,3,24,0.0,0.0,6.2,0.3,0.1,38.6,0.0,0.0,54.8
2023-03-23T00:00Z,4,4,0.1,0.0,1.0,0.5,1.9,60.9,0.0,0.0,35.6
2023-03-23T00:00Z,5,93,8.6,0.0,20.9,0.1,0.3,11.4,0.0,0.0,58.8
2023-03-23T00:00Z,6,8,0.0,0.0,2.1,1.6,0.1,16.2,0.0,0.0,80.0
2023-03-23T00:00Z,7,190,0.2,0.0,48.2,0.2,0.1,6.0,0.0,0.0,45.3
2023-03-23T00:00Z,8,32,0.7,0.0,7.8,0.7,0.5,24.6,0.0,0.0,65.8
2023-03-23T00:00Z,9,107,3.8,0.0,24.7,0.0,2.1,4.8,0.0,0.0,64.5
2023-03-23T00:00Z,10,93,0.0,0.0,8.0,0.0,22.6,0.0,0.0,0.0,69.4
2023-03-23T00:00Z,11,250,0.4,0.0,62.3,0.1,13.9,0.8,0.0,0.0,22.6
2023-03-23T00:00Z,12,186,0.7,0.0,44.6,0.3,29.3,2.2,0.0,0.0,23.0
2023-03-23T00:00Z,13,97,0.0,0.0,15.1,0.6,27.8,0.0,0.0,0.0,56.5
2023-03-23T00:00Z,14,103,0.0,0.0,23.8,1.3,34.2,0.0,0.0,0.0,40.8
2023-03-23T00:00Z,15,112,1.3,0.0,24.5,0.4,11.1,13.0,0.0,0.0,49.8
2023-03-23T00:00Z,16,9,0.1,0.0,2.3,2.7,0.0,21.1,0.0,0.0,73.9
2023-03-23T00:00Z,17,86,0.0,0.0,21.6,1.7,0.1,6.2,0.0,0.0,70.3
2023-03-23T00:00Z,18,90,1.1,0.0,21.7,0.7,9.1,13.6,0.0,0.0,53.9
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-23T00:30Z,2,10,0.1,0.0,2.5,1.2,0.0,25.8,0.0,0.0,70.5
2023-03-23T00:30Z,3,22,0.0,0.0,5.5,0.3,0.0,39.2,0.0,0.0,54.9
2023-03-23T00:30Z,4,4,0.1,0.0,1.0,0.5,0.0,62.3,0.0,0.0,36.2
2023-03-23T00:30Z,5,97,9.8,0.0,21.6,0.1,0.0,10.6,0.0,0.0,57.9
2023-03-23T00:30Z,6,8,0.0,0.0,2.0,1.6,0.1,16.0,0.0,0.0,80.4
2023-03-23T00:30Z,7,197,0.2,0.0,49.8,0.2,0.1,6.1,0.0,0.0,43.6
2023-03-23T00:30Z,8,33,0.8,0.0,7.9,0.7,0.4,24.1,0.0,0.0,66.1
2023-03-23T00:30Z,9,112,4.2,0.0,25.7,0.0,2.1,4.6,0.0,0.0,63.4
2023-03-23T00:30Z,10,96,0.0,0.0,10.8,0.0,20.2,0.0,0.0,0.0,68.9
2023-03-23T00:30Z,11,234,0.4,0.0,57.9,0.2,17.3,0.9,0.0,0.0,23.4
2023-03-23T00:30Z,12,165,0.8,0.0,38.7,0.3,33.8,2.0,0.0,0.0,24.4
2023-03-23T00:30Z,13,95,0.0,0.0,15.8,0.6,30.1,0.0,0.0,0.0,53.6
2023-03-23T00:30Z,14,94,0.0,0.0,21.1,1.1,40.4,0.0,0.0,0.0,37.4
2023-03-23T00:30Z,15,112,1.4,0.0,24.6,0.3,11.3,13.1,0.0,0.0,49.3
2023-03-23T00:30Z,16,9,0.0,0.0,2.3,2.3,0.0,21.5,0.0,0.0,73.8
2023-03-23T00:30Z,17,84,0.0,0.0,21.3,1.7,0.1,6.1,0.0,0.0,70.8
2023-03-23T00:30Z,18,89,1.2,0.0,21.8,0.6,9.3,13.6,0.0,0.0,53.4
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T01:00Z,2,10,0.0,0.0,2.5,1.1,0.0,26.7,0.0,0.0,69.7
2023-03-23T01:00Z,3,24,0.0,0.0,6.1,0.2,0.0,39.6,0.0,0.0,54.0
2023-03-23T01:00Z,4,4,0.1,0.0,1.0,0.4,0.0,64.3,0.0,0.0,34.2
2023-03-23T01:00Z,5,95,10.9,0.0,20.8,0.1,0.0,10.4,0.0,0.0,57.8
2023-03-23T01:00Z,6,10,0.0,0.0,2.5,0.4,0.1,16.6,0.0,0.0,80.3
2023-03-23T01:00Z,7,185,0.3,0.0,46.8,0.1,0.2,7.0,0.0,0.0,45.6
2023-03-23T01:00Z,8,37,0.9,0.0,8.8,0.3,0.5,24.3,0.0,0.0,65.2
2023-03-23T01:00Z,9,117,4.6,0.0,26.8,0.0,2.3,4.5,0.0,0.0,61.8
2023-03-23T01:00Z,10,103,0.0,0.0,11.4,0.0,21.8,0.0,0.0,0.0,66.8
2023-03-23T01:00Z,11,200,0.6,0.0,48.6,0.2,22.0,0.8,0.0,0.0,27.8
2023-03-23T01:00Z,12,155,1.0,0.0,36.0,0.3,35.0,1.7,0.0,0.0,26.1
2023-03-23T01:00Z,13,97,0.0,0.0,15.5,0.5,31.0,0.0,0.0,0.0,53.0
2023-03-23T01:00Z,14,90,0.0,0.0,19.9,1.1,41.0,0.0,0.0,0.0,38.0
2023-03-23T01:00Z,15,113,1.5,0.0,24.4,0.3,11.3,13.1,0.0,0.0,49.3
2023-03-23T01:00Z,16,9,0.0,0.0,2.3,2.2,0.0,21.7,0.0,0.0,73.8
2023-03-23T01:00Z,17,87,0.0,0.0,22.1,1.1,0.1,6.4,0.0,0.0,70.3
2023-03-23T01:00Z,18,89,1.3,0.0,21.7,0.5,9.4,13.7,0.0,0.0,53.4
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-23T01:30Z,2,10,0.1,0.0,2.4,1.0,0.0,26.7,0.0,0.0,69.8
2023-03-23T01:30Z,3,23,0.0,0.0,5.8,0.2,0.0,40.0,0.0,0.0,54.0
2023-03-23T01:30Z,4,4,0.1,0.0,1.0,0.4,0.0,64.5,0.0,0.0,34.0
2023-03-23T01:30Z,5,93,11.8,0.0,20.0,0.1,0.0,10.3,0.0,0.0,57.9
2023-03-23T01:30Z,6,10,0.0,0.0,2.4,0.4,0.1,16.7,0.0,0.0,80.4
2023-03-23T01:30Z,7,198,0.3,0.0,50.1,0.1,0.1,7.3,0.0,0.0,42.2
2023-03-23T01:30Z,8,36,1.0,0.0,8.5,0.2,0.4,24.5,0.0,0.0,65.3
2023-03-23T01:30Z,9,115,5.2,0.0,26.4,0.0,1.7,4.5,0.0,0.0,62.2
2023-03-23T01:30Z,10,94,0.0,0.0,11.2,0.0,18.8,0.0,0.0,0.0,69.9
2023-03-23T01:30Z,11,201,0.7,0.0,49.0,0.1,20.7,0.8,0.0,0.0,28.7
2023-03-23T01:30Z,12,151,1.2,0.0,35.0,0.2,33.9,1.4,0.0,0.0,28.2
2023-03-23T01:30Z,13,92,0.0,0.0,15.3,0.4,29.7,0.0,0.0,0.0,54.6
2023-03-23T01:30Z,14,90,0.0,0.0,19.8,0.8,41.8,0.0,0.0,0.0,37.5
2023-03-23T01:30Z,15,108,1.9,0.0,23.1,0.2,11.2,13.4,0.0,0.0,50.2
2023-03-23T01:30Z,16,10,0.0,0.0,2.5,1.8,0.0,21.7,0.0,0.0,74.0
2023-03-23T01:30Z,17,87,0.0,0.0,22.2,1.1,0.0,6.6,0.0,0.0,70.2
2023-03-23T01:30Z,18,86,1.5,0.0,20.7,0.5,9.2,14.0,0.0,0.0,54.2
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T02:00Z,2,10,0.2,0.0,2.4,0.9,0.0,27.1,0.0,0.0,69.5
2023-03-23T02:00Z,3,24,0.0,0.0,6.0,0.2,0.0,40.8,0.0,0.0,52.9
2023-03-23T02:00Z,4,4,0.1,0.0,0.9,0.3,0.0,65.5,0.0,0.0,33.1
2023-03-23T02:00Z,5,98,11.9,0.0,21.2,0.0,0.0,10.0,0.0,0.0,56.8
2023-03-23T02:00Z,6,11,0.1,0.0,2.6,0.4,0.1,17.1,0.0,0.0,79.7
2023-03-23T02:00Z,7,187,0.4,0.0,47.3,0.1,0.2,7.8,0.0,0.0,44.2
2023-03-23T02:00Z,8,35,1.1,0.0,8.2,0.2,0.6,24.9,0.0,0.0,65.0
2023-03-23T02:00Z,9,106,5.4,0.0,23.4,0.0,2.8,4.4,0.0,0.0,64.0
2023-03-23T02:00Z,10,101,0.0,0.0,10.4,0.0,22.9,0.0,0.0,0.0,66.8
2023-03-23T02:00Z,11,203,0.7,0.0,49.4,0.1,20.4,0.8,0.0,0.0,28.6
2023-03-23T02:00Z,12,151,1.2,0.0,34.8,0.2,34.8,1.4,0.0,0.0,27.6
2023-03-23T02:00Z,13,98,0.0,0.0,15.7,0.3,32.0,0.0,0.0,0.0,52.0
2023-03-23T02:00Z,14,95,0.0,0.0,21.3,0.7,41.6,0.0,0.0,0.0,36.4
2023-03-23T02:00Z,15,110,2.0,0.0,23.6,0.2,10.9,13.5,0.0,0.0,49.8
2023-03-23T02:00Z,16,11,0.1,0.0,2.7,1.5,0.0,22.3,0.0,0.0,73.4
2023-03-23T02:00Z,17,87,0.0,0.0,22.0,0.8,0.0,6.7,0.0,0.0,70.5
2023-03-23T02:00Z,18,87,1.7,0.0,21.1,0.4,9.0,14.1,0.0,0.0,53.7
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-23T02:30Z,2,10,0.3,0.0,2.4,0.8,0.0,26.7,0.0,0.0,69.8
2023-03-23T02:30Z,3,24,0.1,0.0,6.0,0.2,0.0,41.1,0.0,0.0,52.7
2023-03-23T02:30Z,4,4,0.2,0.0,0.9,0.3,0.0,66.5,0.0,0.0,32.2
2023-03-23T02:30Z,5,97,12.6,0.0,20.9,0.0,0.0,9.8,0.0,0.0,56.6
2023-03-23T02:30Z,6,11,0.1,0.0,2.8,0.3,0.0,17.3,0.0,0.0,79.5
2023-03-23T02:30Z,7,189,0.4,0.0,47.8,0.1,0.2,8.4,0.0,0.0,43.1
2023-03-23T02:30Z,8,36,1.2,0.0,8.3,0.2,0.5,25.1,0.0,0.0,64.6
2023-03-23T02:30Z,9,106,5.8,0.0,23.3,0.0,2.7,4.4,0.0,0.0,63.8
2023-03-23T02:30Z,10,101,0.0,0.0,10.6,0.0,22.4,0.0,0.0,0.0,67.0
2023-03-23T02:30Z,11,201,0.8,0.0,48.8,0.1,19.9,1.0,0.0,0.0,29.5
2023-03-23T02:30Z,12,148,1.3,0.0,33.8,0.2,34.8,1.7,0.0,0.0,28.2
2023-03-23T02:30Z,13,103,0.0,0.0,16.8,0.3,30.7,0.0,0.0,0.0,52.3
2023-03-23T02:30Z,14,104,0.0,0.0,23.7,0.5,39.6,0.0,0.0,0.0,36.2
2023-03-23T02:30Z,15,110,2.2,0.0,23.3,0.1,11.5,13.7,0.0,0.0,49.1
2023-03-23T02:30Z,16,11,0.3,0.0,2.7,1.1,0.0,22.4,0.0,0.0,73.6
2023-03-23T02:30Z,17,87,0.1,0.0,22.0,0.5,0.3,6.8,0.0,0.0,70.4
2023-03-23T02:30Z,18,87,1.9,0.0,20.8,0.3,9.5,14.3,0.0,0.0,53.2
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T03:00Z,2,10,0.3,0.0,2.3,0.8,0.0,26.6,0.0,0.0,69.9
2023-03-23T03:00Z,3,21,0.1,0.0,5.4,0.2,0.0,41.2,0.0,0.0,53.2
2023-03-23T03:00Z,4,4,0.2,0.0,0.9,0.3,0.0,66.0,0.0,0.0,32.6
2023-03-23T03:00Z,5,99,16.4,0.0,20.1,0.0,0.0,9.6,0.0,0.0,53.9
2023-03-23T03:00Z,6,10,0.1,0.0,2.6,0.5,0.0,17.6,0.0,0.0,79.2
2023-03-23T03:00Z,7,183,0.6,0.0,46.1,0.1,0.2,8.2,0.0,0.0,44.8
2023-03-23T03:00Z,8,36,1.7,0.0,8.2,0.3,0.5,25.3,0.0,0.0,64.0
2023-03-23T03:00Z,9,110,7.7,0.0,24.1,0.0,2.3,4.6,0.0,0.0,61.2
2023-03-23T03:00Z,10,103,0.0,0.0,10.3,0.0,23.2,0.0,0.0,0.0,66.6
2023-03-23T03:00Z,11,202,1.0,0.0,49.1,0.1,17.8,1.3,0.0,0.0,30.6
2023-03-23T03:00Z,12,149,1.9,0.0,34.2,0.1,32.7,2.3,0.0,0.0,28.7
2023-03-23T03:00Z,13,106,0.0,0.0,17.1,0.2,30.2,0.0,0.0,0.0,52.4
2023-03-23T03:00Z,14,110,0.0,0.0,25.1,0.5,38.4,0.0,0.0,0.0,36.0
2023-03-23T03:00Z,15,110,2.9,0.0,23.2,0.1,11.5,13.9,0.0,0.0,48.3
2023-03-23T03:00Z,16,11,0.3,0.0,2.6,1.0,0.0,22.4,0.0,0.0,73.7
2023-03-23T03:00Z,17,86,0.1,0.0,21.5,0.3,0.9,6.9,0.0,0.0,70.2
2023-03-23T03:00Z,18,87,2.4,0.0,20.7,0.2,9.5,14.5,0.0,0.0,52.6
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-23T03:30Z,2,9,0.3,0.0,2.2,0.8,0.0,26.7,0.0,0.0,70.0
2023-03-23T03:30Z,3,22,0.1,0.0,5.5,0.2,0.0,41.7,0.0,0.0,52.6
2023-03-23T03:30Z,4,4,0.2,0.0,0.9,0.3,0.0,65.1,0.0,0.0,33.5
2023-03-23T03:30Z,5,92,17.3,0.0,18.1,0.0,0.0,9.9,0.0,0.0,54.6
2023-03-23T03:30Z,6,11,0.1,0.0,2.6,0.7,0.0,17.9,0.0,0.0,78.7
2023-03-23T03:30Z,7,184,0.5,0.0,46.5,0.1,0.1,8.3,0.0,0.0,44.4
2023-03-23T03:30Z,8,36,1.7,0.0,8.5,0.3,0.3,25.9,0.0,0.0,63.3
2023-03-23T03:30Z,9,118,8.1,0.0,26.4,0.0,1.6,4.9,0.0,0.0,59.0
2023-03-23T03:30Z,10,103,0.0,0.0,10.2,0.0,23.3,0.0,0.0,0.0,66.4
2023-03-23T03:30Z,11,185,1.3,0.0,44.9,0.1,17.9,1.8,0.0,0.0,34.1
2023-03-23T03:30Z,12,145,2.2,0.0,33.3,0.1,30.4,3.3,0.0,0.0,30.7
2023-03-23T03:30Z,13,106,0.0,0.0,16.8,0.2,29.7,0.0,0.0,0.0,53.3
2023-03-23T03:30Z,14,110,0.0,0.0,25.4,0.4,37.8,0.0,0.0,0.0,36.5
2023-03-23T03:30Z,15,109,3.2,0.0,22.8,0.1,11.6,13.9,0.0,0.0,48.4
2023-03-23T03:30Z,16,11,0.3,0.0,2.6,0.9,0.0,22.1,0.0,0.0,74.0
2023-03-23T03:30Z,17,88,0.1,0.0,21.6,0.3,1.5,6.9,0.0,0.0,69.6
2023-03-23T03:30Z,18,87,2.7,0.0,20.4,0.2,9.6,14.5,0.0,0.0,52.6
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-23T04:00Z,2,9,0.4,0.0,2.2,0.8,0.0,26.8,0.0,0.0,69.9
2023-03-23T04:00Z,3,21,0.1,0.0,5.2,0.2,0.4,41.8,0.0,0.0,52.3
2023-03-23T04:00Z,4,4,0.2,0.0,0.8,0.3,4.7,63.2,0.0,0.0,30.9
2023-03-23T04:00Z,5,95,17.7,0.0,18.7,0.0,0.6,10.6,0.0,0.0,52.3
2023-03-23T04:00Z,6,10,0.1,0.0,2.6,0.9,0.1,18.0,0.0,0.0,78.4
2023-03-23T04:00Z,7,200,0.5,0.0,50.5,0.1,0.1,8.0,0.0,0.0,40.8
2023-03-23T04:00Z,8,35,1.7,0.0,8.5,0.4,0.3,26.8,0.0,0.0,62.3
2023-03-23T04:00Z,9,127,9.3,0.0,29.4,0.0,0.3,5.4,0.0,0.0,55.5
2023-03-23T04:00Z,10,104,0.0,0.0,10.0,0.0,23.4,0.1,0.0,0.0,66.5
