from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T07:00Z,13,220,0.1,0.0,55.3,0.5,3.1,25.1,0.0,3.4,12.6
2023-08-09T07:00Z,14,277,0.0,0.0,69.1,1.2,8.5,9.2,0.0,3.4,8.6
2023-08-09T07:00Z,15,220,6.9,0.0,53.3,0.5,8.2,14.9,0.0,3.1,13.2
2023-08-09T07:00Z,16,12,1.4,0.0,2.7,6.2,0.0,25.1,0.0,0.7,64.0
2023-08-09T07:00Z,17,314,0.2,0.0,79.7,0.7,0.0,3.3,0.0,1.6,14.6
2023-08-09T07:00Z,18,208,5.9,0.0,49.7,1.1,6.9,15.3,0.0,2.7,18.5
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-09T07:30Z,2,17,2.0,0.0,3.7,4.9,0.0,30.2,0.0,1.2,58.1
2023-08-09T07:30Z,3,125,7.7,0.0,29.2,0.9,13.2,30.6,0.0,1.3,17.2
2023-08-09T07:30Z,4,5,0.5,0.0,0.5,0.1,88.4,1.3,0.0,2.2,7.0
2023-08-09T07:30Z,5,197,41.1,0.0,37.5,0.0,0.0,0.0,0.0,1.3,20.1
2023-08-09T07:30Z,6,96,4.2,0.0,23.1,2.0,6.0,23.3,0.0,6.0,35.4
2023-08-09T07:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.5,3.1
2023-08-09T07:30Z,8,292,3.9,0.0,72.9,0.2,3.1,7.8,0.0,3.8,8.3
2023-08-09T07:30Z,9,347,4.2,0.0,86.8,0.0,0.0,0.1,0.0,3.0,5.9
2023-08-09T07:30Z,10,184,0.0,0.0,46.6,0.0,0.0,35.0,0.0,5.2,13.2
2023-08-09T07:30Z,11,345,0.0,0.0,87.5,0.0,0.1,0.0,0.0,10.1,2.2
2023-08-09T07:30Z,12,254,1.8,0.0,60.9,0.2,22.9,1.7,0.0,8.1,4.2
2023-08-09T07:30Z,13,217,0.0,0.0,54.3,0.5,5.0,24.8,0.0,5.0,10.5
2023-08-09T07:30Z,14,269,0.0,0.0,66.6,1.3,12.5,8.4,0.0,4.7,6.6
2023-08-09T07:30Z,15,215,6.8,0.0,52.1,0.4,8.9,14.5,0.0,4.5,12.8
2023-08-09T07:30Z,16,12,1.4,0.0,2.6,5.6,0.0,25.4,0.0,0.9,64.1
2023-08-09T07:30Z,17,326,0.1,0.0,82.8,0.6,0.0,2.8,0.0,2.0,11.7
2023-08-09T07:30Z,18,204,5.9,0.0,48.8,1.0,7.5,14.9,0.0,4.0,17.9
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-09T08:00Z,2,17,2.0,0.0,3.7,4.8,0.0,30.1,0.0,1.6,57.9
2023-08-09T08:00Z,3,139,7.7,0.0,32.8,0.8,12.6,28.8,0.0,1.6,15.7
2023-08-09T08:00Z,4,18,2.5,0.0,3.1,0.1,84.8,0.9,0.0,3.0,5.7
2023-08-09T08:00Z,5,222,36.4,0.0,45.3,0.0,0.0,0.0,0.0,1.6,16.6
2023-08-09T08:00Z,6,112,3.9,0.0,27.1,1.9,5.5,22.0,0.0,7.7,31.9
2023-08-09T08:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.1,3.5
2023-08-09T08:00Z,8,291,4.2,0.0,72.6,0.2,3.0,7.2,0.0,5.2,7.5
2023-08-09T08:00Z,9,342,4.8,0.0,85.3,0.0,0.0,0.3,0.0,4.0,5.6
2023-08-09T08:00Z,10,179,0.2,0.0,45.3,0.0,0.0,35.1,0.0,7.3,12.2
2023-08-09T08:00Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.2,1.9
2023-08-09T08:00Z,12,240,2.1,0.0,57.2,0.2,23.7,1.6,0.0,11.5,3.8
2023-08-09T08:00Z,13,211,0.1,0.0,52.7,0.5,6.1,24.3,0.0,6.9,9.4
2023-08-09T08:00Z,14,264,0.0,0.0,64.9,1.2,14.9,6.8,0.0,6.6,5.6
2023-08-09T08:00Z,15,210,6.9,0.0,50.7,0.4,9.8,14.3,0.0,6.2,11.7
2023-08-09T08:00Z,16,12,1.4,0.0,2.6,4.7,0.0,25.3,0.0,1.2,64.7
2023-08-09T08:00Z,17,331,0.1,0.0,83.9,0.3,0.0,2.1,0.0,2.7,10.7
2023-08-09T08:00Z,18,202,5.9,0.0,47.6,0.8,8.2,14.8,0.0,5.5,17.3
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-09T08:30Z,2,17,2.0,0.0,3.6,4.4,0.0,30.2,0.0,2.0,57.9
2023-08-09T08:30Z,3,138,7.7,0.0,32.6,0.7,12.8,28.2,0.0,2.2,15.9
2023-08-09T08:30Z,4,8,1.0,0.0,1.0,0.0,88.1,0.5,0.0,3.9,5.5
2023-08-09T08:30Z,5,204,41.5,0.0,39.1,0.0,0.0,0.0,0.0,2.4,17.0
2023-08-09T08:30Z,6,111,3.9,0.0,26.9,1.6,5.4,20.9,0.0,10.1,31.2
2023-08-09T08:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.7,3.9
2023-08-09T08:30Z,8,291,3.2,0.0,72.9,0.2,3.0,6.7,0.0,7.4,6.7
2023-08-09T08:30Z,9,341,3.2,0.0,85.7,0.0,0.0,0.6,0.0,5.7,4.8
2023-08-09T08:30Z,10,173,0.0,0.0,43.9,0.0,0.0,35.5,0.0,9.7,11.0
2023-08-09T08:30Z,11,320,0.0,0.0,81.1,0.0,0.1,0.0,0.0,16.8,2.0
2023-08-09T08:30Z,12,219,1.1,0.0,51.7,0.2,27.3,1.4,0.0,15.4,2.9
2023-08-09T08:30Z,13,206,0.0,0.0,51.2,0.4,8.0,23.4,0.0,8.9,8.1
2023-08-09T08:30Z,14,257,0.0,0.0,62.8,1.0,18.7,4.8,0.0,8.3,4.5
2023-08-09T08:30Z,15,206,6.9,0.0,49.6,0.3,10.2,14.1,0.0,8.1,10.7
2023-08-09T08:30Z,16,12,1.5,0.0,2.6,4.5,0.0,24.9,0.0,1.5,65.0
2023-08-09T08:30Z,17,329,0.1,0.0,83.5,0.3,0.0,1.8,0.0,3.8,10.6
2023-08-09T08:30Z,18,196,5.9,0.0,46.5,0.8,8.5,14.5,0.0,7.1,16.6
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-09T09:00Z,2,17,2.1,0.0,3.6,3.7,0.0,30.9,0.0,2.5,57.1
2023-08-09T09:00Z,3,141,7.7,0.0,33.5,0.6,12.6,27.9,0.0,2.7,15.2
2023-08-09T09:00Z,4,9,1.2,0.0,1.2,0.0,86.6,1.5,0.0,4.6,4.8
2023-08-09T09:00Z,5,209,41.4,0.0,40.5,0.0,0.0,0.0,0.0,2.9,15.2
2023-08-09T09:00Z,6,107,3.8,0.0,25.9,1.3,5.2,20.8,0.0,12.9,30.1
2023-08-09T09:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.5,4.3
2023-08-09T09:00Z,8,284,3.1,0.0,70.9,0.1,3.1,6.5,0.0,9.9,6.4
2023-08-09T09:00Z,9,335,3.1,0.0,84.0,0.0,0.0,1.0,0.0,7.4,4.5
2023-08-09T09:00Z,10,167,0.0,0.0,42.3,0.0,0.0,35.7,0.0,12.1,9.8
2023-08-09T09:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,20.3,1.8
2023-08-09T09:00Z,12,199,1.0,0.0,46.4,0.2,28.8,1.3,0.0,19.7,2.7
2023-08-09T09:00Z,13,195,0.0,0.0,48.1,0.3,10.4,22.7,0.0,11.3,7.2
2023-08-09T09:00Z,14,239,0.0,0.0,57.4,0.8,24.2,3.1,0.0,10.6,3.9
2023-08-09T09:00Z,15,205,6.9,0.0,49.2,0.2,10.7,13.4,0.0,9.9,9.7
2023-08-09T09:00Z,16,12,1.5,0.0,2.6,4.0,0.0,25.3,0.0,1.9,64.6
2023-08-09T09:00Z,17,331,0.1,0.0,84.1,0.2,0.0,1.3,0.0,4.8,9.6
2023-08-09T09:00Z,18,193,5.9,0.0,46.3,0.6,8.9,14.0,0.0,8.8,15.5
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-09T09:30Z,2,18,2.2,0.0,3.8,2.8,0.3,31.3,0.0,3.2,56.4
2023-08-09T09:30Z,3,147,8.3,0.0,34.7,0.4,12.5,26.9,0.0,3.2,14.0
2023-08-09T09:30Z,4,21,3.1,0.0,3.6,0.0,82.0,1.4,0.0,5.1,4.8
2023-08-09T09:30Z,5,224,39.0,0.0,45.0,0.0,0.0,0.0,0.0,3.3,12.8
2023-08-09T09:30Z,6,112,4.0,0.0,27.2,0.9,5.4,19.4,0.0,15.8,27.3
2023-08-09T09:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,4.5,4.8
2023-08-09T09:30Z,8,278,3.2,0.0,69.5,0.1,3.2,6.0,0.0,12.3,5.8
2023-08-09T09:30Z,9,325,3.4,0.0,81.6,0.0,0.0,1.7,0.0,9.2,4.2
2023-08-09T09:30Z,10,167,0.0,0.0,42.5,0.0,0.0,35.3,0.0,14.0,8.2
2023-08-09T09:30Z,11,280,0.0,0.0,70.8,0.0,1.0,0.0,0.0,26.1,2.1
2023-08-09T09:30Z,12,194,0.9,0.0,45.0,0.1,29.3,1.2,0.0,21.7,1.9
2023-08-09T09:30Z,13,197,0.0,0.0,48.7,0.2,10.8,21.1,0.0,13.2,6.0
2023-08-09T09:30Z,14,240,0.0,0.0,57.5,0.5,24.6,1.8,0.0,12.5,3.1
2023-08-09T09:30Z,15,197,7.0,0.0,47.0,0.2,11.6,13.0,0.0,12.2,9.0
2023-08-09T09:30Z,16,12,1.6,0.0,2.7,3.5,0.0,25.4,0.0,2.4,64.4
2023-08-09T09:30Z,17,327,0.1,0.0,83.1,0.1,0.0,1.0,0.0,6.3,9.5
2023-08-09T09:30Z,18,190,6.0,0.0,44.4,0.5,9.6,13.6,0.0,10.8,15.0
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-09T10:00Z,2,18,2.3,0.0,3.9,2.0,0.6,31.8,0.0,3.9,55.5
2023-08-09T10:00Z,3,145,8.4,0.0,34.3,0.2,12.8,27.0,0.0,3.8,13.5
2023-08-09T10:00Z,4,15,2.2,0.0,2.4,0.0,83.5,1.5,0.0,5.9,4.5
2023-08-09T10:00Z,5,220,40.4,0.0,43.6,0.0,0.0,0.0,0.0,3.8,12.2
2023-08-09T10:00Z,6,117,3.8,0.0,28.4,0.6,5.4,18.2,0.0,18.3,25.3
2023-08-09T10:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,5.8,5.0
2023-08-09T10:00Z,8,268,3.0,0.0,66.9,0.0,3.5,5.8,0.0,15.3,5.4
2023-08-09T10:00Z,9,314,3.3,0.0,78.8,0.0,0.0,2.5,0.0,11.4,4.0
2023-08-09T10:00Z,10,164,0.0,0.0,41.6,0.0,0.1,34.9,0.0,16.3,7.0
2023-08-09T10:00Z,11,264,0.0,0.0,66.9,0.0,1.1,0.0,0.0,30.1,1.8
2023-08-09T10:00Z,12,179,0.7,0.0,41.0,0.1,30.5,1.2,0.0,24.9,1.7
2023-08-09T10:00Z,13,190,0.0,0.0,46.3,0.1,13.9,19.9,0.0,14.9,4.9
2023-08-09T10:00Z,14,225,0.0,0.0,53.3,0.3,29.0,0.9,0.0,13.9,2.6
2023-08-09T10:00Z,15,196,6.9,0.0,46.8,0.1,12.0,12.5,0.0,13.8,7.7
2023-08-09T10:00Z,16,13,1.6,0.0,2.7,3.0,0.0,25.7,0.0,2.9,64.1
2023-08-09T10:00Z,17,325,0.0,0.0,82.5,0.1,0.0,0.8,0.0,7.7,8.9
2023-08-09T10:00Z,18,187,5.9,0.0,44.4,0.4,10.0,13.2,0.0,12.2,13.9
2023-08-09T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-09T10:30Z,2,19,2.4,0.0,4.0,1.4,0.8,31.8,0.0,4.8,54.8
2023-08-09T10:30Z,3,148,9.2,0.0,34.7,0.2,12.1,26.7,0.0,4.4,12.8
2023-08-09T10:30Z,4,25,4.3,0.0,4.5,0.0,78.7,1.4,0.0,6.5,4.7
2023-08-09T10:30Z,5,219,41.3,0.0,43.0,0.0,0.0,0.0,0.0,4.3,11.4
2023-08-09T10:30Z,6,121,4.0,0.0,29.5,0.4,5.2,16.9,0.0,20.9,23.2
2023-08-09T10:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,7.2,5.2
2023-08-09T10:30Z,8,261,2.2,0.0,65.2,0.0,3.8,5.7,0.0,18.4,4.7
2023-08-09T10:30Z,9,308,2.0,0.0,77.7,0.0,0.0,3.2,0.0,13.7,3.4
2023-08-09T10:30Z,10,165,0.0,0.0,41.8,0.0,0.3,34.3,0.0,17.9,5.7
2023-08-09T10:30Z,11,240,0.0,0.0,60.8,0.0,1.4,0.0,0.0,36.0,1.8
2023-08-09T10:30Z,12,164,0.3,0.0,37.0,0.0,32.8,1.1,0.0,27.6,1.2
2023-08-09T10:30Z,13,188,0.0,0.0,45.7,0.1,15.3,18.3,0.0,16.7,4.0
2023-08-09T10:30Z,14,217,0.0,0.0,50.9,0.2,30.5,0.3,0.0,15.9,2.2
2023-08-09T10:30Z,15,191,7.0,0.0,45.5,0.1,12.6,12.3,0.0,15.7,6.9
2023-08-09T10:30Z,16,13,1.7,0.0,2.8,2.7,0.0,25.7,0.0,3.5,63.7
2023-08-09T10:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.6,0.0,9.6,9.3
2023-08-09T10:30Z,18,182,5.9,0.0,43.2,0.4,10.4,12.9,0.0,14.0,13.2
2023-08-09T11:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-09T11:00Z,2,20,2.6,0.0,4.2,1.1,1.3,32.2,0.0,5.8,52.9
2023-08-09T11:00Z,3,151,10.0,0.0,35.2,0.1,11.6,26.5,0.0,5.0,11.6
2023-08-09T11:00Z,4,34,6.0,0.0,6.3,0.0,74.6,1.3,0.0,7.0,4.8
2023-08-09T11:00Z,5,221,41.3,0.0,43.4,0.0,0.0,0.0,0.0,4.6,10.7
2023-08-09T11:00Z,6,125,4.0,0.0,30.5,0.3,5.1,16.1,0.0,23.1,21.0
2023-08-09T11:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.5,5.4
2023-08-09T11:00Z,8,255,1.1,0.0,64.0,0.0,4.3,5.6,0.0,21.2,3.9
2023-08-09T11:00Z,9,306,0.0,0.0,77.8,0.0,0.1,3.9,0.0,15.5,2.8
2023-08-09T11:00Z,10,161,0.0,0.0,40.7,0.0,0.5,34.4,0.0,19.4,5.0
2023-08-09T11:00Z,11,229,0.0,0.0,57.9,0.0,1.4,0.0,0.0,38.9,1.7
2023-08-09T11:00Z,12,153,0.0,0.0,34.1,0.0,34.7,1.0,0.0,29.3,0.9
2023-08-09T11:00Z,13,178,0.0,0.0,42.6,0.1,18.4,17.7,0.0,17.9,3.3
2023-08-09T11:00Z,14,200,0.0,0.0,46.0,0.2,34.6,0.0,0.0,17.4,1.9
2023-08-09T11:00Z,15,186,7.1,0.0,43.9,0.1,13.3,11.9,0.0,17.5,6.2
2023-08-09T11:00Z,16,13,1.7,0.0,2.8,2.6,0.0,25.7,0.0,4.1,63.1
2023-08-09T11:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.4,0.0,11.5,9.9
2023-08-09T11:00Z,18,178,6.0,0.0,41.7,0.4,10.9,12.6,0.0,15.6,12.7
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-09T11:30Z,2,21,2.8,0.0,4.4,1.0,1.8,32.2,0.0,6.6,51.2
2023-08-09T11:30Z,3,155,10.5,0.0,36.1,0.1,11.6,25.9,0.0,5.3,10.6
2023-08-09T11:30Z,4,48,7.3,0.0,9.3,0.0,70.1,1.3,0.0,7.3,4.6
2023-08-09T11:30Z,5,237,38.0,0.0,48.6,0.0,0.0,0.0,0.0,4.4,9.0
2023-08-09T11:30Z,6,127,4.1,0.0,30.7,0.2,5.2,15.5,0.0,24.7,19.5
2023-08-09T11:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,9.5,5.4
2023-08-09T11:30Z,8,247,1.5,0.0,61.6,0.0,4.9,5.4,0.0,23.1,3.5
2023-08-09T11:30Z,9,298,1.0,0.0,75.4,0.0,0.1,4.4,0.0,16.4,2.8
2023-08-09T11:30Z,10,157,0.0,0.0,39.8,0.0,0.7,34.3,0.0,20.9,4.3
2023-08-09T11:30Z,11,219,0.0,0.0,55.4,0.0,1.3,0.0,0.0,41.7,1.5
2023-08-09T11:30Z,12,146,0.1,0.0,32.2,0.0,35.0,0.9,0.0,31.1,0.7
2023-08-09T11:30Z,13,171,0.0,0.0,40.7,0.1,20.7,16.7,0.0,19.0,2.8
2023-08-09T11:30Z,14,190,0.0,0.0,43.3,0.2,36.5,0.0,0.0,18.4,1.6
2023-08-09T11:30Z,15,185,7.0,0.0,43.6,0.1,13.6,11.5,0.0,18.8,5.5
2023-08-09T11:30Z,16,13,1.8,0.0,2.8,2.3,0.0,25.7,0.0,4.7,62.6
2023-08-09T11:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.3,0.0,13.0,9.8
2023-08-09T11:30Z,18,177,5.9,0.0,41.4,0.3,11.1,12.3,0.0,16.8,12.1
2023-08-09T12:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-09T12:00Z,2,21,2.9,0.0,4.5,1.0,2.4,32.2,0.0,7.3,49.8
2023-08-09T12:00Z,3,155,11.0,0.0,35.9,0.1,12.2,25.3,0.0,5.8,9.9
2023-08-09T12:00Z,4,44,7.2,0.0,8.4,0.0,71.9,0.1,0.0,7.8,4.6
2023-08-09T12:00Z,5,233,40.1,0.0,46.9,0.0,0.0,0.0,0.0,4.7,8.3
2023-08-09T12:00Z,6,129,4.0,0.0,31.3,0.2,5.5,14.6,0.0,26.3,18.1
2023-08-09T12:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.2,5.4
2023-08-09T12:00Z,8,241,0.9,0.0,60.2,0.0,5.6,5.1,0.0,25.0,3.2
2023-08-09T12:00Z,9,296,0.0,0.0,75.2,0.0,0.1,4.7,0.0,17.5,2.5
2023-08-09T12:00Z,10,155,0.0,0.0,39.3,0.0,0.7,33.7,0.0,22.0,4.2
2023-08-09T12:00Z,11,213,0.0,0.0,53.8,0.0,1.0,0.0,0.0,43.6,1.5
2023-08-09T12:00Z,12,138,0.0,0.0,30.3,0.1,35.7,0.7,0.0,32.7,0.6
2023-08-09T12:00Z,13,176,0.0,0.0,42.1,0.1,18.9,15.8,0.0,20.3,2.7
2023-08-09T12:00Z,14,198,0.0,0.0,45.8,0.2,32.7,0.0,0.0,19.8,1.5
2023-08-09T12:00Z,15,187,6.9,0.0,44.3,0.1,13.6,11.1,0.0,19.3,4.8
2023-08-09T12:00Z,16,16,1.8,0.0,3.6,2.1,0.0,25.9,0.0,5.3,61.3
2023-08-09T12:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.2,0.0,13.6,9.0
2023-08-09T12:00Z,18,178,5.9,0.0,42.1,0.3,11.2,11.9,0.0,17.4,11.3
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-09T12:30Z,2,21,2.9,0.0,4.4,1.2,2.7,32.7,0.0,7.6,48.5
2023-08-09T12:30Z,3,150,11.1,0.0,34.6,0.1,12.8,25.5,0.0,6.2,9.7
2023-08-09T12:30Z,4,40,6.6,0.0,7.6,0.0,73.2,0.2,0.0,8.0,4.4
2023-08-09T12:30Z,5,234,41.1,0.0,46.8,0.0,0.0,0.0,0.0,4.7,7.3
2023-08-09T12:30Z,6,122,4.1,0.0,29.6,0.2,5.8,14.2,0.0,27.8,18.2
2023-08-09T12:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.3,5.3
2023-08-09T12:30Z,8,239,1.1,0.0,59.8,0.0,5.8,4.7,0.0,25.5,3.1
2023-08-09T12:30Z,9,294,0.4,0.0,74.4,0.0,0.1,4.8,0.0,17.8,2.5
2023-08-09T12:30Z,10,155,0.0,0.0,39.4,0.0,0.7,33.0,0.0,22.7,4.2
2023-08-09T12:30Z,11,198,0.0,0.0,50.0,0.0,1.3,0.0,0.0,47.2,1.5
2023-08-09T12:30Z,12,141,0.0,0.0,31.2,0.0,34.4,0.5,0.0,33.3,0.5
2023-08-09T12:30Z,13,174,0.0,0.0,41.6,0.1,18.9,14.8,0.0,21.8,2.8
2023-08-09T12:30Z,14,190,0.0,0.0,43.7,0.2,33.1,0.0,0.0,21.4,1.5
2023-08-09T12:30Z,15,184,7.1,0.0,43.5,0.0,13.6,10.8,0.0,20.3,4.6
2023-08-09T12:30Z,16,20,1.8,0.0,4.5,2.1,0.0,26.2,0.0,5.7,59.7
2023-08-09T12:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.1,0.0,13.7,8.9
2023-08-09T12:30Z,18,176,6.0,0.0,41.6,0.3,11.2,11.8,0.0,18.2,11.0
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-09T13:00Z,2,22,3.1,0.0,4.6,1.3,3.3,33.6,0.0,7.8,46.2
2023-08-09T13:00Z,3,153,11.3,0.0,35.3,0.1,12.8,25.5,0.0,6.2,8.8
2023-08-09T13:00Z,4,40,6.7,0.0,7.4,0.0,73.0,0.3,0.0,8.2,4.4
2023-08-09T13:00Z,5,235,42.0,0.0,46.8,0.0,0.0,0.0,0.0,4.8,6.4
2023-08-09T13:00Z,6,123,4.2,0.0,29.8,0.2,6.2,13.7,0.0,28.8,17.1
2023-08-09T13:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.3,4.9
2023-08-09T13:00Z,8,239,0.9,0.0,59.8,0.0,6.5,4.4,0.0,25.6,2.9
2023-08-09T13:00Z,9,293,0.1,0.0,74.4,0.0,0.1,4.6,0.0,18.2,2.5
2023-08-09T13:00Z,10,154,0.0,0.0,39.1,0.0,0.8,33.1,0.0,22.7,4.3
