from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T22:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-05T22:00Z,12,207,4.3,0.0,47.4,0.1,29.5,6.3,0.0,0.0,12.3
2023-07-05T22:00Z,13,177,1.0,0.0,42.5,0.4,10.8,17.5,0.0,0.0,27.8
2023-07-05T22:00Z,14,182,0.2,0.0,42.3,1.3,26.8,4.4,0.0,0.0,25.0
2023-07-05T22:00Z,15,174,5.2,0.0,41.5,0.1,12.1,21.1,0.0,0.0,20.1
2023-07-05T22:00Z,16,30,2.9,0.0,6.8,9.9,0.1,43.0,0.0,0.0,37.3
2023-07-05T22:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-07-05T22:00Z,18,163,4.6,0.0,38.8,1.2,9.9,22.2,0.0,0.0,23.4
2023-07-05T22:30Z,1,2,0.3,0.0,0.4,15.5,0.7,7.8,0.0,0.0,75.4
2023-07-05T22:30Z,2,25,3.7,0.0,5.2,0.0,9.7,60.3,0.0,0.0,21.0
2023-07-05T22:30Z,3,39,0.6,0.0,9.6,0.0,11.8,54.8,0.0,0.0,23.2
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.4,45.5,0.0,0.0,1.1
2023-07-05T22:30Z,5,194,25.4,0.0,41.4,0.0,8.3,6.7,0.0,0.0,18.2
2023-07-05T22:30Z,6,47,0.9,0.0,11.6,0.0,7.4,34.0,0.0,0.0,46.2
2023-07-05T22:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-05T22:30Z,8,137,3.2,0.0,33.8,0.0,7.5,31.0,0.0,0.0,24.5
2023-07-05T22:30Z,9,292,9.8,0.0,71.0,0.0,3.2,2.5,0.0,0.0,13.5
2023-07-05T22:30Z,10,154,1.3,0.0,38.6,0.0,0.4,27.7,0.0,0.0,32.0
2023-07-05T22:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-07-05T22:30Z,12,201,4.7,0.0,46.2,0.1,29.1,7.3,0.0,0.0,12.7
2023-07-05T22:30Z,13,172,1.2,0.0,42.4,0.5,6.9,18.6,0.0,0.0,30.5
2023-07-05T22:30Z,14,191,0.3,0.0,45.9,1.3,18.7,4.8,0.0,0.0,29.0
2023-07-05T22:30Z,15,176,5.0,0.0,42.5,0.1,10.8,21.5,0.0,0.0,20.2
2023-07-05T22:30Z,16,34,3.0,0.0,7.8,6.7,0.3,43.5,0.0,0.0,38.8
2023-07-05T22:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-07-05T22:30Z,18,161,4.5,0.0,39.9,0.8,8.9,22.5,0.0,0.0,23.4
2023-07-05T23:00Z,1,2,0.2,0.0,0.3,13.0,0.6,6.2,0.0,0.0,79.6
2023-07-05T23:00Z,2,25,3.7,0.0,5.2,0.0,9.4,60.4,0.0,0.0,21.2
2023-07-05T23:00Z,3,40,0.2,0.0,10.1,0.0,11.4,55.9,0.0,0.0,22.4
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.8,0.0,0.0,1.0
2023-07-05T23:00Z,5,187,23.7,0.0,40.1,0.0,8.9,7.0,0.0,0.0,20.2
2023-07-05T23:00Z,6,49,0.7,0.0,12.2,0.0,7.2,35.1,0.0,0.0,44.8
2023-07-05T23:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-05T23:00Z,8,133,2.7,0.0,32.9,0.0,7.5,32.3,0.0,0.0,24.7
2023-07-05T23:00Z,9,283,9.9,0.0,68.7,0.0,3.7,2.8,0.0,0.0,14.8
2023-07-05T23:00Z,10,155,1.4,0.0,39.0,0.0,0.5,26.9,0.0,0.0,32.2
2023-07-05T23:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-05T23:00Z,12,211,5.1,0.0,49.5,0.1,21.0,8.2,0.0,0.0,16.1
2023-07-05T23:00Z,13,171,1.2,0.0,42.3,0.4,6.0,18.9,0.0,0.0,31.1
2023-07-05T23:00Z,14,193,0.4,0.0,46.7,1.2,16.7,5.4,0.0,0.0,29.7
2023-07-05T23:00Z,15,166,5.2,0.0,40.0,0.1,10.8,22.4,0.0,0.0,21.5
2023-07-05T23:00Z,16,30,3.0,0.0,6.6,5.4,0.0,44.6,0.0,0.0,40.3
2023-07-05T23:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,36.3
2023-07-05T23:00Z,18,157,4.6,0.0,38.0,0.7,8.9,23.3,0.0,0.0,24.6
2023-07-05T23:30Z,1,1,0.1,0.0,0.2,11.9,0.3,5.0,0.0,0.0,82.4
2023-07-05T23:30Z,2,25,3.7,0.0,5.2,0.0,9.2,60.7,0.0,0.0,21.3
2023-07-05T23:30Z,3,37,0.3,0.0,9.1,0.0,11.7,56.3,0.0,0.0,22.7
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,52.1,47.0,0.0,0.0,0.9
2023-07-05T23:30Z,5,184,23.0,0.0,39.5,0.0,8.6,7.0,0.0,0.0,21.8
2023-07-05T23:30Z,6,43,0.7,0.0,10.7,0.0,7.1,37.0,0.0,0.0,44.4
2023-07-05T23:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-05T23:30Z,8,110,3.3,0.0,26.8,0.0,8.5,34.0,0.0,0.0,27.4
2023-07-05T23:30Z,9,262,11.6,0.0,62.8,0.0,4.3,3.0,0.0,0.0,18.3
2023-07-05T23:30Z,10,147,0.8,0.0,37.0,0.0,0.3,27.8,0.0,0.0,34.2
2023-07-05T23:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-05T23:30Z,12,190,5.0,0.0,43.5,0.1,26.3,8.8,0.0,0.0,16.2
2023-07-05T23:30Z,13,161,0.6,0.0,39.3,0.3,9.4,19.5,0.0,0.0,30.9
2023-07-05T23:30Z,14,184,0.1,0.0,43.4,0.9,24.2,5.6,0.0,0.0,25.7
2023-07-05T23:30Z,15,163,5.1,0.0,39.4,0.1,10.0,22.7,0.0,0.0,22.7
2023-07-05T23:30Z,16,26,3.1,0.0,5.7,5.4,0.0,44.6,0.0,0.0,41.3
2023-07-05T23:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-07-05T23:30Z,18,150,4.5,0.0,37.3,0.7,8.2,23.5,0.0,0.0,25.8
2023-07-06T00:00Z,1,1,0.2,0.0,0.3,11.5,0.5,3.7,0.0,0.0,83.8
2023-07-06T00:00Z,2,25,3.6,0.0,5.1,0.0,8.4,60.8,0.0,0.0,22.1
2023-07-06T00:00Z,3,36,0.6,0.0,8.8,0.0,11.0,56.8,0.0,0.0,22.8
2023-07-06T00:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.7,0.0,0.0,1.0
2023-07-06T00:00Z,5,189,23.7,0.0,40.6,0.0,7.4,6.6,0.0,0.0,21.7
2023-07-06T00:00Z,6,41,0.9,0.0,10.1,0.0,6.8,36.9,0.0,0.0,45.4
2023-07-06T00:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-06T00:00Z,8,110,3.8,0.0,26.8,0.0,7.8,34.9,0.0,0.0,26.8
2023-07-06T00:00Z,9,267,11.1,0.0,64.4,0.0,3.5,3.1,0.0,0.0,17.9
2023-07-06T00:00Z,10,152,0.4,0.0,38.4,0.0,0.1,27.5,0.0,0.0,33.6
2023-07-06T00:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-06T00:00Z,12,201,5.0,0.0,46.8,0.2,21.7,8.4,0.0,0.0,17.9
2023-07-06T00:00Z,13,162,0.3,0.0,39.6,0.3,10.3,19.4,0.0,0.0,30.0
2023-07-06T00:00Z,14,180,0.1,0.0,42.2,0.9,26.9,5.7,0.0,0.0,24.3
2023-07-06T00:00Z,15,152,4.9,0.0,36.8,0.1,10.3,23.3,0.0,0.0,24.5
2023-07-06T00:00Z,16,39,2.8,0.0,9.0,4.9,0.0,42.8,0.0,0.0,40.5
2023-07-06T00:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-07-06T00:00Z,18,148,4.3,0.0,35.9,0.7,8.5,23.8,0.0,0.0,26.8
2023-07-06T00:30Z,1,2,0.2,0.0,0.3,11.1,0.3,3.9,0.0,0.0,84.1
2023-07-06T00:30Z,2,26,3.7,0.0,5.4,0.0,5.2,61.5,0.0,0.0,24.2
2023-07-06T00:30Z,3,36,0.9,0.0,8.7,0.0,7.9,57.8,0.0,0.0,24.7
2023-07-06T00:30Z,4,1,0.0,0.0,0.0,0.0,44.8,53.9,0.0,0.0,1.3
2023-07-06T00:30Z,5,198,24.5,0.0,42.8,0.0,4.5,6.3,0.0,0.0,22.0
2023-07-06T00:30Z,6,42,1.0,0.0,10.2,0.0,4.4,36.6,0.0,0.0,47.8
2023-07-06T00:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-06T00:30Z,8,117,4.1,0.0,28.5,0.0,5.0,34.7,0.0,0.0,27.7
2023-07-06T00:30Z,9,265,11.6,0.0,63.8,0.0,2.1,3.0,0.0,0.0,19.5
2023-07-06T00:30Z,10,148,0.0,0.0,37.6,0.0,0.0,27.4,0.0,0.0,35.0
2023-07-06T00:30Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-06T00:30Z,12,204,5.0,0.0,47.7,0.3,20.3,8.1,0.0,0.0,18.7
2023-07-06T00:30Z,13,160,0.0,0.0,39.3,0.4,10.1,19.3,0.0,0.0,30.8
2023-07-06T00:30Z,14,183,0.0,0.0,42.9,1.0,26.5,5.2,0.0,0.0,24.4
2023-07-06T00:30Z,15,152,5.0,0.0,36.8,0.2,10.3,23.5,0.0,0.0,24.3
2023-07-06T00:30Z,16,40,2.8,0.0,9.3,5.0,0.0,42.4,0.0,0.0,40.5
2023-07-06T00:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-07-06T00:30Z,18,149,4.4,0.0,36.0,0.7,8.4,23.9,0.0,0.0,26.6
2023-07-06T01:00Z,1,2,0.2,0.0,0.3,10.8,0.2,3.9,0.0,0.0,84.5
2023-07-06T01:00Z,2,26,3.8,0.0,5.5,0.0,3.7,62.0,0.0,0.0,24.9
2023-07-06T01:00Z,3,41,1.2,0.0,10.0,0.0,5.8,58.4,0.0,0.0,24.5
2023-07-06T01:00Z,4,1,0.0,0.0,0.0,0.0,39.4,59.2,0.0,0.0,1.4
2023-07-06T01:00Z,5,200,25.8,0.0,42.9,0.0,2.8,5.9,0.0,0.0,22.6
2023-07-06T01:00Z,6,45,1.1,0.0,10.9,0.0,3.1,37.0,0.0,0.0,47.8
2023-07-06T01:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-06T01:00Z,8,133,4.1,0.0,32.5,0.0,3.3,33.7,0.0,0.0,26.5
2023-07-06T01:00Z,9,273,10.5,0.0,66.0,0.0,1.1,3.0,0.0,0.0,19.4
2023-07-06T01:00Z,10,149,0.0,0.0,37.8,0.0,0.0,28.2,0.0,0.0,34.0
2023-07-06T01:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.6
2023-07-06T01:00Z,12,192,3.9,0.0,43.7,0.3,28.9,7.5,0.0,0.0,15.7
2023-07-06T01:00Z,13,157,0.0,0.0,38.2,0.5,12.7,19.5,0.0,0.0,29.1
2023-07-06T01:00Z,14,174,0.0,0.0,40.0,1.2,31.2,5.1,0.0,0.0,22.4
2023-07-06T01:00Z,15,155,5.0,0.0,37.3,0.1,10.8,23.5,0.0,0.0,23.2
2023-07-06T01:00Z,16,44,2.8,0.0,10.2,4.7,0.0,41.8,0.0,0.0,40.5
2023-07-06T01:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-07-06T01:00Z,18,151,4.4,0.0,36.7,0.6,8.9,23.8,0.0,0.0,25.6
2023-07-06T01:30Z,1,3,0.4,0.0,0.6,10.3,0.6,4.3,0.0,0.0,83.9
2023-07-06T01:30Z,2,25,3.7,0.0,5.1,0.0,5.4,62.3,0.0,0.0,23.5
2023-07-06T01:30Z,3,40,1.0,0.0,9.8,0.0,7.6,60.2,0.0,0.0,21.3
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,40.0,59.0,0.0,0.0,1.0
2023-07-06T01:30Z,5,205,24.5,0.0,44.6,0.0,4.2,5.9,0.0,0.0,20.7
2023-07-06T01:30Z,6,45,1.0,0.0,11.1,0.0,4.4,38.5,0.0,0.0,44.9
2023-07-06T01:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-06T01:30Z,8,131,3.9,0.0,32.0,0.0,4.7,34.7,0.0,0.0,24.7
2023-07-06T01:30Z,9,270,11.2,0.0,65.1,0.0,1.9,3.0,0.0,0.0,18.7
2023-07-06T01:30Z,10,150,0.2,0.0,37.9,0.0,0.0,29.0,0.0,0.0,32.8
2023-07-06T01:30Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-06T01:30Z,12,186,4.3,0.0,41.6,0.3,32.3,7.4,0.0,0.0,14.1
2023-07-06T01:30Z,13,159,0.2,0.0,38.6,0.5,12.5,19.7,0.0,0.0,28.5
2023-07-06T01:30Z,14,175,0.0,0.0,40.3,1.2,31.0,5.0,0.0,0.0,22.4
2023-07-06T01:30Z,15,162,4.6,0.0,39.1,0.1,11.1,23.9,0.0,0.0,21.2
2023-07-06T01:30Z,16,45,2.8,0.0,10.6,5.0,0.0,41.1,0.0,0.0,40.5
2023-07-06T01:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-07-06T01:30Z,18,153,4.1,0.0,38.2,0.7,9.0,24.1,0.0,0.0,23.9
2023-07-06T02:00Z,1,2,0.3,0.0,0.3,8.6,0.2,4.4,0.0,0.0,86.2
2023-07-06T02:00Z,2,26,4.0,0.0,5.4,0.0,3.5,62.2,0.0,0.0,25.0
2023-07-06T02:00Z,3,43,0.9,0.0,10.7,0.0,5.4,61.7,0.0,0.0,21.4
2023-07-06T02:00Z,4,1,0.0,0.0,0.0,0.0,35.6,63.2,0.0,0.0,1.2
2023-07-06T02:00Z,5,211,24.9,0.0,46.0,0.0,2.9,6.0,0.0,0.0,20.2
2023-07-06T02:00Z,6,49,1.0,0.0,12.0,0.0,3.0,38.6,0.0,0.0,45.4
2023-07-06T02:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-06T02:00Z,8,122,4.3,0.0,29.6,0.0,3.4,36.2,0.0,0.0,26.5
2023-07-06T02:00Z,9,254,12.9,0.0,60.6,0.0,1.5,3.2,0.0,0.0,21.8
2023-07-06T02:00Z,10,137,0.0,0.0,34.8,0.0,0.0,31.3,0.0,0.0,33.9
2023-07-06T02:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-06T02:00Z,12,185,4.9,0.0,41.8,0.3,28.8,7.4,0.0,0.0,16.9
2023-07-06T02:00Z,13,152,0.0,0.0,36.8,0.5,12.6,20.7,0.0,0.0,29.4
2023-07-06T02:00Z,14,174,0.0,0.0,40.0,1.3,30.7,5.2,0.0,0.0,22.8
2023-07-06T02:00Z,15,165,4.9,0.0,39.7,0.1,10.4,24.0,0.0,0.0,20.9
2023-07-06T02:00Z,16,45,2.9,0.0,10.4,5.0,0.0,40.9,0.0,0.0,40.8
2023-07-06T02:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-07-06T02:00Z,18,152,4.3,0.0,38.6,0.7,8.5,24.2,0.0,0.0,23.8
2023-07-06T02:30Z,1,1,0.2,0.0,0.3,9.3,0.2,4.6,0.0,0.0,85.5
2023-07-06T02:30Z,2,27,4.0,0.0,5.5,0.0,3.1,62.3,0.0,0.0,25.1
2023-07-06T02:30Z,3,42,0.8,0.0,10.3,0.0,5.2,62.9,0.0,0.0,20.7
2023-07-06T02:30Z,4,1,0.0,0.0,0.0,0.0,35.6,63.2,0.0,0.0,1.2
2023-07-06T02:30Z,5,209,26.4,0.0,45.0,0.0,3.0,6.3,0.0,0.0,19.3
2023-07-06T02:30Z,6,47,1.0,0.0,11.5,0.0,2.9,39.5,0.0,0.0,45.1
2023-07-06T02:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-06T02:30Z,8,127,4.2,0.0,31.0,0.0,3.2,36.4,0.0,0.0,25.2
2023-07-06T02:30Z,9,252,13.7,0.0,59.7,0.0,1.5,3.5,0.0,0.0,21.5
2023-07-06T02:30Z,10,138,0.0,0.0,35.0,0.0,0.0,32.1,0.0,0.0,32.8
2023-07-06T02:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-06T02:30Z,12,185,5.1,0.0,41.5,0.3,30.0,7.7,0.0,0.0,15.4
2023-07-06T02:30Z,13,157,0.0,0.0,38.4,0.4,11.2,21.0,0.0,0.0,28.9
2023-07-06T02:30Z,14,185,0.0,0.0,43.3,1.1,27.6,5.2,0.0,0.0,22.8
2023-07-06T02:30Z,15,162,4.7,0.0,38.9,0.1,12.0,24.4,0.0,0.0,19.9
2023-07-06T02:30Z,16,37,3.0,0.0,8.6,5.1,0.0,41.3,0.0,0.0,41.9
2023-07-06T02:30Z,17,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-07-06T02:30Z,18,151,4.2,0.0,37.6,0.7,9.8,24.5,0.0,0.0,23.3
2023-07-06T03:00Z,1,2,0.3,0.0,0.4,9.1,0.4,5.2,0.0,0.0,84.6
2023-07-06T03:00Z,2,25,3.8,0.0,5.2,0.0,4.7,62.3,0.0,0.1,24.0
2023-07-06T03:00Z,3,39,0.5,0.0,9.7,0.0,8.0,63.5,0.0,0.0,18.3
2023-07-06T03:00Z,4,1,0.0,0.0,0.0,0.0,41.4,57.6,0.0,0.1,0.9
2023-07-06T03:00Z,5,203,25.7,0.0,43.6,0.0,5.4,7.0,0.0,0.1,18.2
2023-07-06T03:00Z,6,48,0.9,0.0,11.8,0.0,4.7,41.4,0.0,0.0,41.3
2023-07-06T03:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-06T03:00Z,8,120,3.8,0.0,29.1,0.0,5.2,38.3,0.0,0.0,23.5
2023-07-06T03:00Z,9,245,14.0,0.0,57.8,0.0,2.9,3.9,0.0,0.0,21.3
2023-07-06T03:00Z,10,138,0.6,0.0,34.8,0.0,0.1,32.6,0.0,0.0,31.8
2023-07-06T03:00Z,11,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-06T03:00Z,12,187,5.9,0.0,42.5,0.2,25.7,8.7,0.0,0.0,17.0
2023-07-06T03:00Z,13,155,0.4,0.0,37.7,0.4,12.1,22.1,0.0,0.0,27.4
2023-07-06T03:00Z,14,184,0.1,0.0,42.7,0.9,29.2,5.6,0.0,0.0,21.5
2023-07-06T03:00Z,15,171,4.6,0.0,41.3,0.1,11.4,24.3,0.0,0.0,18.3
2023-07-06T03:00Z,16,43,2.9,0.0,10.1,5.1,0.0,41.7,0.0,0.0,40.1
2023-07-06T03:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-07-06T03:00Z,18,155,4.0,0.0,40.0,0.7,9.3,24.6,0.0,0.0,21.5
2023-07-06T03:30Z,1,2,0.3,0.0,0.5,10.1,0.6,5.4,0.0,0.0,83.0
2023-07-06T03:30Z,2,23,3.5,0.0,4.8,0.0,6.5,62.3,0.0,0.1,22.7
2023-07-06T03:30Z,3,36,0.4,0.0,8.9,0.0,11.0,63.8,0.0,0.0,15.9
2023-07-06T03:30Z,4,1,0.0,0.0,0.0,0.0,44.9,54.4,0.0,0.1,0.7
2023-07-06T03:30Z,5,194,25.1,0.0,41.7,0.0,8.1,7.8,0.0,0.1,17.3
2023-07-06T03:30Z,6,47,0.9,0.0,11.6,0.0,6.8,43.3,0.0,0.1,37.5
2023-07-06T03:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-06T03:30Z,8,113,3.5,0.0,27.4,0.0,7.5,39.7,0.0,0.1,21.7
2023-07-06T03:30Z,9,238,13.8,0.0,56.2,0.0,4.4,4.4,0.0,0.1,21.1
2023-07-06T03:30Z,10,140,0.9,0.0,35.2,0.0,0.3,33.7,0.0,0.2,29.7
2023-07-06T03:30Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-06T03:30Z,12,193,6.0,0.0,44.5,0.1,22.9,10.2,0.0,0.1,16.3
2023-07-06T03:30Z,13,160,0.6,0.0,38.9,0.2,11.2,23.0,0.0,0.2,25.9
2023-07-06T03:30Z,14,192,0.2,0.0,45.0,0.6,27.4,6.3,0.0,0.1,20.5
2023-07-06T03:30Z,15,157,4.8,0.0,37.4,0.1,13.8,25.1,0.0,0.1,18.7
2023-07-06T03:30Z,16,42,2.9,0.0,9.7,5.1,0.0,42.2,0.0,0.1,39.9
2023-07-06T03:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-07-06T03:30Z,18,149,4.2,0.0,36.8,0.7,11.1,25.3,0.0,0.1,21.8
2023-07-06T04:00Z,1,3,0.4,0.0,0.5,11.0,0.8,6.5,0.0,0.0,80.7
2023-07-06T04:00Z,2,23,3.4,0.0,4.7,0.0,6.9,63.0,0.0,0.3,21.7
2023-07-06T04:00Z,3,40,0.2,0.0,10.0,0.0,12.1,62.5,0.0,0.1,15.1
2023-07-06T04:00Z,4,1,0.0,0.0,0.0,0.0,48.3,50.8,0.0,0.2,0.7
2023-07-06T04:00Z,5,190,24.9,0.0,40.7,0.0,9.4,8.3,0.0,0.2,16.5
2023-07-06T04:00Z,6,51,0.8,0.0,12.5,0.0,7.6,43.6,0.0,0.3,35.1
2023-07-06T04:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.3,14.2
2023-07-06T04:00Z,8,115,3.3,0.0,28.2,0.0,8.6,38.6,0.0,0.4,21.0
2023-07-06T04:00Z,9,234,14.4,0.0,55.0,0.0,5.5,4.4,0.0,0.5,20.2
2023-07-06T04:00Z,10,141,1.1,0.0,35.5,0.0,0.4,33.5,0.0,0.8,28.5
2023-07-06T04:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.9,7.4
2023-07-06T04:00Z,12,191,6.6,0.0,44.0,0.1,21.4,10.5,0.0,0.9,16.5
2023-07-06T04:00Z,13,165,0.7,0.0,40.4,0.2,10.6,22.8,0.0,0.7,24.5
2023-07-06T04:00Z,14,204,0.2,0.0,48.2,0.6,25.6,5.9,0.0,0.6,18.7
2023-07-06T04:00Z,15,154,4.9,0.0,36.8,0.1,14.4,25.4,0.0,0.6,17.9
2023-07-06T04:00Z,16,40,2.9,0.0,9.2,5.9,0.0,43.7,0.0,0.2,38.0
2023-07-06T04:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.2,24.7
2023-07-06T04:00Z,18,148,4.3,0.0,36.4,0.8,11.6,25.7,0.0,0.5,20.8
2023-07-06T04:30Z,1,2,0.3,0.0,0.5,16.7,0.8,7.8,0.0,0.1,73.9
2023-07-06T04:30Z,2,22,3.4,0.0,4.6,0.0,7.6,62.9,0.0,0.5,20.9
2023-07-06T04:30Z,3,52,0.2,0.0,13.1,0.0,12.6,60.2,0.0,0.2,13.7
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,51.7,47.4,0.0,0.3,0.7
2023-07-06T04:30Z,5,187,26.1,0.0,39.5,0.0,10.3,8.5,0.0,0.4,15.2
2023-07-06T04:30Z,6,52,0.8,0.0,12.9,0.0,8.5,44.1,0.0,0.8,32.8
2023-07-06T04:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.6,13.7
2023-07-06T04:30Z,8,123,3.2,0.0,30.1,0.0,9.3,37.1,0.0,0.8,19.5
2023-07-06T04:30Z,9,239,14.9,0.0,56.2,0.0,5.9,4.5,0.0,1.1,17.5
2023-07-06T04:30Z,10,146,2.1,0.0,36.4,0.0,0.8,32.5,0.0,2.0,26.2
