from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T16:00Z,14,148,0.0,0.0,24.3,0.4,62.9,0.0,0.0,5.7,6.6
2023-04-26T16:00Z,15,225,5.5,0.0,48.5,0.1,22.5,10.8,0.0,8.2,4.4
2023-04-26T16:00Z,16,135,0.8,0.0,33.9,11.1,0.2,33.2,0.0,2.9,17.8
2023-04-26T16:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.9,7.4
2023-04-26T16:00Z,18,230,4.6,0.0,49.2,1.3,18.7,12.6,0.0,7.6,6.0
2023-04-26T16:30Z,1,251,0.0,0.0,63.8,15.4,0.0,0.0,0.0,0.0,20.8
2023-04-26T16:30Z,2,94,1.6,0.0,23.4,4.6,6.6,46.9,0.0,2.4,14.5
2023-04-26T16:30Z,3,101,5.0,0.0,24.0,0.0,9.6,56.7,0.0,2.7,1.9
2023-04-26T16:30Z,4,7,4.2,0.0,0.0,0.0,55.3,36.6,0.0,2.7,1.3
2023-04-26T16:30Z,5,288,29.6,0.0,64.1,0.0,0.1,0.1,0.0,1.9,4.3
2023-04-26T16:30Z,6,170,1.9,0.0,42.5,3.5,4.1,24.8,0.0,11.1,11.9
2023-04-26T16:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.4,3.0
2023-04-26T16:30Z,8,296,3.3,5.1,61.0,0.2,8.6,11.0,0.0,7.5,3.1
2023-04-26T16:30Z,9,415,6.1,13.4,71.6,0.0,0.0,0.0,0.0,5.6,3.3
2023-04-26T16:30Z,10,320,0.0,0.1,59.4,0.0,21.5,0.0,0.0,7.6,11.4
2023-04-26T16:30Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.5,2.9
2023-04-26T16:30Z,12,241,0.1,0.1,56.0,0.1,31.6,0.0,0.0,10.4,1.7
2023-04-26T16:30Z,13,220,0.0,0.0,41.2,0.3,43.7,0.0,0.0,6.5,8.2
2023-04-26T16:30Z,14,167,0.0,0.0,29.4,0.5,57.1,0.0,0.0,5.2,7.8
2023-04-26T16:30Z,15,229,5.5,0.0,50.0,0.1,21.8,10.9,0.0,6.9,4.7
2023-04-26T16:30Z,16,127,0.9,0.0,32.1,12.7,0.0,33.6,0.0,2.4,18.3
2023-04-26T16:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.6,7.9
2023-04-26T16:30Z,18,236,4.6,0.0,50.3,1.5,18.2,12.7,0.0,6.3,6.4
2023-04-26T17:00Z,1,239,0.0,0.0,60.6,18.4,0.0,0.0,0.0,0.0,21.0
2023-04-26T17:00Z,2,95,1.6,0.0,23.6,5.7,6.4,45.7,0.0,2.0,15.0
2023-04-26T17:00Z,3,104,4.6,0.0,24.8,0.0,9.5,56.9,0.0,2.1,2.0
2023-04-26T17:00Z,4,7,4.4,0.0,0.0,0.0,55.5,36.7,0.0,2.2,1.3
2023-04-26T17:00Z,5,287,30.1,0.0,63.7,0.0,0.2,0.1,0.0,1.5,4.4
2023-04-26T17:00Z,6,172,1.9,0.0,43.0,4.9,4.2,25.5,0.0,8.9,11.7
2023-04-26T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.9,3.1
2023-04-26T17:00Z,8,304,3.5,6.0,60.9,0.4,7.2,12.5,0.0,6.1,3.3
2023-04-26T17:00Z,9,433,6.4,16.1,69.8,0.0,0.0,0.0,0.0,4.4,3.3
2023-04-26T17:00Z,10,322,0.1,0.2,63.4,0.0,17.8,0.0,0.0,6.1,12.4
2023-04-26T17:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.4,3.0
2023-04-26T17:00Z,12,255,0.1,0.2,59.8,0.1,29.5,0.0,0.0,8.4,1.8
2023-04-26T17:00Z,13,226,0.1,0.1,44.7,0.3,41.1,0.0,0.0,5.3,8.5
2023-04-26T17:00Z,14,168,0.0,0.0,31.2,0.6,56.3,0.0,0.0,4.1,7.8
2023-04-26T17:00Z,15,229,5.6,0.0,50.7,0.2,21.8,10.9,0.0,5.6,5.1
2023-04-26T17:00Z,16,126,0.8,0.0,31.8,14.7,0.0,32.5,0.0,1.9,18.2
2023-04-26T17:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.6,7.9
2023-04-26T17:00Z,18,239,4.8,0.0,50.9,1.8,18.1,12.6,0.0,5.1,6.7
2023-04-26T17:30Z,1,222,0.0,0.0,56.2,21.1,0.0,0.0,0.0,0.0,22.7
2023-04-26T17:30Z,2,90,1.7,0.0,22.3,6.8,6.1,45.8,0.0,1.6,15.8
2023-04-26T17:30Z,3,102,4.3,0.0,24.4,0.1,9.8,57.7,0.0,1.6,2.2
2023-04-26T17:30Z,4,7,4.3,0.0,0.0,0.0,56.7,35.8,0.0,1.8,1.4
2023-04-26T17:30Z,5,286,30.6,0.0,63.3,0.0,0.3,0.1,0.0,1.1,4.5
2023-04-26T17:30Z,6,172,1.8,0.0,43.0,6.6,4.3,25.9,0.0,7.0,11.5
2023-04-26T17:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.5,3.1
2023-04-26T17:30Z,8,303,3.9,6.2,60.3,0.7,6.3,13.7,0.0,5.0,3.8
2023-04-26T17:30Z,9,435,7.7,16.7,68.4,0.0,0.1,0.0,0.0,3.4,3.7
2023-04-26T17:30Z,10,325,0.3,0.3,67.5,0.0,13.7,0.0,0.0,4.6,13.6
2023-04-26T17:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.9,3.1
2023-04-26T17:30Z,12,267,0.3,0.3,62.9,0.1,27.9,0.0,0.0,6.8,1.8
2023-04-26T17:30Z,13,237,0.1,0.1,49.6,0.3,36.4,0.0,0.0,4.2,9.1
2023-04-26T17:30Z,14,176,0.0,0.0,35.0,0.6,52.6,0.0,0.0,3.3,8.5
2023-04-26T17:30Z,15,236,6.0,0.0,53.5,0.3,19.2,11.0,0.0,4.4,5.6
2023-04-26T17:30Z,16,121,0.8,0.0,30.5,16.3,0.0,32.0,0.0,1.5,18.9
2023-04-26T17:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,3.7,7.7
2023-04-26T17:30Z,18,242,5.1,0.0,53.1,2.0,16.0,12.6,0.0,4.1,7.2
2023-04-26T18:00Z,1,215,0.0,0.0,54.5,23.4,0.0,0.0,0.0,0.0,22.1
2023-04-26T18:00Z,2,90,1.7,0.0,22.2,7.8,6.0,45.4,0.0,1.1,15.8
2023-04-26T18:00Z,3,98,4.4,0.0,23.4,0.1,10.2,58.6,0.0,1.1,2.3
2023-04-26T18:00Z,4,7,4.6,0.0,0.0,0.0,57.1,35.9,0.0,1.2,1.2
2023-04-26T18:00Z,5,286,31.1,0.0,63.2,0.0,0.5,0.2,0.0,0.7,4.3
2023-04-26T18:00Z,6,167,1.8,0.0,41.8,9.0,4.4,26.3,0.0,5.2,11.5
2023-04-26T18:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.9,3.3
2023-04-26T18:00Z,8,303,4.1,6.4,60.2,1.0,5.6,15.0,0.0,3.7,4.0
2023-04-26T18:00Z,9,442,8.2,17.5,68.2,0.0,0.1,0.1,0.0,2.4,3.5
2023-04-26T18:00Z,10,333,0.3,0.4,67.2,0.0,15.3,0.0,0.0,2.9,13.7
2023-04-26T18:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.3,2.9
2023-04-26T18:00Z,12,286,0.4,0.5,67.9,0.1,24.1,0.0,0.0,5.0,2.0
2023-04-26T18:00Z,13,247,0.2,0.2,51.1,0.4,36.0,0.0,0.0,2.8,9.5
2023-04-26T18:00Z,14,183,0.0,0.0,36.4,0.7,52.2,0.0,0.0,2.1,8.6
2023-04-26T18:00Z,15,243,6.1,0.0,54.8,0.3,18.9,11.2,0.0,3.1,5.6
2023-04-26T18:00Z,16,122,0.8,0.0,30.8,17.5,0.0,31.7,0.0,1.0,18.2
2023-04-26T18:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.8,7.9
2023-04-26T18:00Z,18,248,5.1,0.0,54.1,2.3,15.6,12.8,0.0,2.9,7.2
2023-04-26T18:30Z,1,220,0.0,0.0,55.9,23.3,0.0,0.0,0.0,0.0,20.8
2023-04-26T18:30Z,2,95,1.7,0.0,23.6,7.9,5.5,45.2,0.0,0.7,15.5
2023-04-26T18:30Z,3,101,4.6,0.0,24.0,0.1,10.4,57.7,0.0,0.7,2.5
2023-04-26T18:30Z,4,7,4.8,0.0,0.0,0.0,57.8,35.5,0.0,0.9,1.0
2023-04-26T18:30Z,5,288,31.1,0.0,63.7,0.0,0.5,0.3,0.0,0.5,4.0
2023-04-26T18:30Z,6,166,1.8,0.0,41.5,12.1,4.2,25.8,0.0,3.5,11.2
2023-04-26T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-04-26T18:30Z,8,300,4.1,6.2,59.7,1.6,5.7,16.4,0.0,2.4,3.8
2023-04-26T18:30Z,9,447,8.2,17.7,68.9,0.0,0.1,0.1,0.0,1.5,3.4
2023-04-26T18:30Z,10,338,0.3,0.5,66.6,0.0,17.2,0.0,0.0,1.6,13.7
2023-04-26T18:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.9,2.7
2023-04-26T18:30Z,12,291,0.4,0.6,68.3,0.1,25.5,0.0,0.0,3.0,2.0
2023-04-26T18:30Z,13,250,0.2,0.3,50.7,0.4,37.6,0.0,0.0,1.5,9.5
2023-04-26T18:30Z,14,186,0.0,0.0,36.9,0.7,53.0,0.0,0.0,1.0,8.4
2023-04-26T18:30Z,15,243,6.2,0.0,54.3,0.4,19.9,11.7,0.0,1.9,5.6
2023-04-26T18:30Z,16,124,0.8,0.0,31.2,17.0,0.0,31.9,0.0,0.7,18.5
2023-04-26T18:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.9,8.0
2023-04-26T18:30Z,18,249,5.2,0.0,53.8,2.2,16.5,13.3,0.0,1.8,7.2
2023-04-26T19:00Z,1,217,0.0,0.0,55.0,23.8,0.0,0.0,0.0,0.0,21.1
2023-04-26T19:00Z,2,95,1.6,0.0,23.7,7.6,5.1,45.2,0.0,0.4,16.3
2023-04-26T19:00Z,3,104,4.3,0.0,25.1,0.1,10.3,57.0,0.0,0.4,2.8
2023-04-26T19:00Z,4,8,4.8,0.0,0.0,0.0,58.1,35.6,0.0,0.5,1.0
2023-04-26T19:00Z,5,288,31.4,0.0,63.5,0.0,0.7,0.4,0.0,0.2,3.8
2023-04-26T19:00Z,6,164,1.6,0.0,41.0,13.8,4.1,25.8,0.0,1.9,11.8
2023-04-26T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.8,3.6
2023-04-26T19:00Z,8,294,4.4,5.5,59.9,2.0,4.8,17.6,0.0,1.2,4.5
2023-04-26T19:00Z,9,437,9.3,16.2,69.6,0.0,0.2,0.1,0.0,0.7,3.9
2023-04-26T19:00Z,10,337,0.6,0.6,71.5,0.0,11.7,0.0,0.0,0.7,14.9
2023-04-26T19:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.6,2.8
2023-04-26T19:00Z,12,308,0.7,0.8,73.0,0.1,21.6,0.1,0.0,1.6,2.2
2023-04-26T19:00Z,13,252,0.3,0.3,53.5,0.4,34.6,0.0,0.0,0.7,10.2
2023-04-26T19:00Z,14,177,0.0,0.0,35.5,0.7,54.4,0.0,0.0,0.4,9.0
2023-04-26T19:00Z,15,247,6.4,0.0,56.8,0.4,17.3,12.0,0.0,1.0,6.1
2023-04-26T19:00Z,16,126,0.9,0.0,31.7,16.6,0.0,31.4,0.0,0.4,19.1
2023-04-26T19:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.1,8.4
2023-04-26T19:00Z,18,250,5.4,0.0,55.9,2.2,14.3,13.5,0.0,0.9,7.7
2023-04-26T19:30Z,1,195,0.0,0.0,49.5,24.8,0.0,0.0,0.0,0.0,25.6
2023-04-26T19:30Z,2,76,1.7,0.0,18.8,7.8,6.4,47.1,0.0,0.2,18.0
2023-04-26T19:30Z,3,103,3.9,0.0,24.8,0.1,10.2,58.1,0.0,0.1,2.7
2023-04-26T19:30Z,4,8,4.8,0.0,0.0,0.0,58.9,35.3,0.0,0.2,0.9
2023-04-26T19:30Z,5,289,31.2,0.0,63.8,0.0,0.9,0.5,0.0,0.1,3.5
2023-04-26T19:30Z,6,162,1.6,0.0,40.5,13.8,4.4,26.2,0.0,0.7,12.8
2023-04-26T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.8
2023-04-26T19:30Z,8,285,4.6,4.5,60.3,2.3,4.0,18.9,0.0,0.4,5.1
2023-04-26T19:30Z,9,420,9.9,13.3,71.9,0.0,0.3,0.2,0.0,0.2,4.3
2023-04-26T19:30Z,10,335,0.9,0.7,76.8,0.0,5.3,0.0,0.0,0.2,16.1
2023-04-26T19:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.0,2.7
2023-04-26T19:30Z,12,326,1.1,0.9,78.0,0.1,16.6,0.3,0.0,0.6,2.5
2023-04-26T19:30Z,13,259,0.5,0.4,58.5,0.3,29.1,0.1,0.0,0.2,11.0
2023-04-26T19:30Z,14,181,0.0,0.0,38.3,0.7,51.5,0.0,0.0,0.0,9.5
2023-04-26T19:30Z,15,252,6.7,0.0,59.4,0.5,14.4,12.1,0.0,0.3,6.7
2023-04-26T19:30Z,16,119,0.9,0.0,30.0,16.8,0.0,31.9,0.0,0.2,20.3
2023-04-26T19:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.5,9.0
2023-04-26T19:30Z,18,251,5.7,0.0,57.9,2.3,11.9,13.6,0.0,0.3,8.3
2023-04-26T20:00Z,1,196,0.0,0.0,49.8,25.1,0.0,0.0,0.0,0.0,25.1
2023-04-26T20:00Z,2,74,1.6,0.0,18.3,7.8,6.4,46.9,0.0,0.1,19.0
2023-04-26T20:00Z,3,101,3.9,0.0,24.5,0.2,10.3,58.0,0.0,0.1,3.1
2023-04-26T20:00Z,4,7,4.5,0.0,0.0,0.0,58.3,36.2,0.0,0.1,0.8
2023-04-26T20:00Z,5,288,31.2,0.0,63.5,0.0,1.0,0.6,0.0,0.1,3.6
2023-04-26T20:00Z,6,160,1.6,0.0,40.1,12.0,4.6,27.4,0.0,0.2,14.2
2023-04-26T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-26T20:00Z,8,274,4.7,3.4,60.0,2.2,3.9,19.9,0.0,0.1,5.8
2023-04-26T20:00Z,9,405,10.3,11.0,73.4,0.0,0.3,0.2,0.0,0.0,4.6
2023-04-26T20:00Z,10,333,1.1,0.8,78.2,0.0,3.3,0.1,0.0,0.0,16.5
2023-04-26T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.2,2.8
2023-04-26T20:00Z,12,342,1.5,1.1,82.4,0.1,11.2,0.7,0.0,0.1,3.0
2023-04-26T20:00Z,13,271,0.7,0.5,62.6,0.3,23.9,0.2,0.0,0.0,11.8
2023-04-26T20:00Z,14,194,0.0,0.0,42.6,0.7,46.1,0.0,0.0,0.0,10.5
2023-04-26T20:00Z,15,252,6.9,0.0,60.2,0.5,12.7,12.5,0.0,0.0,7.1
2023-04-26T20:00Z,16,119,0.8,0.0,29.9,16.6,0.0,31.9,0.0,0.1,20.8
2023-04-26T20:00Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-04-26T20:00Z,18,251,5.8,0.0,58.5,2.3,10.5,14.0,0.0,0.0,8.8
2023-04-26T20:30Z,1,221,0.0,0.0,56.0,22.8,0.0,0.0,0.0,0.0,21.2
2023-04-26T20:30Z,2,94,1.3,0.0,23.3,7.2,3.8,45.4,0.0,0.0,18.9
2023-04-26T20:30Z,3,94,3.1,0.0,22.8,0.2,10.5,59.3,0.0,0.0,4.1
2023-04-26T20:30Z,4,7,4.1,0.0,0.0,0.0,57.0,38.1,0.0,0.0,0.8
2023-04-26T20:30Z,5,280,32.3,0.0,61.3,0.0,1.7,0.9,0.0,0.0,3.8
2023-04-26T20:30Z,6,150,1.4,0.0,37.5,9.7,4.6,30.5,0.0,0.0,16.4
2023-04-26T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T20:30Z,8,257,4.3,2.6,57.6,1.9,4.4,22.4,0.0,0.0,6.8
2023-04-26T20:30Z,9,388,11.6,9.2,73.1,0.0,0.7,0.3,0.0,0.0,5.2
2023-04-26T20:30Z,10,328,1.7,0.9,78.8,0.0,1.7,0.1,0.0,0.0,16.9
2023-04-26T20:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-26T20:30Z,12,351,2.3,1.1,84.9,0.2,6.9,1.2,0.0,0.0,3.5
2023-04-26T20:30Z,13,288,1.1,0.6,68.5,0.3,16.3,0.3,0.0,0.0,12.9
2023-04-26T20:30Z,14,223,0.2,0.1,51.5,0.7,34.8,0.1,0.0,0.0,12.6
2023-04-26T20:30Z,15,246,7.1,0.0,58.9,0.5,12.8,13.4,0.0,0.0,7.4
2023-04-26T20:30Z,16,119,0.8,0.0,30.1,15.5,0.0,31.9,0.0,0.0,21.6
2023-04-26T20:30Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-04-26T20:30Z,18,247,5.9,0.0,57.4,2.2,10.5,14.7,0.0,0.0,9.2
2023-04-26T21:00Z,1,230,0.0,0.0,58.4,21.2,0.0,0.0,0.0,0.0,20.5
2023-04-26T21:00Z,2,96,1.2,0.0,24.1,6.5,2.4,45.6,0.0,0.0,20.2
2023-04-26T21:00Z,3,93,2.7,0.0,22.8,0.3,8.4,60.5,0.0,0.0,5.3
2023-04-26T21:00Z,4,7,4.7,0.0,0.0,0.0,52.6,41.8,0.0,0.0,0.9
2023-04-26T21:00Z,5,277,33.1,0.0,60.1,0.0,1.6,1.2,0.0,0.0,4.0
2023-04-26T21:00Z,6,145,1.3,0.0,36.3,7.0,3.8,33.5,0.0,0.0,18.1
2023-04-26T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T21:00Z,8,246,3.9,1.7,57.2,1.5,3.7,24.4,0.0,0.0,7.6
2023-04-26T21:00Z,9,372,12.7,7.1,73.8,0.0,0.7,0.4,0.0,0.0,5.4
2023-04-26T21:00Z,10,327,2.5,0.9,78.5,0.0,1.7,0.1,0.0,0.0,16.3
2023-04-26T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-26T21:00Z,12,365,2.9,1.0,89.4,0.2,0.7,1.8,0.0,0.0,4.0
2023-04-26T21:00Z,13,319,2.0,0.6,77.4,0.3,6.2,0.5,0.0,0.0,13.0
2023-04-26T21:00Z,14,279,0.7,0.2,67.9,0.7,15.7,0.1,0.0,0.0,14.7
2023-04-26T21:00Z,15,257,7.4,0.0,62.3,0.4,8.0,14.0,0.0,0.0,7.9
2023-04-26T21:00Z,16,122,0.8,0.0,30.7,13.8,0.0,32.8,0.0,0.0,21.9
2023-04-26T21:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-26T21:00Z,18,254,6.2,0.0,60.3,1.9,6.7,15.3,0.0,0.0,9.7
2023-04-26T21:30Z,1,212,0.0,0.0,53.9,17.7,0.0,0.0,0.0,0.0,28.4
2023-04-26T21:30Z,2,68,1.5,0.0,16.8,5.0,2.5,49.7,0.0,0.0,24.5
2023-04-26T21:30Z,3,91,2.3,0.0,22.4,0.2,6.2,62.6,0.0,0.0,6.3
2023-04-26T21:30Z,4,8,5.5,0.0,0.0,0.0,48.0,45.5,0.0,0.0,1.1
2023-04-26T21:30Z,5,254,39.7,0.0,52.3,0.0,1.6,1.7,0.0,0.0,4.8
2023-04-26T21:30Z,6,122,1.4,0.0,30.6,5.2,3.4,37.0,0.0,0.0,22.5
2023-04-26T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T21:30Z,8,240,3.7,0.9,57.6,1.0,2.6,26.4,0.0,0.0,7.8
2023-04-26T21:30Z,9,350,13.9,4.4,74.2,0.0,0.6,0.6,0.0,0.0,6.3
2023-04-26T21:30Z,10,322,2.7,0.6,77.6,0.0,1.8,0.2,0.0,0.0,17.1
2023-04-26T21:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-26T21:30Z,12,359,3.0,0.7,88.4,0.2,1.2,2.5,0.0,0.0,4.1
2023-04-26T21:30Z,13,316,2.1,0.5,76.9,0.3,5.9,0.7,0.0,0.0,13.6
2023-04-26T21:30Z,14,278,0.8,0.2,67.8,0.6,14.6,0.2,0.0,0.0,15.8
2023-04-26T21:30Z,15,255,7.6,0.0,61.7,0.4,7.4,14.6,0.0,0.0,8.3
2023-04-26T21:30Z,16,124,0.8,0.0,31.2,10.8,0.0,34.2,0.0,0.0,22.9
2023-04-26T21:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-26T21:30Z,18,249,6.4,0.0,60.0,1.5,6.2,15.9,0.0,0.0,10.1
2023-04-26T22:00Z,1,228,0.0,0.0,57.9,12.9,0.0,0.0,0.0,0.0,29.1
2023-04-26T22:00Z,2,73,1.5,0.0,18.0,3.2,0.8,49.6,0.0,0.0,26.8
2023-04-26T22:00Z,3,77,1.6,0.0,19.0,0.1,4.4,65.5,0.0,0.0,9.4
2023-04-26T22:00Z,4,9,6.4,0.0,0.0,0.1,40.0,52.3,0.0,0.0,1.2
2023-04-26T22:00Z,5,229,46.0,0.0,44.2,0.0,1.7,2.6,0.0,0.0,5.6
2023-04-26T22:00Z,6,104,1.1,0.0,26.0,4.0,2.3,40.7,0.0,0.0,26.0
2023-04-26T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T22:00Z,8,233,3.3,0.4,57.1,0.6,1.8,27.6,0.0,0.0,9.2
2023-04-26T22:00Z,9,330,15.8,2.1,73.8,0.0,0.6,0.9,0.0,0.0,6.7
2023-04-26T22:00Z,10,312,3.6,0.3,75.2,0.0,1.9,0.3,0.0,0.0,18.5
2023-04-26T22:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-26T22:00Z,12,343,3.6,0.3,84.9,0.1,2.8,3.6,0.0,0.0,4.8
2023-04-26T22:00Z,13,302,2.6,0.2,73.5,0.2,7.9,1.0,0.0,0.0,14.5
2023-04-26T22:00Z,14,264,0.8,0.1,64.0,0.5,17.8,0.3,0.0,0.0,16.4
2023-04-26T22:00Z,15,249,8.3,0.0,59.8,0.3,6.4,15.9,0.0,0.0,9.3
2023-04-26T22:00Z,16,124,0.9,0.0,31.1,7.4,0.0,35.6,0.0,0.0,25.0
2023-04-26T22:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-26T22:00Z,18,241,7.0,0.0,58.4,1.1,5.3,17.1,0.0,0.0,11.1
2023-04-26T22:30Z,1,286,0.0,0.0,72.6,6.1,0.0,0.0,0.0,0.0,21.3
2023-04-26T22:30Z,2,111,1.1,0.0,27.8,1.7,0.0,45.3,0.0,0.0,24.1
2023-04-26T22:30Z,3,73,0.6,0.0,18.4,0.1,2.0,66.6,0.0,0.0,12.3
2023-04-26T22:30Z,4,24,6.3,0.0,3.9,0.1,26.7,58.5,0.0,0.0,4.5
2023-04-26T22:30Z,5,209,51.2,0.0,37.5,0.0,1.5,3.1,0.0,0.0,6.8
2023-04-26T22:30Z,6,97,0.6,0.0,24.4,2.6,1.1,42.8,0.0,0.0,28.6
2023-04-26T22:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T22:30Z,8,223,2.7,0.1,55.6,0.4,1.0,29.1,0.0,0.0,11.1
2023-04-26T22:30Z,9,314,17.1,0.4,73.5,0.0,0.5,1.1,0.0,0.0,7.4
2023-04-26T22:30Z,10,305,4.2,0.1,73.6,0.0,2.0,0.4,0.0,0.0,19.6
