from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T11:30Z,5,128,18.7,0.0,26.4,0.0,6.5,5.4,0.0,13.8,29.1
2023-06-02T11:30Z,6,48,0.5,0.0,11.6,0.0,7.7,28.8,0.0,37.5,13.9
2023-06-02T11:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,17.7,9.1
2023-06-02T11:30Z,8,137,0.1,0.0,33.0,0.0,15.4,8.1,0.0,32.2,11.3
2023-06-02T11:30Z,9,128,0.0,0.0,28.5,0.0,11.0,3.8,0.0,30.4,26.3
2023-06-02T11:30Z,10,79,0.0,0.0,7.9,0.0,25.1,12.0,0.0,21.3,33.6
2023-06-02T11:30Z,11,38,0.0,0.0,9.0,0.0,11.6,0.0,0.0,75.5,3.9
2023-06-02T11:30Z,12,66,0.0,0.0,13.8,0.0,45.1,0.0,0.0,36.0,5.1
2023-06-02T11:30Z,13,74,0.0,0.0,13.3,0.1,61.1,0.1,0.0,10.8,14.6
2023-06-02T11:30Z,14,75,0.0,0.0,13.4,0.1,62.4,0.0,0.0,10.3,13.8
2023-06-02T11:30Z,15,71,2.1,0.0,13.6,0.0,24.9,17.2,0.0,25.9,16.3
2023-06-02T11:30Z,16,47,2.5,0.0,10.8,1.0,2.1,54.9,0.0,12.6,16.2
2023-06-02T11:30Z,17,251,0.0,0.0,63.7,0.1,0.0,0.1,0.0,22.1,14.0
2023-06-02T11:30Z,18,81,2.0,0.0,16.6,0.1,20.9,20.0,0.0,24.3,16.2
2023-06-02T12:00Z,1,4,1.5,0.0,0.6,6.3,6.2,42.3,0.0,5.8,37.3
2023-06-02T12:00Z,2,7,2.5,0.0,1.0,0.0,10.6,68.1,0.0,9.9,8.0
2023-06-02T12:00Z,3,43,0.9,0.0,10.5,0.0,9.7,67.6,0.0,6.2,5.1
2023-06-02T12:00Z,4,1,0.0,0.0,0.0,0.0,47.0,43.7,0.0,6.6,2.8
2023-06-02T12:00Z,5,121,20.5,0.0,24.3,0.0,6.9,6.1,0.0,13.9,28.3
2023-06-02T12:00Z,6,40,0.5,0.0,9.7,0.0,7.2,29.7,0.0,37.8,15.2
2023-06-02T12:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,19.5,9.3
2023-06-02T12:00Z,8,121,0.1,0.0,28.9,0.0,15.7,10.0,0.0,34.1,11.2
2023-06-02T12:00Z,9,117,0.0,0.0,25.5,0.0,11.1,4.1,0.0,32.3,26.9
2023-06-02T12:00Z,10,77,0.0,0.0,7.7,0.0,24.8,12.5,0.0,21.8,33.2
2023-06-02T12:00Z,11,37,0.0,0.0,8.8,0.0,10.9,0.0,0.0,76.5,3.8
2023-06-02T12:00Z,12,59,0.0,0.0,12.0,0.0,45.1,0.0,0.0,37.9,5.0
2023-06-02T12:00Z,13,71,0.0,0.0,12.4,0.1,60.4,0.2,0.0,11.7,15.3
2023-06-02T12:00Z,14,72,0.0,0.0,12.5,0.1,62.4,0.0,0.0,10.9,14.0
2023-06-02T12:00Z,15,70,2.0,0.0,13.2,0.0,24.9,17.2,0.0,26.5,16.1
2023-06-02T12:00Z,16,32,2.5,0.0,6.9,0.7,3.1,55.7,0.0,13.3,17.8
2023-06-02T12:00Z,17,211,0.0,0.0,53.6,0.1,0.4,0.2,0.0,28.2,17.5
2023-06-02T12:00Z,18,76,2.0,0.0,15.1,0.1,21.1,20.0,0.0,25.3,16.4
2023-06-02T12:30Z,1,4,1.4,0.0,0.5,4.8,5.8,40.0,0.0,5.7,41.8
2023-06-02T12:30Z,2,6,2.5,0.0,0.8,0.0,10.3,68.0,0.0,10.0,8.4
2023-06-02T12:30Z,3,43,0.8,0.0,10.8,0.0,10.0,66.4,0.0,6.3,5.8
2023-06-02T12:30Z,4,1,0.0,0.0,0.0,0.0,47.0,43.6,0.0,6.7,2.7
2023-06-02T12:30Z,5,124,20.0,0.0,25.2,0.0,7.2,6.7,0.0,13.7,27.2
2023-06-02T12:30Z,6,35,0.4,0.0,8.4,0.0,7.0,29.9,0.0,37.7,16.6
2023-06-02T12:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,21.4,9.7
2023-06-02T12:30Z,8,109,0.1,0.0,25.7,0.0,16.1,11.6,0.0,35.2,11.3
2023-06-02T12:30Z,9,116,0.0,0.0,25.3,0.0,11.1,4.2,0.0,32.8,26.7
2023-06-02T12:30Z,10,76,0.0,0.0,7.4,0.0,24.7,12.8,0.0,22.1,33.0
2023-06-02T12:30Z,11,45,0.0,0.0,10.8,0.0,9.6,0.0,0.0,76.0,3.6
2023-06-02T12:30Z,12,57,0.0,0.0,11.6,0.0,44.2,0.0,0.0,39.1,5.1
2023-06-02T12:30Z,13,73,0.0,0.0,13.0,0.1,59.1,0.2,0.0,12.1,15.5
2023-06-02T12:30Z,14,74,0.0,0.0,13.2,0.1,61.3,0.0,0.0,11.3,14.1
2023-06-02T12:30Z,15,67,2.0,0.0,12.5,0.0,24.8,17.2,0.0,27.2,16.3
2023-06-02T12:30Z,16,23,2.6,0.0,4.5,0.3,3.2,57.1,0.0,13.1,19.2
2023-06-02T12:30Z,17,187,0.1,0.0,47.3,0.1,0.8,0.2,0.0,32.0,19.5
2023-06-02T12:30Z,18,73,2.0,0.0,13.9,0.1,21.1,20.1,0.0,26.1,16.8
2023-06-02T13:00Z,1,3,1.3,0.0,0.4,3.9,5.4,37.5,0.0,5.4,46.1
2023-06-02T13:00Z,2,6,2.5,0.0,0.7,0.0,10.1,67.6,0.0,10.1,9.0
2023-06-02T13:00Z,3,43,0.7,0.0,10.8,0.0,10.0,65.7,0.0,6.1,6.7
2023-06-02T13:00Z,4,1,0.1,0.0,0.0,0.0,47.1,43.5,0.0,6.7,2.7
2023-06-02T13:00Z,5,116,21.9,0.0,22.7,0.0,7.8,7.4,0.0,13.4,26.8
2023-06-02T13:00Z,6,25,0.5,0.0,5.9,0.0,6.6,30.8,0.0,37.0,19.3
2023-06-02T13:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.1,0.0,27.9,12.1
2023-06-02T13:00Z,8,74,0.2,0.0,16.6,0.0,19.8,13.2,0.0,37.9,12.2
2023-06-02T13:00Z,9,112,0.1,0.0,24.8,0.0,10.6,4.2,0.0,33.5,26.8
2023-06-02T13:00Z,10,72,0.0,0.0,7.8,0.0,22.4,13.4,0.0,22.6,33.7
2023-06-02T13:00Z,11,40,0.0,0.0,9.6,0.0,9.1,0.0,0.0,77.6,3.7
2023-06-02T13:00Z,12,55,0.0,0.0,11.1,0.0,44.5,0.0,0.0,39.3,5.1
2023-06-02T13:00Z,13,71,0.0,0.0,12.5,0.1,59.0,0.3,0.0,12.3,15.8
2023-06-02T13:00Z,14,72,0.0,0.0,12.7,0.1,61.8,0.0,0.0,11.3,14.1
2023-06-02T13:00Z,15,62,2.0,0.0,11.6,0.0,24.7,17.3,0.0,27.9,16.6
2023-06-02T13:00Z,16,20,2.6,0.0,3.7,0.2,3.0,57.0,0.0,12.9,20.5
2023-06-02T13:00Z,17,175,0.1,0.0,44.3,0.2,0.9,0.3,0.0,33.1,21.1
2023-06-02T13:00Z,18,67,1.9,0.0,12.8,0.1,21.0,20.2,0.0,26.7,17.3
2023-06-02T13:30Z,1,3,1.2,0.0,0.3,3.9,4.8,34.4,0.0,4.9,50.4
2023-06-02T13:30Z,2,6,2.5,0.0,0.6,0.0,9.9,67.2,0.0,10.1,9.6
2023-06-02T13:30Z,3,46,0.6,0.0,11.4,0.0,10.4,63.7,0.0,6.1,7.8
2023-06-02T13:30Z,4,1,0.1,0.0,0.0,0.0,47.2,43.4,0.0,6.6,2.7
2023-06-02T13:30Z,5,114,21.4,0.0,22.4,0.0,8.7,7.9,0.0,13.5,26.1
2023-06-02T13:30Z,6,22,0.4,0.0,5.2,0.0,6.1,30.8,0.0,35.8,21.7
2023-06-02T13:30Z,7,221,0.0,0.0,56.1,0.0,0.1,0.1,0.0,30.6,13.1
2023-06-02T13:30Z,8,65,0.2,0.0,14.6,0.0,20.2,14.8,0.0,38.0,12.2
2023-06-02T13:30Z,9,110,0.1,0.0,24.9,0.0,9.6,4.2,0.0,34.2,26.8
2023-06-02T13:30Z,10,65,0.0,0.0,7.6,0.0,20.3,13.8,0.0,23.2,35.1
2023-06-02T13:30Z,11,43,0.0,0.0,10.6,0.0,7.5,0.0,0.0,78.2,3.7
2023-06-02T13:30Z,12,59,0.0,0.0,12.2,0.0,43.5,0.0,0.0,39.3,5.0
2023-06-02T13:30Z,13,70,0.0,0.0,12.3,0.1,57.9,0.4,0.0,12.7,16.7
2023-06-02T13:30Z,14,71,0.0,0.0,12.6,0.1,61.6,0.0,0.0,11.4,14.4
2023-06-02T13:30Z,15,57,1.9,0.0,10.5,0.0,24.8,17.5,0.0,28.3,17.0
2023-06-02T13:30Z,16,22,2.5,0.0,4.6,0.3,2.1,56.6,0.0,12.3,21.6
2023-06-02T13:30Z,17,196,0.0,0.0,49.7,0.2,0.3,0.4,0.0,29.4,20.1
2023-06-02T13:30Z,18,64,1.8,0.0,12.5,0.1,20.9,20.4,0.0,26.7,17.7
2023-06-02T14:00Z,1,3,1.2,0.0,0.3,4.8,4.7,32.4,0.0,4.5,52.1
2023-06-02T14:00Z,2,6,2.6,0.0,0.7,0.0,10.2,66.9,0.0,9.9,9.8
2023-06-02T14:00Z,3,46,0.4,0.0,11.5,0.0,10.0,64.5,0.0,5.6,7.9
2023-06-02T14:00Z,4,1,0.1,0.0,0.0,0.0,46.8,44.0,0.0,6.4,2.6
2023-06-02T14:00Z,5,103,22.5,0.0,19.2,0.0,9.7,8.8,0.0,13.7,26.1
2023-06-02T14:00Z,6,22,0.4,0.0,5.4,0.0,5.9,30.7,0.0,34.1,23.5
2023-06-02T14:00Z,7,214,0.0,0.0,54.2,0.0,0.4,0.1,0.0,31.7,13.4
2023-06-02T14:00Z,8,64,0.3,0.0,14.4,0.0,20.5,15.9,0.0,37.1,11.9
2023-06-02T14:00Z,9,107,0.2,0.0,24.3,0.0,9.6,4.3,0.0,34.9,26.7
2023-06-02T14:00Z,10,63,0.0,0.0,7.4,0.0,19.5,14.0,0.0,22.9,36.2
2023-06-02T14:00Z,11,60,0.0,0.0,14.7,0.0,6.5,0.0,0.0,75.3,3.4
2023-06-02T14:00Z,12,59,0.0,0.0,12.4,0.0,44.1,0.0,0.0,38.7,4.7
2023-06-02T14:00Z,13,69,0.0,0.0,12.7,0.1,56.9,0.6,0.0,12.6,17.2
2023-06-02T14:00Z,14,70,0.0,0.0,13.0,0.1,59.9,0.0,0.0,11.7,15.4
2023-06-02T14:00Z,15,61,2.0,0.0,11.8,0.0,24.0,17.3,0.0,27.7,17.1
2023-06-02T14:00Z,16,17,2.6,0.0,3.4,0.8,2.1,56.7,0.0,11.9,22.6
2023-06-02T14:00Z,17,173,0.1,0.0,43.9,0.2,0.7,0.3,0.0,31.7,23.2
2023-06-02T14:00Z,18,64,1.9,0.0,13.0,0.1,20.3,20.3,0.0,26.4,18.0
2023-06-02T14:30Z,1,2,1.1,0.0,0.2,5.0,4.2,30.8,0.0,4.1,54.6
2023-06-02T14:30Z,2,5,2.6,0.0,0.5,0.0,10.0,67.1,0.0,9.6,10.1
2023-06-02T14:30Z,3,41,0.3,0.0,10.3,0.0,10.4,64.9,0.0,5.5,8.5
2023-06-02T14:30Z,4,1,0.1,0.0,0.0,0.0,47.0,44.2,0.0,6.2,2.5
2023-06-02T14:30Z,5,102,24.3,0.0,18.5,0.0,10.3,8.8,0.0,13.2,24.9
2023-06-02T14:30Z,6,19,0.4,0.0,4.6,0.0,5.7,30.8,0.0,32.7,25.9
2023-06-02T14:30Z,7,217,0.0,0.0,55.1,0.0,0.5,0.1,0.0,30.9,13.4
2023-06-02T14:30Z,8,63,0.3,0.0,14.5,0.0,20.3,16.4,0.0,36.6,11.8
2023-06-02T14:30Z,9,108,0.4,0.0,24.8,0.0,9.0,4.1,0.0,35.1,26.6
2023-06-02T14:30Z,10,66,0.0,0.0,8.7,0.0,17.8,14.2,0.0,22.2,37.0
2023-06-02T14:30Z,11,79,0.0,0.0,19.9,0.0,4.6,0.0,0.0,72.4,3.2
2023-06-02T14:30Z,12,61,0.0,0.0,13.3,0.0,43.7,0.0,0.0,38.5,4.5
2023-06-02T14:30Z,13,66,0.0,0.0,12.5,0.1,53.1,0.8,0.0,13.6,19.9
2023-06-02T14:30Z,14,67,0.0,0.0,12.8,0.1,57.8,0.0,0.0,12.2,17.1
2023-06-02T14:30Z,15,64,2.2,0.0,12.6,0.0,23.7,17.3,0.0,26.9,17.2
2023-06-02T14:30Z,16,18,2.6,0.0,3.5,1.2,1.9,56.1,0.0,11.3,23.4
2023-06-02T14:30Z,17,179,0.0,0.0,45.4,0.1,0.5,0.3,0.0,29.9,23.8
2023-06-02T14:30Z,18,66,2.1,0.0,13.8,0.1,20.0,20.2,0.0,25.5,18.3
2023-06-02T15:00Z,1,3,1.1,0.0,0.3,9.1,4.3,29.2,0.0,3.8,52.3
2023-06-02T15:00Z,2,6,2.6,0.0,0.8,0.0,10.3,67.2,0.0,9.2,9.9
2023-06-02T15:00Z,3,48,0.2,0.0,11.9,0.0,10.0,64.5,0.0,5.2,8.2
2023-06-02T15:00Z,4,1,0.2,0.0,0.0,0.0,48.2,43.2,0.0,6.0,2.4
2023-06-02T15:00Z,5,110,24.2,0.0,20.4,0.0,10.2,8.5,0.0,12.4,24.3
2023-06-02T15:00Z,6,27,0.3,0.0,6.6,0.1,5.8,29.7,0.0,31.6,25.9
2023-06-02T15:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.1,0.0,21.9,10.2
2023-06-02T15:00Z,8,94,0.1,0.0,22.9,0.0,16.6,16.0,0.0,33.9,10.5
2023-06-02T15:00Z,9,127,0.2,0.0,30.9,0.0,6.7,3.9,0.0,33.3,25.0
2023-06-02T15:00Z,10,55,0.0,0.0,9.5,0.0,12.7,15.2,0.0,22.1,40.5
2023-06-02T15:00Z,11,103,0.0,0.0,26.1,0.0,2.7,0.0,0.0,68.2,3.0
2023-06-02T15:00Z,12,64,0.0,0.0,14.1,0.0,44.1,0.0,0.0,37.6,4.2
2023-06-02T15:00Z,13,64,0.0,0.0,12.8,0.1,51.7,1.0,0.0,13.6,20.9
2023-06-02T15:00Z,14,66,0.0,0.0,13.0,0.1,57.9,0.0,0.0,11.4,17.7
2023-06-02T15:00Z,15,65,2.1,0.0,13.9,0.0,22.6,17.4,0.0,26.1,17.9
2023-06-02T15:00Z,16,25,2.5,0.0,5.5,2.4,1.4,54.2,0.0,10.9,23.1
2023-06-02T15:00Z,17,206,0.0,0.0,52.4,0.0,0.0,0.2,0.0,25.3,22.1
2023-06-02T15:00Z,18,72,2.0,0.0,15.5,0.3,18.9,20.2,0.0,24.5,18.7
2023-06-02T15:30Z,1,2,1.0,0.0,0.3,15.5,4.4,27.1,0.0,3.5,48.1
2023-06-02T15:30Z,2,6,2.6,0.0,0.7,0.0,11.0,67.4,0.0,8.7,9.6
2023-06-02T15:30Z,3,39,0.7,0.0,9.5,0.0,10.5,65.7,0.0,5.1,8.4
2023-06-02T15:30Z,4,1,0.2,0.0,0.0,0.0,49.6,42.2,0.0,5.7,2.3
2023-06-02T15:30Z,5,143,23.1,0.0,29.3,0.0,8.3,8.0,0.0,10.2,21.2
2023-06-02T15:30Z,6,29,0.5,0.0,7.1,0.6,6.0,28.9,0.0,30.1,26.8
2023-06-02T15:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.1,0.0,18.9,9.6
2023-06-02T15:30Z,8,122,0.5,0.0,30.3,0.0,13.9,14.4,0.0,30.5,10.3
2023-06-02T15:30Z,9,170,0.7,0.0,42.8,0.0,3.3,3.4,0.0,28.0,21.8
2023-06-02T15:30Z,10,42,0.0,0.0,10.0,0.0,6.3,16.3,0.0,22.1,45.3
2023-06-02T15:30Z,11,122,0.0,0.0,30.8,0.0,2.3,0.0,0.0,63.9,3.0
2023-06-02T15:30Z,12,76,0.0,0.0,17.4,0.0,43.3,0.0,0.0,35.2,4.0
2023-06-02T15:30Z,13,66,0.0,0.0,14.1,0.1,47.4,1.1,0.0,14.3,23.0
2023-06-02T15:30Z,14,69,0.0,0.0,14.3,0.1,56.6,0.0,0.0,10.5,18.6
2023-06-02T15:30Z,15,74,2.3,0.0,17.1,0.0,21.4,17.0,0.0,24.2,18.1
2023-06-02T15:30Z,16,29,2.5,0.0,6.6,4.0,1.7,51.7,0.0,10.7,22.9
2023-06-02T15:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.1,0.0,23.8,23.0
2023-06-02T15:30Z,18,81,2.2,0.0,18.2,0.4,17.9,19.7,0.0,22.7,18.9
2023-06-02T16:00Z,1,3,1.0,0.0,0.4,24.0,4.2,25.0,0.0,2.9,42.6
2023-06-02T16:00Z,2,8,2.6,0.0,1.1,0.0,11.6,67.5,0.0,8.0,9.2
2023-06-02T16:00Z,3,46,0.8,0.0,11.3,0.0,10.2,65.2,0.0,4.6,8.0
2023-06-02T16:00Z,4,1,0.3,0.0,0.0,0.0,49.7,42.8,0.0,5.1,2.1
2023-06-02T16:00Z,5,152,22.6,0.0,31.7,0.0,8.0,7.7,0.0,9.3,20.8
2023-06-02T16:00Z,6,43,0.5,0.0,10.6,1.1,6.1,28.2,0.0,27.6,25.9
2023-06-02T16:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,14.5,7.9
2023-06-02T16:00Z,8,158,0.4,0.0,39.6,0.0,12.3,12.5,0.0,25.7,9.5
2023-06-02T16:00Z,9,176,0.7,0.0,44.0,0.0,4.2,2.9,0.0,25.6,22.6
2023-06-02T16:00Z,10,50,0.0,0.0,10.4,0.0,9.0,16.2,0.0,19.1,45.3
