from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T00:00Z,9,312,13.6,0.0,75.0,0.0,3.4,1.8,0.0,0.0,6.2
2023-05-10T00:00Z,10,165,1.8,0.0,32.0,0.0,36.3,0.2,0.0,0.0,29.6
2023-05-10T00:00Z,11,310,0.2,0.0,78.2,0.0,6.6,0.0,0.0,0.1,14.8
2023-05-10T00:00Z,12,171,1.1,0.0,31.4,0.0,64.5,0.1,0.0,0.1,2.8
2023-05-10T00:00Z,13,124,0.0,0.0,14.1,0.1,80.7,0.0,0.0,0.0,5.1
2023-05-10T00:00Z,14,125,0.0,0.0,14.6,0.1,80.4,0.0,0.0,0.0,4.9
2023-05-10T00:00Z,15,144,6.2,0.0,27.5,0.2,39.4,14.9,0.0,0.0,11.8
2023-05-10T00:00Z,16,182,2.2,0.0,45.2,2.0,0.5,22.7,0.0,0.0,27.5
2023-05-10T00:00Z,17,314,0.0,0.0,79.6,2.3,0.0,0.0,0.0,0.1,18.0
2023-05-10T00:00Z,18,167,5.5,0.0,32.1,0.5,33.3,14.9,0.0,0.0,13.7
2023-05-10T00:30Z,1,305,0.0,0.0,77.3,3.5,0.0,0.0,0.0,0.0,19.2
2023-05-10T00:30Z,2,133,2.6,0.0,33.0,1.4,3.3,30.6,0.0,0.0,29.1
2023-05-10T00:30Z,3,30,0.3,0.0,7.5,0.0,10.0,71.2,0.0,0.0,11.1
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,67.5,30.8,0.0,0.0,1.6
2023-05-10T00:30Z,5,203,37.2,0.0,40.1,0.0,10.1,5.8,0.0,0.0,6.7
2023-05-10T00:30Z,6,73,0.8,0.0,18.2,0.9,5.4,39.5,0.0,0.0,35.2
2023-05-10T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-10T00:30Z,8,234,1.6,0.0,58.9,0.1,4.2,24.0,0.0,0.0,11.3
2023-05-10T00:30Z,9,296,15.4,0.0,70.4,0.0,4.2,2.4,0.0,0.0,7.5
2023-05-10T00:30Z,10,152,1.1,0.0,26.8,0.0,40.5,0.2,0.0,0.0,31.3
2023-05-10T00:30Z,11,301,0.1,0.0,75.8,0.0,8.6,0.0,0.0,0.0,15.4
2023-05-10T00:30Z,12,155,0.6,0.0,27.2,0.0,69.3,0.1,0.0,0.0,2.7
2023-05-10T00:30Z,13,122,0.0,0.0,14.5,0.1,80.2,0.0,0.0,0.0,5.2
2023-05-10T00:30Z,14,124,0.0,0.0,15.3,0.1,79.3,0.0,0.0,0.0,5.3
2023-05-10T00:30Z,15,138,6.2,0.0,25.6,0.1,40.7,15.2,0.0,0.0,12.2
2023-05-10T00:30Z,16,176,2.2,0.0,43.9,1.8,0.0,22.6,0.0,0.0,29.4
2023-05-10T00:30Z,17,305,0.0,0.0,77.5,1.0,0.0,0.0,0.0,0.0,21.5
2023-05-10T00:30Z,18,160,5.5,0.0,30.3,0.4,34.4,15.1,0.0,0.0,14.4
2023-05-10T01:00Z,1,302,0.0,0.0,76.5,2.6,0.0,0.0,0.0,0.0,20.9
2023-05-10T01:00Z,2,131,2.6,0.0,32.5,1.1,3.2,30.2,0.0,0.0,30.3
2023-05-10T01:00Z,3,31,0.2,0.0,7.7,0.0,9.9,70.8,0.0,0.0,11.4
2023-05-10T01:00Z,4,1,0.1,0.0,0.0,0.0,67.4,31.0,0.0,0.1,1.5
2023-05-10T01:00Z,5,199,36.8,0.0,39.4,0.0,10.3,6.5,0.0,0.0,7.0
2023-05-10T01:00Z,6,70,0.7,0.0,17.5,1.2,4.9,39.2,0.0,0.1,36.4
2023-05-10T01:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-10T01:00Z,8,223,1.6,0.0,56.1,0.1,4.5,25.1,0.0,0.1,12.5
2023-05-10T01:00Z,9,289,16.0,0.0,68.3,0.0,4.5,3.0,0.0,0.0,8.0
2023-05-10T01:00Z,10,139,1.1,0.0,21.2,0.0,45.7,0.2,0.0,0.0,31.7
2023-05-10T01:00Z,11,300,0.1,0.0,75.5,0.0,8.8,0.0,0.0,0.0,15.6
2023-05-10T01:00Z,12,149,0.5,0.0,24.7,0.0,71.9,0.1,0.0,0.0,2.8
2023-05-10T01:00Z,13,121,0.0,0.0,13.1,0.1,81.6,0.0,0.0,0.0,5.2
2023-05-10T01:00Z,14,122,0.0,0.0,13.8,0.1,80.8,0.0,0.0,0.0,5.4
2023-05-10T01:00Z,15,133,6.2,0.0,24.4,0.1,41.1,15.5,0.0,0.0,12.7
2023-05-10T01:00Z,16,173,2.2,0.0,43.1,1.7,0.1,22.3,0.0,0.0,30.6
2023-05-10T01:00Z,17,303,0.0,0.0,77.0,0.5,0.0,0.0,0.0,0.1,22.5
2023-05-10T01:00Z,18,155,5.5,0.0,29.2,0.3,34.6,15.3,0.0,0.0,15.1
2023-05-10T01:30Z,1,298,0.0,0.0,75.7,2.0,0.0,0.0,0.0,0.0,22.3
2023-05-10T01:30Z,2,134,2.7,0.0,33.1,0.9,2.4,29.4,0.0,0.0,31.5
2023-05-10T01:30Z,3,30,0.3,0.0,7.5,0.0,9.5,70.9,0.0,0.0,11.9
2023-05-10T01:30Z,4,1,0.1,0.0,0.0,0.0,66.8,31.6,0.0,0.0,1.4
2023-05-10T01:30Z,5,182,37.8,0.0,34.7,0.0,12.2,7.5,0.0,0.0,7.8
2023-05-10T01:30Z,6,71,0.7,0.0,17.7,1.0,4.4,37.5,0.0,0.0,38.7
2023-05-10T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-10T01:30Z,8,212,0.9,0.0,53.5,0.1,4.7,26.5,0.0,0.0,14.2
2023-05-10T01:30Z,9,248,21.8,0.0,56.2,0.0,7.2,3.7,0.0,0.0,11.1
2023-05-10T01:30Z,10,122,0.6,0.0,16.1,0.0,49.1,0.1,0.0,0.0,34.1
2023-05-10T01:30Z,11,292,0.0,0.0,73.4,0.0,10.0,0.0,0.0,0.0,16.6
2023-05-10T01:30Z,12,143,0.0,0.0,23.6,0.0,73.5,0.1,0.0,0.0,2.8
2023-05-10T01:30Z,13,119,0.0,0.0,13.0,0.1,81.0,0.0,0.0,0.0,5.9
2023-05-10T01:30Z,14,120,0.0,0.0,13.6,0.1,80.2,0.0,0.0,0.0,6.0
2023-05-10T01:30Z,15,130,6.4,0.0,23.8,0.1,40.5,15.8,0.0,0.0,13.4
2023-05-10T01:30Z,16,163,2.2,0.0,40.3,1.5,0.6,22.5,0.0,0.0,33.0
2023-05-10T01:30Z,17,305,0.0,0.0,77.3,0.4,0.0,0.0,0.0,0.0,22.3
2023-05-10T01:30Z,18,149,5.6,0.0,28.6,0.2,34.1,15.6,0.0,0.0,15.9
2023-05-10T02:00Z,1,292,0.0,0.0,74.2,2.2,0.0,0.0,0.0,0.0,23.6
2023-05-10T02:00Z,2,134,2.8,0.0,33.2,1.0,1.9,28.5,0.0,0.0,32.6
2023-05-10T02:00Z,3,32,0.3,0.0,8.1,0.1,8.5,71.7,0.0,0.0,11.4
2023-05-10T02:00Z,4,1,0.2,0.0,0.0,0.0,65.5,32.9,0.0,0.0,1.4
2023-05-10T02:00Z,5,185,38.9,0.0,34.9,0.0,10.5,7.8,0.0,0.0,7.9
2023-05-10T02:00Z,6,72,0.8,0.0,18.1,1.1,3.9,36.6,0.0,0.0,39.7
2023-05-10T02:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-10T02:00Z,8,189,1.9,0.0,47.1,0.2,6.8,28.5,0.0,0.0,15.5
2023-05-10T02:00Z,9,251,20.8,0.0,57.2,0.0,6.8,4.0,0.0,0.0,11.2
2023-05-10T02:00Z,10,129,0.0,0.0,18.1,0.0,47.3,0.1,0.0,0.1,34.4
2023-05-10T02:00Z,11,288,0.0,0.0,72.2,0.0,11.0,0.0,0.0,0.0,16.8
2023-05-10T02:00Z,12,141,0.0,0.0,23.5,0.0,73.5,0.0,0.0,0.0,3.0
2023-05-10T02:00Z,13,116,0.0,0.0,12.8,0.1,80.8,0.0,0.0,0.0,6.3
2023-05-10T02:00Z,14,117,0.0,0.0,13.4,0.1,80.1,0.0,0.0,0.0,6.5
2023-05-10T02:00Z,15,133,6.5,0.0,24.9,0.1,39.5,15.9,0.0,0.0,13.1
2023-05-10T02:00Z,16,160,2.3,0.0,40.0,1.4,0.0,22.1,0.0,0.0,34.3
2023-05-10T02:00Z,17,307,0.0,0.0,77.9,0.3,0.0,0.0,0.0,0.0,21.7
2023-05-10T02:00Z,18,149,5.6,0.0,29.6,0.2,33.1,15.6,0.0,0.0,15.8
2023-05-10T02:30Z,1,294,0.0,0.0,74.6,2.1,0.0,0.0,0.0,0.0,23.3
2023-05-10T02:30Z,2,145,2.6,0.0,36.0,1.0,0.6,27.5,0.0,0.0,32.3
2023-05-10T02:30Z,3,38,0.3,0.0,9.6,0.1,7.5,71.4,0.0,0.0,11.1
2023-05-10T02:30Z,4,1,0.2,0.0,0.0,0.0,64.7,33.7,0.0,0.0,1.4
2023-05-10T02:30Z,5,185,39.8,0.0,34.8,0.0,9.4,8.1,0.0,0.0,7.9
2023-05-10T02:30Z,6,84,0.7,0.0,20.8,0.6,3.1,34.7,0.0,0.0,40.0
2023-05-10T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-05-10T02:30Z,8,187,2.0,0.0,46.4,0.1,7.3,28.8,0.0,0.0,15.5
2023-05-10T02:30Z,9,245,20.4,0.0,55.5,0.0,7.5,4.4,0.0,0.0,12.3
2023-05-10T02:30Z,10,132,0.0,0.0,19.0,0.0,46.4,0.1,0.0,0.0,34.5
2023-05-10T02:30Z,11,290,0.0,0.0,72.7,0.0,10.8,0.0,0.0,0.0,16.5
2023-05-10T02:30Z,12,139,0.0,0.0,23.5,0.0,73.3,0.0,0.0,0.0,3.1
2023-05-10T02:30Z,13,115,0.0,0.0,13.6,0.1,79.6,0.0,0.0,0.0,6.7
2023-05-10T02:30Z,14,116,0.0,0.0,14.2,0.1,78.9,0.0,0.0,0.0,6.8
2023-05-10T02:30Z,15,133,6.4,0.0,25.4,0.1,38.8,16.0,0.0,0.0,13.3
2023-05-10T02:30Z,16,157,2.2,0.0,39.2,1.4,0.0,22.1,0.0,0.0,35.1
2023-05-10T02:30Z,17,301,0.0,0.0,76.3,0.6,0.0,0.0,0.0,0.0,23.1
2023-05-10T02:30Z,18,150,5.6,0.0,29.9,0.3,32.4,15.7,0.0,0.0,16.1
2023-05-10T03:00Z,1,290,0.0,0.0,73.6,2.4,0.0,0.0,0.0,0.0,24.0
2023-05-10T03:00Z,2,147,2.5,0.0,36.4,1.1,0.0,27.8,0.0,0.0,32.2
2023-05-10T03:00Z,3,44,0.3,0.0,10.9,0.1,6.5,70.4,0.0,0.0,11.8
2023-05-10T03:00Z,4,4,0.3,0.0,0.6,0.0,63.0,34.1,0.0,0.0,2.0
2023-05-10T03:00Z,5,188,40.0,0.0,35.4,0.0,8.4,8.4,0.0,0.0,7.8
2023-05-10T03:00Z,6,85,0.7,0.0,21.4,0.3,2.4,34.0,0.0,0.0,41.1
2023-05-10T03:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-10T03:00Z,8,194,1.8,0.0,48.3,0.1,6.4,27.9,0.0,0.0,15.5
2023-05-10T03:00Z,9,250,20.6,0.0,56.6,0.0,6.6,4.6,0.0,0.0,11.5
2023-05-10T03:00Z,10,134,0.0,0.0,19.3,0.0,45.8,0.0,0.0,0.0,34.8
