from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T04:30Z,3,62,0.4,0.0,15.4,0.7,5.5,42.2,0.0,0.0,35.9
2023-04-05T04:30Z,4,20,0.4,0.0,4.5,0.8,36.4,32.6,0.0,0.0,25.3
2023-04-05T04:30Z,5,162,39.2,0.0,29.0,0.2,7.2,9.9,0.0,0.0,14.6
2023-04-05T04:30Z,6,73,0.5,0.0,18.3,1.1,2.3,26.6,0.0,0.0,51.2
2023-04-05T04:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-05T04:30Z,8,90,1.3,0.0,22.2,0.8,4.0,31.8,0.0,0.0,39.9
2023-04-05T04:30Z,9,251,24.0,2.4,50.5,0.1,4.4,6.0,0.0,0.0,12.5
2023-04-05T04:30Z,10,284,15.4,1.6,63.7,0.1,2.8,4.0,0.0,0.0,12.5
2023-04-05T04:30Z,11,378,0.1,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.7
2023-04-05T04:30Z,12,256,8.2,0.8,60.6,0.3,2.6,11.9,0.0,0.0,15.6
2023-04-05T04:30Z,13,293,9.3,1.0,69.2,0.3,2.1,6.5,0.0,0.0,11.5
2023-04-05T04:30Z,14,340,3.8,0.4,84.2,0.6,0.9,3.7,0.0,0.0,6.3
2023-04-05T04:30Z,15,225,9.2,1.1,51.7,0.3,4.8,14.0,0.0,0.0,18.9
2023-04-05T04:30Z,16,43,1.0,0.0,10.4,1.9,0.2,19.8,0.0,0.0,66.8
2023-04-05T04:30Z,17,243,0.3,0.0,61.7,1.0,0.1,5.4,0.0,0.0,31.6
2023-04-05T04:30Z,18,207,7.8,0.9,48.5,0.5,4.0,14.0,0.0,0.0,24.2
2023-04-05T05:00Z,1,108,0.0,0.0,27.3,5.7,0.0,0.0,0.0,0.0,67.0
2023-04-05T05:00Z,2,58,0.9,0.0,14.4,2.3,0.2,22.8,0.0,0.0,59.4
2023-04-05T05:00Z,3,65,0.3,0.0,16.2,0.8,5.2,41.9,0.0,0.0,35.5
2023-04-05T05:00Z,4,25,0.4,0.0,5.8,0.9,35.4,32.6,0.0,0.0,24.9
2023-04-05T05:00Z,5,161,41.0,0.0,28.2,0.2,7.0,9.1,0.0,0.0,14.5
2023-04-05T05:00Z,6,75,0.5,0.0,18.8,1.4,2.2,26.2,0.0,0.0,50.9
2023-04-05T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-05T05:00Z,8,129,0.8,0.0,32.3,0.8,3.3,27.4,0.0,0.0,35.3
2023-04-05T05:00Z,9,256,23.7,1.7,53.6,0.1,4.1,5.2,0.0,0.0,11.6
2023-04-05T05:00Z,10,292,14.8,1.1,67.0,0.1,2.5,3.4,0.0,0.0,11.2
2023-04-05T05:00Z,11,373,0.2,0.0,94.5,0.0,0.1,0.3,0.0,0.0,4.9
2023-04-05T05:00Z,12,258,8.5,0.6,61.6,0.3,2.5,10.7,0.0,0.0,15.8
2023-04-05T05:00Z,13,293,10.0,0.7,69.7,0.3,2.1,5.5,0.0,0.0,11.6
2023-04-05T05:00Z,14,335,4.8,0.3,82.9,0.7,1.1,3.0,0.0,0.0,7.2
2023-04-05T05:00Z,15,237,9.3,1.0,54.8,0.5,4.4,12.8,0.0,0.0,17.2
2023-04-05T05:00Z,16,41,0.9,0.0,9.9,3.1,0.3,19.1,0.0,0.0,66.7
2023-04-05T05:00Z,17,288,0.2,0.0,72.9,0.8,0.1,4.4,0.0,0.0,21.6
2023-04-05T05:00Z,18,217,7.9,0.8,52.0,0.7,3.7,12.8,0.0,0.0,22.0
2023-04-05T05:30Z,1,135,0.0,0.0,34.4,5.9,0.0,0.0,0.0,0.0,59.8
2023-04-05T05:30Z,2,70,0.8,0.0,17.5,2.4,0.2,21.7,0.0,0.0,57.3
2023-04-05T05:30Z,3,67,0.3,0.0,16.9,0.8,4.8,41.4,0.0,0.0,35.7
2023-04-05T05:30Z,4,31,0.4,0.0,7.3,0.9,35.6,30.8,0.0,0.0,24.9
2023-04-05T05:30Z,5,166,40.7,0.0,29.6,0.2,6.7,8.1,0.0,0.0,14.7
2023-04-05T05:30Z,6,72,0.5,0.0,18.0,1.5,2.1,25.5,0.0,0.0,52.4
2023-04-05T05:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T05:30Z,8,174,0.2,0.0,44.1,0.7,2.4,24.6,0.0,0.0,27.9
2023-04-05T05:30Z,9,266,21.3,0.7,59.1,0.1,3.5,4.5,0.0,0.0,10.7
2023-04-05T05:30Z,10,301,13.1,0.4,71.3,0.1,2.2,2.6,0.0,0.0,10.3
2023-04-05T05:30Z,11,369,0.4,0.0,93.6,0.0,0.1,0.3,0.0,0.0,5.6
2023-04-05T05:30Z,12,278,7.0,0.3,67.7,0.3,2.0,9.1,0.0,0.0,13.7
2023-04-05T05:30Z,13,302,8.9,0.3,73.2,0.3,1.8,4.6,0.0,0.0,10.7
2023-04-05T05:30Z,14,338,4.5,0.1,84.0,0.7,1.0,2.4,0.0,0.0,7.1
2023-04-05T05:30Z,15,250,8.8,0.8,58.8,0.6,4.0,11.6,0.0,0.0,15.4
2023-04-05T05:30Z,16,37,0.9,0.0,8.9,5.1,0.7,19.5,0.0,0.0,65.0
2023-04-05T05:30Z,17,291,0.2,0.0,73.9,1.2,0.1,4.2,0.0,0.0,20.5
2023-04-05T05:30Z,18,228,7.6,0.7,55.3,1.0,3.5,11.9,0.0,0.0,20.0
2023-04-05T06:00Z,1,127,0.0,0.0,32.3,6.4,0.0,0.0,0.0,0.0,61.3
2023-04-05T06:00Z,2,66,0.9,0.0,16.3,2.7,0.2,21.4,0.0,0.0,58.4
2023-04-05T06:00Z,3,80,0.3,0.0,20.1,0.9,4.6,41.1,0.0,0.0,33.1
2023-04-05T06:00Z,4,27,0.4,0.0,6.1,1.0,37.9,31.1,0.0,0.0,23.5
2023-04-05T06:00Z,5,176,40.9,0.0,32.2,0.2,6.0,7.3,0.0,0.0,13.4
2023-04-05T06:00Z,6,85,0.4,0.0,21.3,1.5,2.1,25.1,0.0,0.0,49.5
2023-04-05T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T06:00Z,8,189,1.2,0.0,47.6,0.7,2.4,22.4,0.0,0.0,25.7
2023-04-05T06:00Z,9,285,18.5,0.4,65.7,0.1,2.7,3.6,0.0,0.0,8.9
2023-04-05T06:00Z,10,326,9.1,0.2,79.5,0.1,1.3,2.0,0.0,0.0,7.8
2023-04-05T06:00Z,11,373,0.4,0.0,94.5,0.0,0.1,0.3,0.0,0.0,4.6
2023-04-05T06:00Z,12,295,6.6,0.1,72.5,0.2,1.7,7.8,0.0,0.0,11.0
2023-04-05T06:00Z,13,324,6.7,0.2,79.8,0.3,1.2,4.0,0.0,0.0,7.9
2023-04-05T06:00Z,14,354,2.5,0.1,88.9,1.0,0.5,2.5,0.0,0.0,4.4
2023-04-05T06:00Z,15,261,8.0,0.6,62.3,0.6,3.8,11.1,0.0,0.0,13.6
2023-04-05T06:00Z,16,38,0.7,0.0,8.9,5.7,1.0,18.8,0.0,0.0,64.9
2023-04-05T06:00Z,17,295,0.1,0.0,74.9,1.1,0.2,3.5,0.0,0.0,20.3
2023-04-05T06:00Z,18,238,6.8,0.5,58.3,1.1,3.3,11.3,0.0,0.0,18.6
2023-04-05T06:30Z,1,112,0.0,0.0,28.5,7.1,0.0,0.0,0.0,0.0,64.4
2023-04-05T06:30Z,2,59,0.9,0.0,14.5,2.9,0.3,21.7,0.0,0.0,59.7
2023-04-05T06:30Z,3,68,0.3,0.0,17.1,0.9,4.9,42.0,0.0,0.0,34.8
2023-04-05T06:30Z,4,22,0.4,0.0,5.0,1.0,40.1,31.1,0.0,0.0,22.4
2023-04-05T06:30Z,5,183,41.4,0.0,33.8,0.2,5.4,6.4,0.0,0.0,12.8
2023-04-05T06:30Z,6,77,0.4,0.0,19.4,1.6,2.2,25.7,0.0,0.0,50.6
2023-04-05T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T06:30Z,8,202,1.7,0.0,50.7,0.6,2.4,20.5,0.0,0.0,24.1
2023-04-05T06:30Z,9,298,16.3,0.1,70.4,0.1,2.1,3.0,0.0,0.0,8.0
2023-04-05T06:30Z,10,337,7.0,0.0,83.3,0.0,0.9,1.6,0.0,0.0,7.1
2023-04-05T06:30Z,11,376,0.4,0.0,95.3,0.0,0.1,0.4,0.0,0.0,3.8
2023-04-05T06:30Z,12,311,5.8,0.0,77.1,0.2,1.3,7.2,0.0,0.0,8.5
2023-04-05T06:30Z,13,336,4.9,0.0,83.8,0.4,0.8,3.9,0.0,0.0,6.2
2023-04-05T06:30Z,14,367,0.2,0.0,93.0,1.5,0.0,2.9,0.0,0.0,2.3
2023-04-05T06:30Z,15,257,8.1,0.4,61.8,0.7,4.0,11.3,0.0,0.0,13.9
2023-04-05T06:30Z,16,33,0.8,0.0,7.6,5.9,1.1,18.9,0.0,0.0,65.8
2023-04-05T06:30Z,17,300,0.1,0.0,76.0,1.2,0.2,3.1,0.0,0.0,19.4
2023-04-05T06:30Z,18,235,6.8,0.3,57.4,1.2,3.5,11.5,0.0,0.0,19.3
2023-04-05T07:00Z,1,148,0.0,0.0,37.6,7.4,0.0,0.0,0.0,0.0,55.0
2023-04-05T07:00Z,2,75,0.8,0.0,18.5,3.0,0.3,21.7,0.0,0.0,55.6
2023-04-05T07:00Z,3,72,0.3,0.0,18.0,0.9,4.7,41.6,0.0,0.0,34.5
2023-04-05T07:00Z,4,29,0.3,0.0,6.6,1.0,38.9,30.9,0.0,0.0,22.2
2023-04-05T07:00Z,5,187,41.2,0.0,34.8,0.2,5.1,5.8,0.0,0.0,12.9
2023-04-05T07:00Z,6,81,0.4,0.0,20.3,1.5,2.2,25.8,0.0,0.0,49.8
2023-04-05T07:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T07:00Z,8,209,1.9,0.0,52.3,0.6,2.3,19.5,0.0,0.0,23.3
2023-04-05T07:00Z,9,312,13.8,0.0,74.9,0.1,1.7,2.4,0.0,0.0,7.1
2023-04-05T07:00Z,10,343,6.1,0.0,85.1,0.0,0.8,1.2,0.0,0.0,6.8
2023-04-05T07:00Z,11,376,0.4,0.0,95.4,0.0,0.1,0.4,0.0,0.0,3.7
2023-04-05T07:00Z,12,321,5.1,0.0,79.9,0.2,1.1,6.2,0.0,0.0,7.5
2023-04-05T07:00Z,13,343,4.2,0.0,85.8,0.5,0.6,3.2,0.0,0.0,5.7
2023-04-05T07:00Z,14,370,0.0,0.0,93.8,1.8,0.0,2.1,0.0,0.0,2.2
2023-04-05T07:00Z,15,253,8.2,0.4,60.8,0.7,4.2,11.4,0.0,0.0,14.3
2023-04-05T07:00Z,16,32,0.7,0.0,7.6,5.9,0.9,19.1,0.0,0.0,65.8
2023-04-05T07:00Z,17,309,0.1,0.0,78.4,1.2,0.1,2.8,0.0,0.0,17.4
2023-04-05T07:00Z,18,235,6.9,0.3,56.5,1.2,3.5,11.6,0.0,0.0,19.8
2023-04-05T07:30Z,1,120,0.0,0.0,30.5,7.9,0.0,0.0,0.0,0.0,61.6
2023-04-05T07:30Z,2,61,0.8,0.0,15.0,3.2,0.4,22.5,0.0,0.0,58.1
2023-04-05T07:30Z,3,68,0.2,0.0,17.1,0.9,5.0,42.0,0.0,0.0,34.9
2023-04-05T07:30Z,4,21,0.3,0.0,4.6,1.0,41.4,32.2,0.0,0.0,20.6
2023-04-05T07:30Z,5,194,41.0,0.0,36.7,0.1,4.7,5.0,0.0,0.0,12.4
2023-04-05T07:30Z,6,76,0.4,0.0,19.1,1.5,2.4,26.0,0.0,0.0,50.6
2023-04-05T07:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-05T07:30Z,8,214,2.0,0.0,53.6,0.6,2.3,19.2,0.0,0.0,22.4
2023-04-05T07:30Z,9,318,13.3,0.0,76.5,0.0,1.5,1.8,0.0,0.0,6.8
2023-04-05T07:30Z,10,345,5.9,0.0,85.7,0.0,0.7,0.9,0.0,0.0,6.9
2023-04-05T07:30Z,11,379,0.3,0.0,96.1,0.0,0.1,0.3,0.0,0.0,3.1
2023-04-05T07:30Z,12,331,4.8,0.0,82.6,0.2,0.9,5.0,0.0,0.0,6.5
2023-04-05T07:30Z,13,349,3.9,0.0,87.4,0.6,0.6,2.1,0.0,0.0,5.5
2023-04-05T07:30Z,14,375,0.0,0.0,95.2,1.8,0.0,0.5,0.0,0.0,2.4
2023-04-05T07:30Z,15,247,8.5,0.4,59.2,0.7,4.4,12.0,0.0,0.0,14.9
2023-04-05T07:30Z,16,36,0.3,0.0,8.8,5.8,0.6,19.2,0.0,0.0,65.2
2023-04-05T07:30Z,17,309,0.0,0.0,78.5,1.4,0.1,2.7,0.0,0.0,17.3
2023-04-05T07:30Z,18,232,6.9,0.3,54.9,1.3,3.7,12.1,0.0,0.0,20.7
2023-04-05T08:00Z,1,116,0.0,0.0,29.5,8.1,0.0,0.0,0.0,0.0,62.4
2023-04-05T08:00Z,2,58,0.6,0.0,14.3,3.0,0.5,23.2,0.0,0.0,58.4
2023-04-05T08:00Z,3,67,0.2,0.0,16.9,0.8,5.1,41.9,0.0,0.0,35.2
2023-04-05T08:00Z,4,19,0.2,0.0,4.0,0.9,42.6,32.5,0.0,0.0,19.8
2023-04-05T08:00Z,5,197,41.0,0.0,37.5,0.1,4.5,4.4,0.0,0.0,12.5
2023-04-05T08:00Z,6,74,0.3,0.0,18.7,1.4,2.4,26.4,0.0,0.0,50.9
2023-04-05T08:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T08:00Z,8,218,2.1,0.0,54.6,0.5,2.3,19.0,0.0,0.0,21.6
2023-04-05T08:00Z,9,323,12.4,0.0,78.1,0.0,1.4,1.5,0.0,0.0,6.7
2023-04-05T08:00Z,10,346,5.3,0.0,86.3,0.1,0.6,0.7,0.0,0.0,7.1
2023-04-05T08:00Z,11,377,0.4,0.0,95.6,0.0,0.1,0.3,0.0,0.0,3.6
2023-04-05T08:00Z,12,342,4.3,0.0,85.5,0.1,0.8,3.9,0.0,0.0,5.4
2023-04-05T08:00Z,13,355,3.2,0.0,89.1,0.6,0.4,1.5,0.0,0.0,5.1
2023-04-05T08:00Z,14,377,0.0,0.0,95.7,1.8,0.0,0.0,0.0,0.0,2.5
2023-04-05T08:00Z,15,240,8.6,0.5,57.0,0.8,4.8,12.7,0.0,0.0,15.7
2023-04-05T08:00Z,16,34,0.0,0.0,8.3,6.7,0.8,19.7,0.0,0.0,64.6
2023-04-05T08:00Z,17,303,0.0,0.0,76.8,1.5,0.1,2.7,0.0,0.0,19.0
2023-04-05T08:00Z,18,226,6.9,0.4,52.6,1.5,3.9,12.8,0.0,0.0,21.8
2023-04-05T08:30Z,1,93,0.0,0.0,23.5,8.7,0.0,0.0,0.0,0.0,67.7
2023-04-05T08:30Z,2,48,0.6,0.0,11.7,3.2,0.5,23.9,0.0,0.0,60.1
2023-04-05T08:30Z,3,62,0.1,0.0,15.6,0.8,5.4,42.2,0.0,0.0,35.9
2023-04-05T08:30Z,4,14,0.2,0.0,2.9,0.8,44.7,32.5,0.0,0.0,18.9
2023-04-05T08:30Z,5,203,40.6,0.0,39.1,0.1,4.0,3.9,0.0,0.0,12.3
2023-04-05T08:30Z,6,60,0.3,0.0,15.1,1.5,2.7,27.1,0.0,0.0,53.4
2023-04-05T08:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T08:30Z,8,218,2.4,0.0,54.5,0.5,2.4,18.6,0.0,0.0,21.7
2023-04-05T08:30Z,9,324,12.2,0.0,78.5,0.0,1.2,1.3,0.0,0.0,6.8
2023-04-05T08:30Z,10,346,4.9,0.0,86.4,0.1,0.5,0.6,0.0,0.0,7.6
2023-04-05T08:30Z,11,379,0.4,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.4
2023-04-05T08:30Z,12,355,3.8,0.0,88.9,0.1,0.5,3.0,0.0,0.0,3.7
2023-04-05T08:30Z,13,361,2.5,0.0,90.9,0.6,0.3,1.2,0.0,0.0,4.5
2023-04-05T08:30Z,14,378,0.0,0.0,96.0,1.5,0.0,0.0,0.0,0.0,2.4
2023-04-05T08:30Z,15,237,8.4,0.5,56.3,0.7,5.1,13.0,0.0,0.0,16.0
2023-04-05T08:30Z,16,21,0.0,0.0,4.9,6.6,0.9,20.4,0.0,0.0,67.1
2023-04-05T08:30Z,17,300,0.0,0.0,76.1,1.2,0.1,2.7,0.0,0.0,19.9
2023-04-05T08:30Z,18,222,6.7,0.4,51.5,1.5,4.2,13.1,0.0,0.0,22.6
2023-04-05T09:00Z,1,89,0.0,0.0,22.6,8.6,0.0,0.0,0.0,0.0,68.8
2023-04-05T09:00Z,2,46,0.6,0.0,11.3,3.0,0.6,24.4,0.0,0.0,60.2
2023-04-05T09:00Z,3,54,0.1,0.0,13.5,0.7,5.7,42.7,0.0,0.0,37.3
2023-04-05T09:00Z,4,13,0.2,0.0,2.6,0.7,45.1,32.9,0.0,0.0,18.5
2023-04-05T09:00Z,5,200,40.6,0.0,38.4,0.1,4.3,3.6,0.0,0.0,13.0
2023-04-05T09:00Z,6,62,0.3,0.0,15.4,1.4,2.7,27.2,0.0,0.0,53.0
2023-04-05T09:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-05T09:00Z,8,215,2.4,0.0,53.6,0.4,2.5,18.5,0.0,0.0,22.5
2023-04-05T09:00Z,9,322,12.2,0.0,78.1,0.0,1.3,1.1,0.0,0.0,7.3
2023-04-05T09:00Z,10,344,4.8,0.0,85.8,0.1,0.5,0.5,0.0,0.0,8.4
2023-04-05T09:00Z,11,378,0.3,0.0,95.8,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-05T09:00Z,12,362,3.5,0.0,90.8,0.1,0.5,2.1,0.0,0.0,3.1
2023-04-05T09:00Z,13,363,2.4,0.0,91.3,0.6,0.3,0.8,0.0,0.0,4.6
2023-04-05T09:00Z,14,379,0.0,0.0,96.1,1.3,0.0,0.0,0.0,0.0,2.6
2023-04-05T09:00Z,15,233,8.5,0.4,55.5,0.7,5.2,13.3,0.0,0.0,16.4
2023-04-05T09:00Z,16,20,0.0,0.0,4.5,6.5,0.9,21.0,0.0,0.0,67.0
2023-04-05T09:00Z,17,299,0.0,0.0,75.8,1.1,0.1,2.8,0.0,0.0,20.2
2023-04-05T09:00Z,18,218,6.8,0.4,50.6,1.4,4.3,13.4,0.0,0.0,23.1
2023-04-05T09:30Z,1,129,0.0,0.0,32.7,7.3,0.0,0.0,0.0,0.0,60.0
2023-04-05T09:30Z,2,61,0.5,0.0,15.0,2.7,0.9,24.4,0.0,0.0,56.5
2023-04-05T09:30Z,3,56,0.1,0.0,13.9,0.7,5.5,42.3,0.0,0.0,37.4
2023-04-05T09:30Z,4,18,0.2,0.0,3.9,0.7,43.9,32.0,0.0,0.0,19.4
2023-04-05T09:30Z,5,202,39.3,0.0,39.2,0.1,4.4,3.4,0.0,0.0,13.7
2023-04-05T09:30Z,6,70,0.2,0.0,17.5,1.3,2.7,26.8,0.0,0.0,51.5
2023-04-05T09:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-05T09:30Z,8,205,2.5,0.0,51.0,0.4,2.7,18.6,0.0,0.0,24.6
2023-04-05T09:30Z,9,319,12.3,0.0,77.2,0.0,1.4,1.0,0.0,0.0,8.0
2023-04-05T09:30Z,10,343,4.4,0.0,85.8,0.1,0.5,0.4,0.0,0.0,8.8
2023-04-05T09:30Z,11,378,0.2,0.0,95.9,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-05T09:30Z,12,369,3.3,0.0,92.6,0.1,0.4,1.3,0.0,0.0,2.3
2023-04-05T09:30Z,13,365,2.2,0.0,92.0,0.5,0.2,0.5,0.0,0.0,4.6
2023-04-05T09:30Z,14,379,0.0,0.0,96.2,1.1,0.0,0.0,0.0,0.0,2.6
2023-04-05T09:30Z,15,227,8.7,0.3,54.0,0.6,5.6,13.5,0.0,0.0,17.2
2023-04-05T09:30Z,16,20,0.0,0.0,4.4,6.0,1.3,21.5,0.0,0.0,66.7
2023-04-05T09:30Z,17,292,0.0,0.0,74.1,1.4,0.2,2.9,0.0,0.0,21.4
2023-04-05T09:30Z,18,214,6.9,0.2,49.1,1.4,4.6,13.8,0.0,0.0,24.0
2023-04-05T10:00Z,1,137,0.0,0.0,34.8,6.2,0.0,0.0,0.0,0.0,59.0
2023-04-05T10:00Z,2,64,0.5,0.0,15.4,2.3,1.2,24.9,0.0,0.0,55.6
2023-04-05T10:00Z,3,55,0.1,0.0,13.6,0.6,5.8,41.9,0.0,0.0,37.9
2023-04-05T10:00Z,4,19,0.2,0.0,4.0,0.6,44.2,31.6,0.0,0.0,19.4
2023-04-05T10:00Z,5,196,39.5,0.0,37.6,0.1,4.5,3.3,0.0,0.0,15.1
2023-04-05T10:00Z,6,69,0.2,0.0,17.1,1.0,2.9,26.2,0.0,0.0,52.5
2023-04-05T10:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-05T10:00Z,8,207,2.6,0.0,51.5,0.4,2.8,18.6,0.0,0.0,24.1
2023-04-05T10:00Z,9,321,11.7,0.0,77.8,0.0,1.3,0.9,0.0,0.0,8.2
2023-04-05T10:00Z,10,343,3.8,0.0,85.8,0.0,0.4,0.4,0.0,0.0,9.6
2023-04-05T10:00Z,11,377,0.2,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.1
2023-04-05T10:00Z,12,374,2.8,0.0,94.0,0.1,0.3,0.7,0.0,0.0,2.2
2023-04-05T10:00Z,13,366,1.7,0.0,92.3,0.4,0.2,0.3,0.0,0.0,5.1
2023-04-05T10:00Z,14,377,0.0,0.0,95.7,0.9,0.0,0.0,0.0,0.0,3.4
2023-04-05T10:00Z,15,220,9.0,0.1,52.6,0.6,5.8,13.9,0.0,0.0,17.9
2023-04-05T10:00Z,16,21,0.1,0.0,4.7,6.0,1.4,22.0,0.0,0.0,65.8
2023-04-05T10:00Z,17,288,0.0,0.0,73.1,1.6,0.2,3.1,0.0,0.0,22.1
2023-04-05T10:00Z,18,210,7.1,0.1,47.7,1.4,4.8,14.2,0.0,0.0,24.6
2023-04-05T10:30Z,1,136,0.0,0.0,34.4,5.9,0.0,0.0,0.0,0.0,59.6
2023-04-05T10:30Z,2,62,0.5,0.0,15.1,2.1,1.3,24.6,0.0,0.0,56.4
2023-04-05T10:30Z,3,51,0.1,0.0,12.6,0.5,6.1,42.2,0.0,0.0,38.4
2023-04-05T10:30Z,4,17,0.2,0.0,3.4,0.5,45.8,31.8,0.0,0.0,18.3
2023-04-05T10:30Z,5,192,39.3,0.0,36.7,0.0,4.6,3.1,0.0,0.0,16.3
2023-04-05T10:30Z,6,65,0.2,0.0,16.0,1.1,3.1,25.9,0.0,0.0,53.8
2023-04-05T10:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-05T10:30Z,8,211,2.6,0.0,52.6,0.3,2.8,18.5,0.0,0.0,23.2
2023-04-05T10:30Z,9,323,10.8,0.1,78.6,0.0,1.3,0.9,0.0,0.0,8.4
2023-04-05T10:30Z,10,337,3.3,0.0,84.5,0.1,0.4,0.3,0.0,0.0,11.3
2023-04-05T10:30Z,11,375,0.2,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-05T10:30Z,12,378,2.0,0.0,95.3,0.1,0.2,0.4,0.0,0.0,1.9
2023-04-05T10:30Z,13,368,1.1,0.0,93.0,0.5,0.1,0.2,0.0,0.0,5.0
2023-04-05T10:30Z,14,375,0.0,0.0,95.2,0.9,0.0,0.0,0.0,0.0,3.9
2023-04-05T10:30Z,15,214,8.9,0.1,51.3,0.6,6.1,14.1,0.0,0.0,18.9
2023-04-05T10:30Z,16,21,0.1,0.0,4.5,6.1,1.7,22.4,0.0,0.0,65.3
2023-04-05T10:30Z,17,281,0.0,0.0,71.2,1.9,0.2,3.0,0.0,0.0,23.6
2023-04-05T10:30Z,18,204,7.0,0.1,46.4,1.5,5.1,14.4,0.0,0.0,25.7
2023-04-05T11:00Z,1,103,0.0,0.0,26.3,6.6,0.0,0.0,0.0,0.0,67.1
2023-04-05T11:00Z,2,49,0.6,0.0,11.4,2.2,1.9,25.4,0.0,0.0,58.5
2023-04-05T11:00Z,3,48,0.3,0.0,11.9,0.5,6.4,42.4,0.0,0.0,38.5
2023-04-05T11:00Z,4,11,0.1,0.0,2.1,0.4,48.3,32.2,0.0,0.0,16.9
2023-04-05T11:00Z,5,186,39.2,0.0,35.2,0.0,4.5,3.1,0.0,0.0,17.9
2023-04-05T11:00Z,6,60,0.3,0.0,14.7,1.0,3.4,25.8,0.0,0.0,54.7
2023-04-05T11:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T11:00Z,8,216,2.5,0.0,53.8,0.3,2.8,18.5,0.0,0.0,22.2
2023-04-05T11:00Z,9,327,9.8,0.1,79.6,0.0,1.1,0.9,0.0,0.0,8.5
2023-04-05T11:00Z,10,331,2.6,0.0,83.1,0.0,0.3,0.3,0.0,0.0,13.7
