from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T22:00Z,10,256,2.0,1.1,61.9,0.0,0.1,30.5,0.0,0.0,4.4
2023-07-18T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-18T22:00Z,12,279,5.9,3.2,57.5,0.2,29.0,1.5,0.0,0.0,2.7
2023-07-18T22:00Z,13,251,1.1,0.6,59.3,0.4,19.8,14.2,0.0,0.0,4.5
2023-07-18T22:00Z,14,238,0.0,0.0,55.9,0.8,34.1,4.5,0.0,0.0,4.6
2023-07-18T22:00Z,15,230,8.7,0.5,53.3,0.1,16.0,16.9,0.0,0.0,4.4
2023-07-18T22:00Z,16,93,3.2,0.0,22.6,10.6,0.1,47.1,0.0,0.0,16.3
2023-07-18T22:00Z,17,336,0.0,0.0,85.2,0.0,0.1,0.0,0.0,0.0,14.6
2023-07-18T22:00Z,18,227,7.5,0.4,52.3,1.2,13.3,18.9,0.0,0.0,6.4
2023-07-18T22:30Z,1,10,1.6,0.0,2.0,36.0,5.2,26.5,0.0,0.0,28.6
2023-07-18T22:30Z,2,28,4.5,0.0,5.6,0.0,14.4,66.6,0.0,0.0,8.8
2023-07-18T22:30Z,3,88,5.3,0.0,20.7,0.0,14.7,53.2,0.0,0.0,6.1
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.2,0.0,0.0,1.0
2023-07-18T22:30Z,5,233,46.4,0.0,45.0,0.0,3.5,1.3,0.0,0.0,3.8
2023-07-18T22:30Z,6,179,2.3,0.0,43.6,0.0,7.5,23.3,0.0,0.0,23.4
2023-07-18T22:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-18T22:30Z,8,258,7.1,1.6,59.4,0.0,5.5,18.5,0.0,0.0,7.9
2023-07-18T22:30Z,9,355,16.3,4.8,73.9,0.0,1.2,0.4,0.0,0.0,3.4
2023-07-18T22:30Z,10,250,2.1,0.6,61.3,0.0,0.2,30.5,0.0,0.0,5.3
2023-07-18T22:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-18T22:30Z,12,255,7.2,1.9,53.9,0.2,31.9,1.6,0.0,0.0,3.3
2023-07-18T22:30Z,13,250,1.4,0.4,59.6,0.4,18.2,14.5,0.0,0.0,5.6
2023-07-18T22:30Z,14,236,0.0,0.0,55.5,0.7,32.2,6.1,0.0,0.0,5.6
2023-07-18T22:30Z,15,221,9.0,0.5,50.8,0.1,17.1,17.4,0.0,0.0,5.2
2023-07-18T22:30Z,16,92,3.1,0.0,22.4,8.2,0.0,48.5,0.0,0.0,17.8
2023-07-18T22:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-18T22:30Z,18,217,7.8,0.4,50.2,0.9,14.1,19.5,0.0,0.0,7.1
2023-07-18T23:00Z,1,10,1.6,0.0,1.9,28.4,4.7,27.8,0.0,0.0,35.5
2023-07-18T23:00Z,2,27,4.3,0.0,5.4,0.0,13.1,68.0,0.0,0.0,9.1
2023-07-18T23:00Z,3,84,4.9,0.0,19.6,0.0,14.8,53.8,0.0,0.0,6.9
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,71.1,27.8,0.0,0.0,1.0
2023-07-18T23:00Z,5,232,46.1,0.0,44.8,0.0,4.0,1.3,0.0,0.0,3.8
2023-07-18T23:00Z,6,159,2.4,0.0,39.6,0.0,7.3,26.4,0.0,0.0,24.4
2023-07-18T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-18T23:00Z,8,255,6.9,1.0,60.0,0.0,5.6,18.2,0.0,0.0,8.2
2023-07-18T23:00Z,9,345,16.2,3.1,75.2,0.0,1.4,0.4,0.0,0.0,3.6
2023-07-18T23:00Z,10,238,2.1,0.4,58.7,0.0,0.2,32.0,0.0,0.0,6.6
2023-07-18T23:00Z,11,355,0.4,0.0,89.8,0.0,1.7,0.1,0.0,0.0,8.0
2023-07-18T23:00Z,12,254,7.2,1.4,55.0,0.1,30.9,1.6,0.0,0.0,3.8
2023-07-18T23:00Z,13,245,1.2,0.3,58.9,0.3,17.4,15.1,0.0,0.0,6.7
2023-07-18T23:00Z,14,235,0.0,0.0,55.5,0.6,30.6,6.8,0.0,0.0,6.4
2023-07-18T23:00Z,15,213,9.6,0.4,48.9,0.1,17.3,17.8,0.0,0.0,5.9
2023-07-18T23:00Z,16,84,3.1,0.0,20.5,6.6,0.0,50.8,0.0,0.0,19.0
2023-07-18T23:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-18T23:00Z,18,212,8.3,0.3,48.6,0.8,14.4,19.9,0.0,0.0,7.8
2023-07-18T23:30Z,1,11,1.7,0.0,2.2,17.0,5.4,29.0,0.0,0.0,44.7
2023-07-18T23:30Z,2,26,4.2,0.0,5.3,0.0,13.2,67.7,0.0,0.0,9.6
2023-07-18T23:30Z,3,88,4.7,0.0,20.8,0.0,13.9,53.2,0.0,0.0,7.4
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,71.0,27.9,0.0,0.0,1.0
2023-07-18T23:30Z,5,232,46.3,0.0,44.7,0.0,3.9,1.1,0.0,0.0,4.0
2023-07-18T23:30Z,6,139,2.6,0.0,33.9,0.0,8.4,29.2,0.0,0.0,26.0
2023-07-18T23:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-18T23:30Z,8,255,6.7,0.9,60.3,0.0,5.4,18.3,0.0,0.0,8.3
2023-07-18T23:30Z,9,345,14.9,2.6,76.9,0.0,1.3,0.4,0.0,0.0,3.9
2023-07-18T23:30Z,10,234,2.0,0.3,58.2,0.0,0.2,31.9,0.0,0.0,7.5
2023-07-18T23:30Z,11,355,0.5,0.0,89.6,0.0,2.0,0.1,0.0,0.0,7.8
2023-07-18T23:30Z,12,256,6.9,1.1,56.4,0.1,29.7,1.6,0.0,0.0,4.2
2023-07-18T23:30Z,13,244,1.3,0.2,59.1,0.3,15.7,15.6,0.0,0.0,7.9
2023-07-18T23:30Z,14,234,0.0,0.0,55.5,0.6,28.7,7.5,0.0,0.0,7.8
2023-07-18T23:30Z,15,212,9.7,0.4,48.7,0.1,16.9,17.8,0.0,0.0,6.5
2023-07-18T23:30Z,16,84,3.1,0.0,19.8,5.1,0.4,50.9,0.0,0.0,20.6
2023-07-18T23:30Z,17,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-18T23:30Z,18,211,8.4,0.3,48.4,0.6,14.1,19.8,0.0,0.0,8.4
2023-07-19T00:00Z,1,11,1.7,0.0,2.2,8.8,5.0,28.0,0.0,0.0,54.4
2023-07-19T00:00Z,2,26,4.0,0.0,5.3,0.0,12.0,68.1,0.0,0.0,10.5
2023-07-19T00:00Z,3,87,5.3,0.0,20.3,0.0,12.4,53.6,0.0,0.0,8.3
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.5,0.0,0.0,1.2
2023-07-19T00:00Z,5,233,47.8,0.0,44.7,0.0,2.5,0.9,0.0,0.0,4.1
2023-07-19T00:00Z,6,120,3.0,0.0,29.1,0.0,7.7,30.6,0.0,0.1,29.6
2023-07-19T00:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-19T00:00Z,8,268,6.4,1.6,62.3,0.0,4.2,17.5,0.0,0.0,8.0
2023-07-19T00:00Z,9,362,13.1,4.4,77.4,0.0,0.7,0.3,0.0,0.0,4.1
2023-07-19T00:00Z,10,230,1.2,0.4,56.9,0.0,0.1,32.2,0.0,0.0,9.2
2023-07-19T00:00Z,11,363,0.2,0.1,91.6,0.0,1.2,0.1,0.0,0.0,6.8
2023-07-19T00:00Z,12,252,5.5,1.8,53.6,0.1,33.0,1.7,0.0,0.0,4.2
2023-07-19T00:00Z,13,232,0.6,0.2,55.9,0.3,17.7,16.4,0.0,0.0,8.9
2023-07-19T00:00Z,14,219,0.0,0.0,51.2,0.5,31.5,8.7,0.0,0.0,8.0
2023-07-19T00:00Z,15,211,9.5,0.3,48.5,0.1,16.5,17.9,0.0,0.0,7.1
2023-07-19T00:00Z,16,75,3.0,0.0,18.0,3.9,0.0,52.4,0.0,0.0,22.7
2023-07-19T00:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-19T00:00Z,18,211,8.2,0.3,48.3,0.5,13.7,19.9,0.0,0.0,9.2
2023-07-19T00:30Z,1,9,1.4,0.0,1.9,11.8,3.7,23.5,0.0,0.0,57.8
2023-07-19T00:30Z,2,26,4.1,0.0,5.3,0.0,10.4,68.6,0.0,0.0,11.5
2023-07-19T00:30Z,3,84,6.2,0.0,19.5,0.0,10.4,54.6,0.0,0.0,9.3
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,65.2,33.3,0.0,0.0,1.4
2023-07-19T00:30Z,5,242,48.0,0.0,46.7,0.0,0.6,0.7,0.0,0.0,4.0
2023-07-19T00:30Z,6,117,3.3,0.0,28.6,0.0,6.0,30.2,0.0,0.0,31.8
2023-07-19T00:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T00:30Z,8,276,6.9,2.0,63.3,0.0,3.3,16.4,0.0,0.0,8.2
2023-07-19T00:30Z,9,369,13.1,5.4,76.7,0.0,0.2,0.4,0.0,0.0,4.3
2023-07-19T00:30Z,10,224,1.0,0.4,55.6,0.0,0.0,32.2,0.0,0.0,10.7
2023-07-19T00:30Z,11,354,0.4,0.1,89.1,0.0,2.6,0.1,0.0,0.0,7.7
2023-07-19T00:30Z,12,257,5.4,2.2,54.1,0.1,31.9,1.5,0.0,0.0,4.7
2023-07-19T00:30Z,13,233,0.5,0.2,56.3,0.2,15.9,16.6,0.0,0.0,10.2
2023-07-19T00:30Z,14,225,0.0,0.0,53.2,0.5,29.0,8.2,0.0,0.0,9.0
2023-07-19T00:30Z,15,211,9.5,0.4,48.5,0.1,15.7,17.9,0.0,0.0,7.9
2023-07-19T00:30Z,16,66,3.1,0.0,15.7,2.3,0.0,53.3,0.0,0.0,25.6
2023-07-19T00:30Z,17,331,0.0,0.0,83.7,0.0,0.2,0.0,0.0,0.0,16.1
2023-07-19T00:30Z,18,211,8.2,0.4,48.0,0.3,13.2,19.9,0.0,0.0,10.1
2023-07-19T01:00Z,1,7,1.1,0.0,1.4,15.1,1.8,18.7,0.0,0.0,61.9
2023-07-19T01:00Z,2,27,4.3,0.0,5.5,0.0,7.5,69.9,0.0,0.0,12.8
2023-07-19T01:00Z,3,81,6.0,0.0,18.7,0.0,8.0,56.7,0.0,0.0,10.6
2023-07-19T01:00Z,4,3,0.3,0.0,0.3,0.0,59.7,38.0,0.0,0.0,1.7
2023-07-19T01:00Z,5,240,49.5,0.0,45.9,0.0,0.0,0.5,0.0,0.0,4.2
2023-07-19T01:00Z,6,119,2.9,0.0,28.9,0.0,4.5,29.2,0.0,0.1,34.4
2023-07-19T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T01:00Z,8,278,6.5,2.2,63.5,0.0,2.3,16.4,0.0,0.0,9.1
2023-07-19T01:00Z,9,367,13.4,5.9,75.1,0.0,0.0,0.4,0.0,0.0,5.2
2023-07-19T01:00Z,10,213,0.5,0.2,53.5,0.0,0.0,32.6,0.0,0.0,13.1
2023-07-19T01:00Z,11,355,0.4,0.1,89.5,0.0,2.5,0.1,0.0,0.1,7.3
2023-07-19T01:00Z,12,242,5.0,2.1,50.2,0.1,35.6,1.7,0.0,0.0,5.2
2023-07-19T01:00Z,13,224,0.3,0.1,54.5,0.3,15.3,17.4,0.0,0.0,12.1
2023-07-19T01:00Z,14,218,0.0,0.0,51.7,0.5,27.9,9.6,0.0,0.0,10.3
2023-07-19T01:00Z,15,210,9.4,0.5,48.1,0.1,13.7,19.2,0.0,0.0,8.9
2023-07-19T01:00Z,16,60,3.1,0.0,14.1,2.4,0.1,52.4,0.0,0.0,27.9
2023-07-19T01:00Z,17,324,0.0,0.0,81.9,0.0,0.4,0.0,0.0,0.0,17.7
2023-07-19T01:00Z,18,208,8.2,0.4,47.4,0.3,11.5,20.9,0.0,0.0,11.3
2023-07-19T01:30Z,1,6,1.0,0.0,1.3,18.7,0.3,12.9,0.0,0.0,65.8
2023-07-19T01:30Z,2,34,5.6,0.0,7.0,0.0,1.6,70.9,0.0,0.0,15.0
2023-07-19T01:30Z,3,90,7.6,0.0,20.6,0.0,1.5,57.5,0.0,0.0,12.9
2023-07-19T01:30Z,4,51,9.6,0.0,9.7,0.0,31.2,45.8,0.0,0.0,3.8
2023-07-19T01:30Z,5,246,47.4,0.0,48.1,0.0,0.0,0.2,0.0,0.0,4.4
2023-07-19T01:30Z,6,126,2.8,0.0,30.0,0.0,1.6,27.4,0.0,0.0,38.1
2023-07-19T01:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-19T01:30Z,8,290,4.8,2.2,66.8,0.0,1.1,15.8,0.0,0.0,9.3
2023-07-19T01:30Z,9,378,9.0,6.7,77.2,0.0,0.0,0.4,0.0,0.0,6.6
2023-07-19T01:30Z,10,197,0.0,0.1,49.7,0.0,0.0,33.9,0.0,0.0,16.3
2023-07-19T01:30Z,11,357,0.1,0.2,89.9,0.0,2.1,0.2,0.0,0.0,7.5
2023-07-19T01:30Z,12,229,2.7,2.5,45.9,0.2,40.5,2.2,0.0,0.0,6.0
2023-07-19T01:30Z,13,206,0.0,0.0,50.0,0.3,16.8,18.5,0.0,0.0,14.4
2023-07-19T01:30Z,14,201,0.0,0.0,46.9,0.6,29.9,10.9,0.0,0.0,11.7
2023-07-19T01:30Z,15,214,9.8,0.6,48.9,0.2,9.2,20.0,0.0,0.0,11.3
2023-07-19T01:30Z,16,49,3.2,0.0,11.6,1.8,0.0,52.6,0.0,0.0,30.8
2023-07-19T01:30Z,17,316,0.0,0.0,79.9,0.0,0.2,0.0,0.0,0.0,19.9
2023-07-19T01:30Z,18,209,8.5,0.5,47.8,0.3,7.8,21.5,0.0,0.0,13.7
2023-07-19T02:00Z,1,2,0.4,0.0,0.5,18.7,0.1,8.8,0.0,0.0,71.5
2023-07-19T02:00Z,2,31,5.2,0.0,6.3,0.0,1.0,71.2,0.0,0.0,16.3
2023-07-19T02:00Z,3,67,7.0,0.0,15.0,0.0,2.2,61.2,0.0,0.0,14.6
2023-07-19T02:00Z,4,38,7.0,0.0,7.3,0.0,32.4,49.9,0.0,0.0,3.5
2023-07-19T02:00Z,5,248,46.8,0.0,48.7,0.0,0.0,0.1,0.0,0.0,4.4
2023-07-19T02:00Z,6,120,2.5,0.0,28.4,0.0,1.8,27.5,0.0,0.0,39.8
2023-07-19T02:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-19T02:00Z,8,276,5.7,2.1,63.2,0.0,0.7,16.6,0.0,0.0,11.8
2023-07-19T02:00Z,9,363,12.9,6.5,72.9,0.0,0.0,0.4,0.0,0.0,7.3
2023-07-19T02:00Z,10,192,0.0,0.0,48.7,0.0,0.0,33.2,0.0,0.0,18.1
2023-07-19T02:00Z,11,342,0.7,0.2,85.5,0.0,4.1,0.3,0.0,0.0,9.2
2023-07-19T02:00Z,12,251,5.0,2.3,52.8,0.2,28.9,2.6,0.0,0.0,8.1
2023-07-19T02:00Z,13,207,0.0,0.0,50.9,0.3,12.7,19.1,0.0,0.0,16.9
2023-07-19T02:00Z,14,203,0.0,0.0,48.0,0.6,25.3,12.4,0.0,0.0,13.8
2023-07-19T02:00Z,15,211,11.0,0.6,48.1,0.2,4.3,20.9,0.0,0.0,14.8
2023-07-19T02:00Z,16,46,3.2,0.0,10.6,1.8,0.0,51.6,0.0,0.0,32.8
2023-07-19T02:00Z,17,315,0.0,0.0,79.9,0.0,0.2,0.0,0.0,0.0,20.0
2023-07-19T02:00Z,18,205,9.5,0.5,47.0,0.3,3.7,22.2,0.0,0.0,16.8
2023-07-19T02:30Z,1,0,0.0,0.0,0.0,17.3,0.0,5.5,0.0,0.0,77.2
2023-07-19T02:30Z,2,29,4.7,0.0,5.9,0.1,0.0,71.2,0.0,0.0,18.1
2023-07-19T02:30Z,3,67,6.5,0.0,15.1,0.0,0.8,61.9,0.0,0.0,15.6
2023-07-19T02:30Z,4,55,10.0,0.0,10.9,0.0,18.3,56.0,0.0,0.0,4.8
2023-07-19T02:30Z,5,251,45.7,0.0,49.8,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-19T02:30Z,6,110,2.3,0.0,26.0,0.0,1.2,27.7,0.0,0.0,42.8
2023-07-19T02:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-19T02:30Z,8,264,5.7,1.7,61.3,0.0,0.3,17.8,0.0,0.0,13.2
2023-07-19T02:30Z,9,356,13.6,5.7,72.7,0.0,0.0,0.4,0.0,0.0,7.5
2023-07-19T02:30Z,10,182,0.0,0.0,46.1,0.0,0.0,33.1,0.0,0.0,20.8
2023-07-19T02:30Z,11,339,1.0,0.3,84.5,0.0,3.9,0.5,0.0,0.0,9.8
2023-07-19T02:30Z,12,262,5.9,2.2,56.4,0.2,22.5,3.1,0.0,0.0,9.8
2023-07-19T02:30Z,13,197,0.0,0.0,48.2,0.3,12.3,19.9,0.0,0.0,19.4
2023-07-19T02:30Z,14,190,0.0,0.0,44.7,0.5,25.6,14.0,0.0,0.0,15.2
2023-07-19T02:30Z,15,210,10.6,0.5,48.4,0.2,3.3,21.5,0.0,0.0,15.5
2023-07-19T02:30Z,16,44,3.0,0.0,10.4,2.0,0.0,50.5,0.0,0.0,34.2
2023-07-19T02:30Z,17,315,0.0,0.0,79.9,0.0,0.1,0.0,0.0,0.0,20.0
2023-07-19T02:30Z,18,202,9.2,0.5,47.1,0.3,2.8,22.6,0.0,0.0,17.5
2023-07-19T03:00Z,1,0,0.0,0.0,0.0,15.4,0.0,3.2,0.0,0.0,81.4
2023-07-19T03:00Z,2,27,4.4,0.0,5.5,0.3,0.0,69.4,0.0,0.0,20.5
2023-07-19T03:00Z,3,68,6.0,0.0,15.5,0.0,0.9,63.0,0.0,0.0,14.6
2023-07-19T03:00Z,4,48,8.9,0.0,9.4,0.0,17.0,59.6,0.0,0.0,5.1
2023-07-19T03:00Z,5,248,45.9,0.0,48.9,0.0,0.0,0.5,0.0,0.0,4.7
2023-07-19T03:00Z,6,102,2.4,0.0,24.6,0.0,0.8,28.6,0.0,0.0,43.6
2023-07-19T03:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-19T03:00Z,8,252,6.3,1.8,57.7,0.0,0.3,19.5,0.0,0.0,14.3
2023-07-19T03:00Z,9,352,15.0,5.8,71.0,0.0,0.0,0.6,0.0,0.0,7.6
2023-07-19T03:00Z,10,173,0.0,0.0,43.7,0.0,0.0,33.4,0.0,0.0,22.8
2023-07-19T03:00Z,11,353,0.6,0.4,88.2,0.0,2.2,0.8,0.0,0.0,7.7
2023-07-19T03:00Z,12,259,6.5,2.5,54.9,0.1,22.2,4.0,0.0,0.0,9.8
2023-07-19T03:00Z,13,193,0.0,0.0,47.5,0.2,10.6,20.8,0.0,0.0,20.8
2023-07-19T03:00Z,14,195,0.0,0.0,46.5,0.4,22.6,14.6,0.0,0.0,15.9
2023-07-19T03:00Z,15,206,10.2,0.9,46.5,0.2,4.8,22.4,0.0,0.0,15.1
2023-07-19T03:00Z,16,35,2.9,0.0,7.9,3.0,0.0,50.1,0.0,0.0,36.1
2023-07-19T03:00Z,17,308,0.0,0.0,78.2,0.0,0.1,0.0,0.0,0.0,21.8
2023-07-19T03:00Z,18,198,8.8,0.8,45.1,0.4,4.0,23.4,0.0,0.0,17.5
2023-07-19T03:30Z,1,0,0.0,0.0,0.0,14.3,0.0,1.0,0.0,0.0,84.6
2023-07-19T03:30Z,2,25,4.1,0.0,5.1,0.3,0.1,67.7,0.0,0.0,22.7
2023-07-19T03:30Z,3,66,5.3,0.0,15.1,0.0,2.6,63.5,0.0,0.0,13.5
2023-07-19T03:30Z,4,23,3.9,0.0,4.3,0.0,29.3,58.7,0.0,0.0,3.8
2023-07-19T03:30Z,5,249,44.6,0.0,49.5,0.0,0.0,1.2,0.0,0.0,4.6
2023-07-19T03:30Z,6,98,2.3,0.0,23.8,0.1,1.3,30.4,0.0,0.0,42.2
2023-07-19T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-19T03:30Z,8,231,7.0,1.9,51.8,0.0,1.0,22.8,0.0,0.0,15.5
2023-07-19T03:30Z,9,354,16.3,6.6,69.1,0.0,0.0,0.8,0.0,0.0,7.2
2023-07-19T03:30Z,10,170,0.2,0.2,42.7,0.0,0.0,32.6,0.0,0.0,24.4
