from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T04:30Z,6,23,4.0,0.0,4.5,0.2,5.2,42.3,0.0,0.0,43.7
2023-05-28T04:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-28T04:30Z,8,88,3.2,0.0,21.4,0.1,7.6,44.9,0.0,0.0,22.7
2023-05-28T04:30Z,9,244,3.6,0.0,60.7,0.0,12.2,15.4,0.0,0.0,8.2
2023-05-28T04:30Z,10,139,0.1,0.0,32.8,0.1,7.5,28.2,0.0,0.0,31.3
2023-05-28T04:30Z,11,274,0.1,0.0,68.8,0.0,20.2,1.8,0.0,0.0,9.1
2023-05-28T04:30Z,12,137,0.2,0.0,32.4,0.1,60.2,4.4,0.0,0.0,2.8
2023-05-28T04:30Z,13,124,0.0,0.0,28.4,0.5,44.0,8.9,0.0,0.0,18.2
2023-05-28T04:30Z,14,116,0.0,0.0,25.9,0.7,58.7,0.0,0.0,0.0,14.7
2023-05-28T04:30Z,15,123,2.9,0.0,29.5,0.3,24.0,28.1,0.0,0.0,15.3
2023-05-28T04:30Z,16,9,6.9,0.0,0.1,5.1,0.0,44.6,0.0,0.0,43.4
2023-05-28T04:30Z,17,275,0.1,0.0,69.7,0.2,0.0,2.1,0.0,0.0,27.9
2023-05-28T04:30Z,18,119,3.2,0.0,28.5,0.9,19.0,28.4,0.0,0.0,20.0
2023-05-28T05:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-28T05:00Z,2,11,9.1,0.0,0.0,0.0,1.2,63.3,0.0,0.0,26.4
2023-05-28T05:00Z,3,50,3.1,0.0,11.7,0.0,10.6,61.1,0.0,0.0,13.5
2023-05-28T05:00Z,4,13,10.0,0.0,0.0,0.0,47.8,40.2,0.0,0.0,2.0
2023-05-28T05:00Z,5,166,5.4,0.0,40.4,0.0,20.5,24.7,0.0,0.0,9.1
2023-05-28T05:00Z,6,30,3.9,0.0,6.5,0.3,5.7,44.6,0.0,0.0,39.0
2023-05-28T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-28T05:00Z,8,99,3.0,0.0,24.3,0.1,8.4,43.6,0.0,0.0,20.6
2023-05-28T05:00Z,9,265,2.6,0.0,66.4,0.0,10.0,13.6,0.0,0.0,7.5
2023-05-28T05:00Z,10,138,0.1,0.0,32.3,0.1,9.1,26.0,0.0,0.0,32.5
2023-05-28T05:00Z,11,262,0.1,0.0,65.4,0.1,23.8,1.0,0.0,0.0,9.6
2023-05-28T05:00Z,12,162,0.3,0.0,38.9,0.2,54.1,2.5,0.0,0.0,4.1
2023-05-28T05:00Z,13,130,0.0,0.0,29.9,0.5,44.1,7.1,0.0,0.0,18.3
2023-05-28T05:00Z,14,125,0.0,0.0,28.4,0.8,57.1,0.0,0.0,0.0,13.7
2023-05-28T05:00Z,15,120,1.9,0.0,29.0,0.3,26.5,27.4,0.0,0.0,14.9
2023-05-28T05:00Z,16,9,6.7,0.0,0.3,6.1,0.0,45.7,0.0,0.0,41.3
2023-05-28T05:00Z,17,292,0.0,0.0,74.1,0.0,0.0,1.3,0.0,0.0,24.6
2023-05-28T05:00Z,18,123,2.4,0.0,28.4,1.1,21.0,28.0,0.0,0.0,19.3
2023-05-28T05:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-28T05:30Z,2,12,9.7,0.0,0.0,0.1,1.8,65.5,0.0,0.0,22.9
2023-05-28T05:30Z,3,58,2.5,0.0,13.9,0.0,10.1,61.8,0.0,0.0,11.7
2023-05-28T05:30Z,4,11,8.7,0.0,0.0,0.0,48.6,40.4,0.0,0.0,2.3
2023-05-28T05:30Z,5,176,4.4,0.0,43.2,0.0,20.0,22.7,0.0,0.0,9.7
2023-05-28T05:30Z,6,37,3.7,0.0,8.3,0.5,6.2,47.2,0.0,0.0,34.2
2023-05-28T05:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-28T05:30Z,8,149,2.1,0.0,37.1,0.1,6.9,38.4,0.0,0.0,15.4
2023-05-28T05:30Z,9,269,1.8,0.0,67.4,0.0,8.9,11.9,0.0,0.0,9.9
2023-05-28T05:30Z,10,146,0.0,0.0,32.8,0.1,11.6,24.4,0.0,0.0,31.1
2023-05-28T05:30Z,11,252,0.1,0.0,62.5,0.1,27.0,0.5,0.0,0.0,9.9
2023-05-28T05:30Z,12,177,0.1,0.0,42.3,0.2,50.7,1.2,0.0,0.0,5.5
2023-05-28T05:30Z,13,137,0.0,0.0,30.6,0.5,45.9,5.8,0.0,0.0,17.1
2023-05-28T05:30Z,14,134,0.0,0.0,29.8,0.7,56.8,0.0,0.0,0.0,12.7
2023-05-28T05:30Z,15,128,0.8,0.0,30.7,0.3,27.7,26.1,0.0,0.0,14.4
2023-05-28T05:30Z,16,11,6.5,0.0,0.9,7.9,0.0,46.3,0.0,0.0,38.4
2023-05-28T05:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.5,0.0,0.0,20.3
2023-05-28T05:30Z,18,133,1.5,0.0,30.2,1.3,21.8,27.0,0.0,0.0,18.2
2023-05-28T06:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-28T06:00Z,2,10,8.6,0.0,0.0,0.1,2.2,65.0,0.0,0.0,24.1
2023-05-28T06:00Z,3,62,2.2,0.0,15.0,0.0,10.6,61.5,0.0,0.0,10.6
2023-05-28T06:00Z,4,10,7.4,0.0,0.0,0.0,50.2,40.0,0.0,0.0,2.4
2023-05-28T06:00Z,5,194,3.2,0.0,48.1,0.0,17.8,20.1,0.0,0.0,10.8
2023-05-28T06:00Z,6,45,3.3,0.0,10.5,0.5,6.8,47.5,0.0,0.0,31.4
2023-05-28T06:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-28T06:00Z,8,172,1.4,0.0,42.8,0.1,8.2,35.0,0.0,0.0,12.4
2023-05-28T06:00Z,9,282,1.0,0.0,70.2,0.0,7.5,9.8,0.0,0.0,11.5
2023-05-28T06:00Z,10,157,0.0,0.0,32.9,0.1,17.0,21.5,0.0,0.0,28.5
2023-05-28T06:00Z,11,243,0.0,0.0,60.0,0.1,30.3,0.3,0.0,0.0,9.3
2023-05-28T06:00Z,12,150,0.0,0.0,34.8,0.2,59.2,0.7,0.0,0.0,5.1
2023-05-28T06:00Z,13,118,0.0,0.0,24.9,0.6,55.8,4.7,0.0,0.0,13.9
2023-05-28T06:00Z,14,112,0.0,0.0,23.7,0.7,64.3,0.0,0.0,0.0,11.2
2023-05-28T06:00Z,15,123,7.0,0.0,27.0,0.2,28.9,24.6,0.0,0.0,12.3
2023-05-28T06:00Z,16,13,5.7,0.0,1.5,8.2,0.0,45.9,0.0,0.0,38.8
2023-05-28T06:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.1,0.0,0.0,17.6
2023-05-28T06:00Z,18,134,6.3,0.0,27.5,1.3,22.6,25.7,0.0,0.0,16.5
2023-05-28T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.4,0.0,0.0,96.5
2023-05-28T06:30Z,2,9,7.7,0.0,0.0,0.1,2.4,65.3,0.0,0.0,24.5
2023-05-28T06:30Z,3,64,2.2,0.0,15.4,0.0,10.8,62.1,0.0,0.0,9.5
2023-05-28T06:30Z,4,10,7.9,0.0,0.0,0.0,50.5,39.1,0.0,0.0,2.6
2023-05-28T06:30Z,5,183,3.6,0.0,45.3,0.0,19.2,18.5,0.0,0.0,13.4
2023-05-28T06:30Z,6,52,3.4,0.0,12.1,0.4,7.4,47.9,0.0,0.0,28.9
2023-05-28T06:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-28T06:30Z,8,191,1.2,0.0,47.7,0.1,9.5,31.4,0.0,0.0,10.2
2023-05-28T06:30Z,9,290,0.7,0.0,71.7,0.0,7.6,8.2,0.0,0.0,11.8
2023-05-28T06:30Z,10,176,0.0,0.0,35.9,0.1,19.6,17.5,0.0,0.0,26.8
2023-05-28T06:30Z,11,226,0.0,0.0,55.6,0.1,34.2,0.2,0.0,0.0,9.8
2023-05-28T06:30Z,12,136,0.0,0.0,31.3,0.2,63.4,0.5,0.0,0.0,4.5
2023-05-28T06:30Z,13,129,0.0,0.0,28.0,0.6,56.1,3.3,0.0,0.0,11.9
2023-05-28T06:30Z,14,128,0.0,0.0,27.8,0.7,60.8,0.0,0.0,0.0,10.6
2023-05-28T06:30Z,15,128,4.0,0.0,28.5,0.2,31.3,23.4,0.0,0.0,12.7
2023-05-28T06:30Z,16,14,5.2,0.0,1.9,8.3,0.0,45.1,0.0,0.0,39.4
2023-05-28T06:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-05-28T06:30Z,18,138,3.9,0.0,28.8,1.4,24.4,24.8,0.0,0.0,16.7
2023-05-28T07:00Z,1,0,0.0,0.0,0.0,4.5,0.0,1.9,0.0,0.0,93.6
2023-05-28T07:00Z,2,9,7.0,0.0,0.0,0.1,3.6,67.7,0.0,0.0,21.5
2023-05-28T07:00Z,3,69,2.0,0.0,16.8,0.0,11.5,62.1,0.0,0.0,7.5
2023-05-28T07:00Z,4,10,7.6,0.0,0.0,0.0,51.4,38.1,0.0,0.0,2.8
2023-05-28T07:00Z,5,199,2.8,0.0,49.6,0.0,16.0,15.3,0.0,0.0,16.3
2023-05-28T07:00Z,6,62,2.8,0.0,14.8,0.1,8.1,49.2,0.0,0.0,25.0
2023-05-28T07:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-28T07:00Z,8,207,0.9,0.0,51.4,0.0,11.7,27.6,0.0,0.0,8.4
2023-05-28T07:00Z,9,298,0.4,0.0,72.7,0.0,7.9,6.9,0.0,0.0,12.1
2023-05-28T07:00Z,10,198,0.0,0.0,39.2,0.1,21.8,15.0,0.0,0.0,23.9
2023-05-28T07:00Z,11,222,0.0,0.0,54.6,0.1,35.1,0.2,0.0,0.0,10.0
2023-05-28T07:00Z,12,139,0.0,0.0,32.0,0.3,63.2,0.3,0.0,0.0,4.3
2023-05-28T07:00Z,13,134,0.0,0.0,29.1,0.7,56.9,2.3,0.0,0.0,11.0
2023-05-28T07:00Z,14,131,0.0,0.0,28.7,0.7,60.4,0.0,0.0,0.0,10.1
2023-05-28T07:00Z,15,129,6.3,0.0,27.1,0.1,32.3,22.0,0.0,0.0,12.2
2023-05-28T07:00Z,16,19,4.2,0.0,3.6,8.4,0.0,45.9,0.0,0.0,37.9
2023-05-28T07:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-28T07:00Z,18,143,5.5,0.0,28.0,1.3,25.3,23.9,0.0,0.0,15.9
2023-05-28T07:30Z,1,0,0.2,0.0,0.0,6.2,0.3,4.1,0.0,0.0,89.2
2023-05-28T07:30Z,2,8,6.7,0.0,0.0,0.0,4.9,68.9,0.0,0.0,19.4
2023-05-28T07:30Z,3,71,1.8,0.0,17.5,0.0,11.8,63.5,0.0,0.0,5.4
2023-05-28T07:30Z,4,10,7.2,0.0,0.0,0.0,52.6,37.2,0.0,0.0,3.0
2023-05-28T07:30Z,5,206,2.3,0.0,51.5,0.0,14.4,12.2,0.0,0.0,19.6
2023-05-28T07:30Z,6,72,2.4,0.0,17.6,0.0,8.7,49.7,0.0,0.0,21.6
2023-05-28T07:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-28T07:30Z,8,242,0.4,0.0,60.2,0.0,10.9,22.5,0.0,0.0,6.0
2023-05-28T07:30Z,9,299,0.2,0.0,71.8,0.0,9.6,5.7,0.0,0.0,12.7
2023-05-28T07:30Z,10,207,0.0,0.0,39.1,0.1,24.5,13.3,0.0,0.0,23.0
2023-05-28T07:30Z,11,216,0.0,0.0,52.9,0.1,36.0,0.1,0.0,0.0,10.9
2023-05-28T07:30Z,12,140,0.0,0.0,32.4,0.2,63.1,0.1,0.0,0.0,4.2
2023-05-28T07:30Z,13,129,0.0,0.0,27.6,0.7,59.3,1.2,0.0,0.0,11.3
2023-05-28T07:30Z,14,125,0.0,0.0,26.9,0.7,61.9,0.0,0.0,0.0,10.5
2023-05-28T07:30Z,15,130,6.5,0.0,26.4,0.1,33.7,20.9,0.0,0.0,12.3
2023-05-28T07:30Z,16,21,3.8,0.0,4.1,9.5,0.3,46.6,0.0,0.0,35.7
2023-05-28T07:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-28T07:30Z,18,146,5.7,0.0,27.5,1.5,26.5,23.2,0.0,0.0,15.7
2023-05-28T08:00Z,1,1,0.6,0.0,0.0,7.4,1.2,6.7,0.0,0.0,84.1
2023-05-28T08:00Z,2,8,6.5,0.0,0.0,0.0,6.0,70.9,0.0,0.0,16.7
2023-05-28T08:00Z,3,70,1.6,0.0,17.2,0.0,12.3,64.0,0.0,0.0,4.8
2023-05-28T08:00Z,4,9,6.7,0.0,0.0,0.0,52.4,37.7,0.0,0.0,3.2
2023-05-28T08:00Z,5,211,1.8,0.0,53.0,0.0,12.1,10.7,0.0,0.0,22.4
2023-05-28T08:00Z,6,77,2.1,0.0,18.9,0.0,9.3,50.9,0.0,0.0,18.8
2023-05-28T08:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-28T08:00Z,8,247,0.4,0.0,61.1,0.0,12.1,19.9,0.0,0.0,6.5
2023-05-28T08:00Z,9,294,0.2,0.0,70.1,0.0,10.4,4.7,0.0,0.0,14.5
2023-05-28T08:00Z,10,205,0.0,0.0,36.9,0.1,26.5,12.8,0.0,0.0,23.7
2023-05-28T08:00Z,11,205,0.0,0.0,50.1,0.1,38.5,0.0,0.0,0.0,11.3
2023-05-28T08:00Z,12,141,0.0,0.0,32.6,0.2,62.9,0.0,0.0,0.0,4.3
2023-05-28T08:00Z,13,128,0.0,0.0,27.0,0.5,60.1,0.7,0.0,0.0,11.7
2023-05-28T08:00Z,14,121,0.0,0.0,26.0,0.5,62.9,0.0,0.0,0.0,10.5
2023-05-28T08:00Z,15,125,6.8,0.0,24.8,0.1,34.9,20.1,0.0,0.0,13.2
2023-05-28T08:00Z,16,25,3.9,0.0,5.0,10.2,0.8,47.2,0.0,0.0,32.8
2023-05-28T08:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-28T08:00Z,18,144,5.9,0.0,26.3,1.6,27.7,22.6,0.0,0.0,15.9
2023-05-28T08:30Z,1,1,0.9,0.0,0.0,8.1,2.1,9.8,0.0,0.0,79.1
2023-05-28T08:30Z,2,8,6.1,0.0,0.1,0.0,7.0,72.4,0.0,0.0,14.5
2023-05-28T08:30Z,3,68,1.3,0.0,16.8,0.0,12.3,65.5,0.0,0.0,4.2
2023-05-28T08:30Z,4,8,5.7,0.0,0.0,0.0,54.2,36.5,0.0,0.0,3.6
2023-05-28T08:30Z,5,195,1.5,0.0,48.9,0.0,12.1,9.2,0.0,0.0,28.4
2023-05-28T08:30Z,6,79,1.8,0.0,19.2,0.0,10.1,52.0,0.0,0.0,16.9
2023-05-28T08:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-28T08:30Z,8,246,0.3,0.0,60.7,0.0,14.1,18.2,0.0,0.0,6.7
2023-05-28T08:30Z,9,287,0.1,0.0,67.7,0.0,11.9,4.4,0.0,0.0,15.8
2023-05-28T08:30Z,10,201,0.0,0.0,33.9,0.0,29.5,11.7,0.0,0.0,24.8
2023-05-28T08:30Z,11,201,0.0,0.0,49.0,0.1,38.5,0.0,0.0,0.0,12.4
2023-05-28T08:30Z,12,132,0.0,0.0,30.2,0.1,65.5,0.0,0.0,0.0,4.2
2023-05-28T08:30Z,13,126,0.0,0.0,27.3,0.3,61.3,0.5,0.0,0.0,10.6
2023-05-28T08:30Z,14,126,0.0,0.0,27.4,0.3,61.8,0.0,0.0,0.0,10.5
2023-05-28T08:30Z,15,124,6.4,0.0,24.3,0.1,35.3,20.2,0.0,0.0,13.8
2023-05-28T08:30Z,16,35,3.4,0.0,7.4,10.4,1.6,48.7,0.0,0.0,28.6
2023-05-28T08:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-28T08:30Z,18,143,5.5,0.0,26.6,1.6,27.9,22.9,0.0,0.0,15.6
2023-05-28T09:00Z,1,1,0.7,0.0,0.0,8.3,2.3,12.7,0.0,0.0,75.9
2023-05-28T09:00Z,2,6,4.7,0.0,0.2,0.0,7.9,73.7,0.0,0.0,13.6
2023-05-28T09:00Z,3,67,0.8,0.0,16.8,0.0,12.4,65.6,0.0,0.0,4.4
2023-05-28T09:00Z,4,5,3.6,0.0,0.0,0.0,56.5,36.2,0.0,0.0,3.7
2023-05-28T09:00Z,5,176,0.9,0.0,44.2,0.0,12.6,8.6,0.0,0.0,33.7
2023-05-28T09:00Z,6,85,1.2,0.0,20.9,0.0,10.5,51.0,0.0,0.0,16.4
2023-05-28T09:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-28T09:00Z,8,255,0.2,0.0,63.1,0.0,14.1,15.9,0.0,0.0,6.7
2023-05-28T09:00Z,9,300,0.0,0.0,71.4,0.0,10.2,4.1,0.0,0.0,14.3
2023-05-28T09:00Z,10,186,0.0,0.0,28.4,0.0,32.0,11.9,0.0,0.0,27.7
