from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T02:00Z,13,168,1.3,0.0,42.3,0.1,0.0,17.9,0.0,0.0,38.3
2023-07-12T02:00Z,14,221,0.6,0.0,55.8,0.5,0.0,7.8,0.0,0.0,35.3
2023-07-12T02:00Z,15,166,7.0,0.0,40.0,0.1,4.2,19.1,0.0,0.0,29.5
2023-07-12T02:00Z,16,17,2.9,0.0,3.5,0.9,0.0,32.6,0.0,0.0,60.2
2023-07-12T02:00Z,17,172,0.4,0.0,43.4,0.1,0.0,3.7,0.0,0.0,52.4
2023-07-12T02:00Z,18,152,6.2,0.0,36.4,0.2,3.5,19.5,0.0,0.0,34.2
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T02:30Z,2,27,3.5,0.0,5.6,0.3,0.0,40.9,0.0,0.0,49.6
2023-07-12T02:30Z,3,34,1.0,0.0,8.3,0.0,10.6,46.0,0.0,0.0,34.1
2023-07-12T02:30Z,4,2,0.1,0.0,0.1,0.0,56.5,39.4,0.0,0.0,4.0
2023-07-12T02:30Z,5,213,34.1,0.0,43.6,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-12T02:30Z,6,36,1.0,0.0,8.7,0.1,4.1,22.8,0.0,0.0,63.4
2023-07-12T02:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-12T02:30Z,8,107,4.2,0.0,25.7,0.0,6.4,26.1,0.0,0.0,37.6
2023-07-12T02:30Z,9,278,16.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-12T02:30Z,10,146,2.0,0.0,36.5,0.0,0.0,22.6,0.0,0.0,38.9
2023-07-12T02:30Z,11,308,3.1,0.0,77.2,0.0,1.2,2.9,0.0,0.0,15.5
2023-07-12T02:30Z,12,224,8.9,0.0,54.2,0.1,3.5,9.5,0.0,0.0,23.8
2023-07-12T02:30Z,13,174,1.6,0.0,43.6,0.2,0.0,18.0,0.0,0.0,36.6
2023-07-12T02:30Z,14,233,0.6,0.0,58.9,0.7,0.0,7.9,0.0,0.0,31.9
2023-07-12T02:30Z,15,156,6.8,0.0,37.6,0.1,7.9,18.7,0.0,0.0,29.0
2023-07-12T02:30Z,16,17,2.9,0.0,3.4,1.0,0.0,32.6,0.0,0.0,60.1
2023-07-12T02:30Z,17,187,0.2,0.0,47.3,0.1,0.0,3.4,0.0,0.0,49.0
2023-07-12T02:30Z,18,147,5.9,0.0,34.7,0.2,6.6,19.1,0.0,0.0,33.5
2023-07-12T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-12T03:00Z,2,27,3.6,0.0,5.7,0.4,0.0,41.6,0.0,0.0,48.8
2023-07-12T03:00Z,3,22,0.6,0.0,5.2,0.0,20.7,41.8,0.0,0.0,31.7
2023-07-12T03:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.5,0.0,0.0,1.9
2023-07-12T03:00Z,5,214,33.4,0.0,44.2,0.0,0.0,0.0,0.0,0.0,22.5
2023-07-12T03:00Z,6,36,0.8,0.0,8.8,0.1,8.0,22.7,0.0,0.0,59.6
2023-07-12T03:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.1,0.0,0.0,15.4
2023-07-12T03:00Z,8,89,3.4,0.0,21.3,0.0,13.5,25.6,0.0,0.0,36.1
2023-07-12T03:00Z,9,274,16.3,0.0,64.5,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-12T03:00Z,10,148,2.5,0.0,36.7,0.0,0.0,23.0,0.0,0.0,37.8
2023-07-12T03:00Z,11,300,3.0,0.0,75.2,0.0,3.5,3.4,0.0,0.0,14.8
2023-07-12T03:00Z,12,201,8.6,0.0,48.2,0.1,10.1,9.6,0.0,0.0,23.4
2023-07-12T03:00Z,13,171,2.1,0.0,42.8,0.3,0.0,18.1,0.0,0.0,36.7
2023-07-12T03:00Z,14,225,0.9,0.0,56.8,0.9,0.0,7.9,0.0,0.0,33.4
2023-07-12T03:00Z,15,141,6.6,0.0,33.8,0.1,13.8,18.1,0.0,0.0,27.6
2023-07-12T03:00Z,16,17,2.9,0.0,3.5,0.9,0.0,33.1,0.0,0.0,59.6
2023-07-12T03:00Z,17,184,0.2,0.0,46.6,0.1,0.0,3.2,0.0,0.0,49.9
2023-07-12T03:00Z,18,136,5.8,0.0,31.5,0.2,11.5,18.7,0.0,0.0,32.2
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T03:30Z,2,27,3.6,0.0,5.7,0.4,0.0,42.7,0.0,0.0,47.6
2023-07-12T03:30Z,3,25,0.5,0.0,5.9,0.0,28.1,37.6,0.0,0.0,28.0
2023-07-12T03:30Z,4,2,0.0,0.0,0.0,0.0,74.7,24.3,0.0,0.0,0.9
2023-07-12T03:30Z,5,220,31.9,0.0,46.0,0.0,0.0,0.0,0.0,0.0,22.1
2023-07-12T03:30Z,6,35,0.7,0.0,8.6,0.1,12.1,22.6,0.0,0.0,55.9
2023-07-12T03:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.3,0.0,0.0,18.2
2023-07-12T03:30Z,8,71,3.1,0.0,17.0,0.0,20.5,25.3,0.0,0.0,34.1
2023-07-12T03:30Z,9,275,15.7,0.0,65.1,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-12T03:30Z,10,154,2.9,0.0,38.2,0.0,0.0,22.9,0.0,0.0,36.0
2023-07-12T03:30Z,11,280,3.5,0.0,69.9,0.1,7.0,3.8,0.0,0.0,15.8
2023-07-12T03:30Z,12,183,8.0,0.0,43.8,0.1,16.3,9.7,0.0,0.0,22.0
2023-07-12T03:30Z,13,173,2.5,0.0,43.3,0.4,0.0,18.5,0.0,0.0,35.4
2023-07-12T03:30Z,14,221,1.1,0.0,55.7,1.3,0.0,8.1,0.0,0.0,33.8
2023-07-12T03:30Z,15,130,6.3,0.0,31.0,0.2,18.6,17.7,0.0,0.0,26.2
2023-07-12T03:30Z,16,17,2.9,0.0,3.5,1.2,0.0,33.7,0.0,0.0,58.8
2023-07-12T03:30Z,17,183,0.2,0.0,46.3,0.1,0.0,3.0,0.0,0.0,50.4
2023-07-12T03:30Z,18,128,5.6,0.0,29.3,0.3,15.7,18.4,0.0,0.0,30.9
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-12T04:00Z,2,27,3.6,0.0,5.7,0.5,0.1,43.3,0.0,0.0,46.8
2023-07-12T04:00Z,3,25,0.5,0.0,6.0,0.0,26.9,38.0,0.0,0.0,28.5
2023-07-12T04:00Z,4,2,0.0,0.0,0.0,0.0,75.4,23.5,0.0,0.0,1.0
2023-07-12T04:00Z,5,215,32.2,0.0,44.7,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-12T04:00Z,6,30,0.7,0.0,7.4,0.1,12.2,22.9,0.0,0.0,56.6
2023-07-12T04:00Z,7,304,0.1,0.0,77.1,0.0,0.1,0.5,0.0,0.0,22.3
2023-07-12T04:00Z,8,72,3.3,0.0,17.2,0.0,19.4,26.1,0.0,0.0,34.0
2023-07-12T04:00Z,9,273,15.4,0.0,64.7,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-12T04:00Z,10,156,2.3,0.0,38.9,0.0,0.0,23.2,0.0,0.0,35.5
2023-07-12T04:00Z,11,279,3.5,0.0,69.6,0.1,6.4,4.0,0.0,0.0,16.5
2023-07-12T04:00Z,12,188,7.8,0.0,45.1,0.2,14.4,10.2,0.0,0.0,22.3
2023-07-12T04:00Z,13,180,1.9,0.0,45.0,0.4,0.0,18.4,0.0,0.0,34.3
2023-07-12T04:00Z,14,233,0.8,0.0,59.0,1.4,0.0,8.1,0.0,0.0,30.7
2023-07-12T04:00Z,15,128,6.1,0.0,30.6,0.2,18.1,18.3,0.0,0.0,26.8
2023-07-12T04:00Z,16,17,2.8,0.0,3.4,1.5,0.0,34.5,0.0,0.0,57.7
2023-07-12T04:00Z,17,180,0.2,0.0,45.5,0.1,0.0,2.8,0.0,0.0,51.3
2023-07-12T04:00Z,18,128,5.4,0.0,28.9,0.3,15.2,18.9,0.0,0.0,31.3
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-12T04:30Z,2,26,3.5,0.0,5.4,0.6,0.0,45.1,0.0,0.0,45.3
2023-07-12T04:30Z,3,27,0.3,0.0,6.5,0.1,24.7,38.1,0.0,0.0,30.4
2023-07-12T04:30Z,4,2,0.0,0.0,0.0,0.0,75.7,22.8,0.0,0.0,1.4
2023-07-12T04:30Z,5,215,30.8,0.0,45.1,0.0,0.0,0.0,0.0,0.0,24.1
2023-07-12T04:30Z,6,30,0.7,0.0,7.4,0.1,10.7,23.2,0.0,0.0,57.9
2023-07-12T04:30Z,7,290,0.1,0.0,73.6,0.0,0.1,0.6,0.0,0.0,25.5
2023-07-12T04:30Z,8,70,2.8,0.0,16.8,0.1,18.0,26.5,0.0,0.0,35.8
2023-07-12T04:30Z,9,271,14.6,0.0,64.4,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-12T04:30Z,10,154,2.0,0.0,38.4,0.0,0.0,23.4,0.0,0.0,36.2
2023-07-12T04:30Z,11,288,2.8,0.0,72.3,0.1,5.5,3.9,0.0,0.0,15.4
2023-07-12T04:30Z,12,186,7.1,0.0,45.0,0.2,14.1,10.6,0.0,0.0,23.0
2023-07-12T04:30Z,13,182,1.6,0.0,45.7,0.4,0.0,18.2,0.0,0.0,34.1
2023-07-12T04:30Z,14,242,0.7,0.0,61.1,1.4,0.0,8.1,0.0,0.0,28.7
2023-07-12T04:30Z,15,131,6.0,0.0,31.2,0.2,17.1,18.2,0.0,0.0,27.3
2023-07-12T04:30Z,16,17,2.8,0.0,3.4,2.0,0.0,35.3,0.0,0.0,56.5
2023-07-12T04:30Z,17,185,0.2,0.0,46.7,0.2,0.0,3.0,0.0,0.0,49.9
2023-07-12T04:30Z,18,130,5.4,0.0,29.6,0.4,14.5,18.8,0.0,0.0,31.3
2023-07-12T05:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-12T05:00Z,2,24,3.3,0.0,5.1,1.1,0.0,43.9,0.0,0.0,46.5
2023-07-12T05:00Z,3,27,0.3,0.0,6.6,0.1,23.8,36.8,0.0,0.0,32.4
2023-07-12T05:00Z,4,2,0.0,0.0,0.1,0.0,74.8,22.9,0.0,0.0,2.1
2023-07-12T05:00Z,5,206,30.9,0.0,42.9,0.0,0.0,0.0,0.0,0.0,26.2
2023-07-12T05:00Z,6,31,0.7,0.0,7.4,0.2,9.7,22.4,0.0,0.0,59.6
2023-07-12T05:00Z,7,293,0.1,0.0,74.3,0.0,0.1,0.6,0.0,0.0,25.0
2023-07-12T05:00Z,8,68,2.7,0.0,16.2,0.1,17.5,25.1,0.0,0.0,38.3
2023-07-12T05:00Z,9,264,14.4,0.0,62.5,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-12T05:00Z,10,157,1.8,0.0,39.2,0.0,0.0,22.3,0.0,0.0,36.7
2023-07-12T05:00Z,11,292,2.2,0.0,73.5,0.1,4.6,4.6,0.0,0.0,15.0
2023-07-12T05:00Z,12,181,7.0,0.0,43.6,0.2,14.4,10.7,0.0,0.0,24.1
2023-07-12T05:00Z,13,183,1.4,0.0,45.9,0.4,0.0,18.0,0.0,0.0,34.3
2023-07-12T05:00Z,14,244,0.6,0.0,61.8,1.4,0.0,7.3,0.0,0.0,28.9
2023-07-12T05:00Z,15,131,5.9,0.0,31.3,0.3,16.5,17.5,0.0,0.0,28.5
2023-07-12T05:00Z,16,16,2.7,0.0,3.3,2.7,0.0,34.6,0.0,0.0,56.6
2023-07-12T05:00Z,17,183,0.2,0.0,46.4,0.3,0.0,3.3,0.0,0.0,49.8
2023-07-12T05:00Z,18,131,5.3,0.0,29.8,0.5,14.1,18.2,0.0,0.0,32.2
2023-07-12T05:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-12T05:30Z,2,24,3.3,0.0,5.1,1.7,0.0,41.9,0.0,0.0,48.0
2023-07-12T05:30Z,3,45,0.2,0.0,11.1,0.2,18.9,38.7,0.0,0.0,30.8
2023-07-12T05:30Z,4,2,0.0,0.0,0.1,0.0,73.7,23.8,0.0,0.0,2.4
2023-07-12T05:30Z,5,195,32.7,0.0,39.6,0.0,0.0,0.0,0.0,0.0,27.6
2023-07-12T05:30Z,6,36,0.6,0.0,8.9,0.4,8.1,23.0,0.0,0.0,58.9
2023-07-12T05:30Z,7,298,0.1,0.0,75.7,0.0,0.1,0.5,0.0,0.0,23.7
2023-07-12T05:30Z,8,73,2.6,0.0,17.5,0.2,15.3,25.0,0.0,0.0,39.4
2023-07-12T05:30Z,9,254,15.6,0.0,59.7,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-12T05:30Z,10,152,2.6,0.0,37.9,0.0,0.0,22.6,0.0,0.0,36.9
2023-07-12T05:30Z,11,291,2.2,0.0,73.2,0.1,4.5,5.1,0.0,0.0,14.8
2023-07-12T05:30Z,12,172,7.6,0.0,41.2,0.2,15.1,10.2,0.0,0.0,25.7
2023-07-12T05:30Z,13,180,2.3,0.0,44.9,0.5,0.0,17.2,0.0,0.0,35.2
2023-07-12T05:30Z,14,240,0.9,0.0,60.6,1.5,0.0,6.5,0.0,0.0,30.4
2023-07-12T05:30Z,15,132,5.6,0.0,31.7,0.4,15.6,17.4,0.0,0.0,29.2
2023-07-12T05:30Z,16,16,2.6,0.0,3.2,3.7,0.0,34.7,0.0,0.0,55.8
2023-07-12T05:30Z,17,178,0.3,0.0,45.1,0.4,0.0,3.7,0.0,0.0,50.5
2023-07-12T05:30Z,18,131,5.1,0.0,30.1,0.7,13.4,18.0,0.0,0.0,32.7
2023-07-12T06:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-12T06:00Z,2,23,3.2,0.0,4.9,2.4,0.0,42.0,0.0,0.0,47.5
2023-07-12T06:00Z,3,40,0.3,0.0,10.0,0.2,19.0,38.0,0.0,0.0,32.4
2023-07-12T06:00Z,4,3,0.0,0.0,0.1,0.1,71.5,25.4,0.0,0.0,2.9
2023-07-12T06:00Z,5,181,36.4,0.0,34.9,0.0,0.0,0.0,0.0,0.0,28.7
2023-07-12T06:00Z,6,31,0.7,0.0,7.5,0.5,8.0,22.4,0.0,0.0,60.9
2023-07-12T06:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.4,0.0,0.0,19.8
2023-07-12T06:00Z,8,75,2.7,0.0,18.0,0.3,14.4,25.6,0.0,0.0,39.1
2023-07-12T06:00Z,9,253,16.1,0.0,59.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-12T06:00Z,10,152,2.7,0.0,37.8,0.0,0.0,22.5,0.0,0.0,36.9
2023-07-12T06:00Z,11,244,4.4,0.0,60.6,0.2,7.7,5.2,0.0,0.0,21.9
2023-07-12T06:00Z,12,174,7.7,0.0,41.7,0.3,13.5,10.7,0.0,0.0,26.1
2023-07-12T06:00Z,13,177,2.2,0.0,44.3,0.6,0.0,18.0,0.0,0.0,35.0
2023-07-12T06:00Z,14,237,0.9,0.0,59.9,1.8,0.0,6.9,0.0,0.0,30.5
2023-07-12T06:00Z,15,126,6.5,0.0,29.8,0.4,15.2,17.9,0.0,0.0,30.1
2023-07-12T06:00Z,16,15,2.5,0.0,3.1,4.3,0.0,33.9,0.0,0.0,56.2
2023-07-12T06:00Z,17,159,0.4,0.0,40.1,0.6,0.0,4.0,0.0,0.0,55.0
2023-07-12T06:00Z,18,127,5.8,0.0,28.2,0.7,13.0,18.4,0.0,0.0,33.8
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-12T06:30Z,2,22,3.0,0.0,4.7,2.7,0.0,41.9,0.0,0.0,47.8
2023-07-12T06:30Z,3,36,0.3,0.0,9.0,0.3,18.7,37.3,0.0,0.0,34.4
2023-07-12T06:30Z,4,3,0.1,0.0,0.1,0.1,69.9,26.6,0.0,0.0,3.3
2023-07-12T06:30Z,5,180,35.9,0.0,34.8,0.0,0.0,0.0,0.0,0.0,29.3
2023-07-12T06:30Z,6,24,0.6,0.0,5.8,0.6,7.5,22.3,0.0,0.0,63.1
2023-07-12T06:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.2,0.0,0.0,15.7
2023-07-12T06:30Z,8,102,2.3,0.0,25.0,0.3,11.8,24.0,0.0,0.0,36.7
2023-07-12T06:30Z,9,255,15.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,24.8
2023-07-12T06:30Z,10,138,2.8,0.0,34.1,0.0,0.0,24.2,0.0,0.0,38.9
2023-07-12T06:30Z,11,224,5.1,0.0,55.2,0.2,8.0,5.4,0.0,0.0,26.0
2023-07-12T06:30Z,12,184,7.1,0.0,44.5,0.3,11.2,10.7,0.0,0.0,26.1
2023-07-12T06:30Z,13,165,2.2,0.0,41.2,0.6,0.0,19.1,0.0,0.0,36.9
2023-07-12T06:30Z,14,227,0.8,0.0,57.3,2.1,0.0,7.4,0.0,0.0,32.4
2023-07-12T06:30Z,15,122,6.4,0.0,28.8,0.4,14.6,18.9,0.0,0.0,30.8
2023-07-12T06:30Z,16,15,2.4,0.0,3.1,4.3,0.0,33.4,0.0,0.0,56.9
2023-07-12T06:30Z,17,155,0.3,0.0,39.2,0.6,0.0,4.2,0.0,0.0,55.6
2023-07-12T06:30Z,18,124,5.7,0.0,27.2,0.8,12.5,19.2,0.0,0.0,34.6
2023-07-12T07:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-12T07:00Z,2,21,2.9,0.0,4.4,2.7,0.0,42.0,0.0,0.0,48.0
2023-07-12T07:00Z,3,34,0.3,0.0,8.3,0.3,16.6,39.4,0.0,0.0,35.2
2023-07-12T07:00Z,4,3,0.1,0.0,0.1,0.1,68.2,27.5,0.0,0.0,4.0
2023-07-12T07:00Z,5,168,35.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,32.9
2023-07-12T07:00Z,6,20,0.6,0.0,4.7,0.6,6.6,23.2,0.0,0.0,64.3
2023-07-12T07:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.1,0.0,0.0,14.7
2023-07-12T07:00Z,8,111,2.0,0.0,27.4,0.3,10.0,23.7,0.0,0.0,36.6
2023-07-12T07:00Z,9,262,12.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-12T07:00Z,10,125,2.5,0.0,31.0,0.0,0.0,25.4,0.0,0.0,41.1
2023-07-12T07:00Z,11,232,4.2,0.0,57.6,0.2,6.3,5.8,0.0,0.0,26.0
2023-07-12T07:00Z,12,194,6.1,0.0,47.3,0.3,9.3,10.4,0.0,0.0,26.6
2023-07-12T07:00Z,13,160,1.9,0.0,40.0,0.6,0.0,19.0,0.0,0.0,38.4
2023-07-12T07:00Z,14,230,0.6,0.0,58.3,2.0,0.0,7.2,0.0,0.0,32.0
2023-07-12T07:00Z,15,107,6.5,0.0,24.9,0.4,14.6,19.5,0.0,0.0,34.0
2023-07-12T07:00Z,16,15,2.3,0.0,3.0,3.4,0.0,33.5,0.0,0.0,57.8
2023-07-12T07:00Z,17,159,0.3,0.0,40.3,0.5,0.0,4.6,0.0,0.0,54.3
2023-07-12T07:00Z,18,118,5.8,0.0,24.1,0.6,12.3,19.8,0.0,0.0,37.4
2023-07-12T07:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-12T07:30Z,2,20,2.9,0.0,4.3,2.4,0.0,41.9,0.0,0.0,48.6
2023-07-12T07:30Z,3,37,0.3,0.0,9.2,0.3,14.8,40.3,0.0,0.0,35.1
2023-07-12T07:30Z,4,3,0.1,0.0,0.1,0.1,66.2,29.0,0.0,0.0,4.5
2023-07-12T07:30Z,5,150,35.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,37.0
2023-07-12T07:30Z,6,21,0.6,0.0,5.0,0.6,5.8,23.5,0.0,0.0,64.6
2023-07-12T07:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-12T07:30Z,8,116,2.1,0.0,28.6,0.2,8.7,24.4,0.0,0.0,35.9
2023-07-12T07:30Z,9,255,12.1,0.1,60.9,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-12T07:30Z,10,117,1.7,0.0,29.1,0.0,0.0,26.1,0.0,0.0,43.1
2023-07-12T07:30Z,11,225,3.9,0.0,55.8,0.2,5.2,6.8,0.0,0.0,28.1
2023-07-12T07:30Z,12,199,5.7,0.0,48.6,0.3,7.5,10.9,0.0,0.0,27.0
2023-07-12T07:30Z,13,159,1.1,0.0,39.9,0.6,0.0,20.8,0.0,0.0,37.5
2023-07-12T07:30Z,14,248,0.1,0.0,63.0,1.9,0.0,6.4,0.0,0.0,28.6
2023-07-12T07:30Z,15,94,6.7,0.1,21.6,0.3,14.0,21.0,0.0,0.0,36.3
2023-07-12T07:30Z,16,14,2.2,0.0,2.8,2.9,0.0,34.4,0.0,0.0,57.6
2023-07-12T07:30Z,17,164,0.3,0.0,41.5,0.4,0.0,5.5,0.0,0.0,52.3
2023-07-12T07:30Z,18,110,5.8,0.0,21.4,0.5,11.8,21.1,0.0,0.0,39.3
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-12T08:00Z,2,19,2.7,0.0,4.1,2.0,0.0,41.6,0.0,0.0,49.7
2023-07-12T08:00Z,3,35,0.3,0.0,8.7,0.2,14.3,41.3,0.0,0.0,35.2
2023-07-12T08:00Z,4,2,0.1,0.0,0.1,0.1,63.3,31.5,0.0,0.0,5.0
2023-07-12T08:00Z,5,146,34.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,38.9
2023-07-12T08:00Z,6,18,0.6,0.0,4.4,0.5,5.5,23.7,0.0,0.0,65.3
2023-07-12T08:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.5,0.0,0.0,15.0
2023-07-12T08:00Z,8,109,2.1,0.0,27.0,0.2,8.7,24.7,0.0,0.0,37.3
2023-07-12T08:00Z,9,248,11.7,0.1,59.2,0.0,0.0,0.0,0.0,0.0,29.0
2023-07-12T08:00Z,10,106,1.3,0.0,26.4,0.0,0.0,27.3,0.0,0.0,45.0
2023-07-12T08:00Z,11,219,3.8,0.0,54.3,0.2,4.9,7.2,0.0,0.0,29.6
2023-07-12T08:00Z,12,194,5.6,0.0,47.4,0.2,7.1,11.3,0.0,0.0,28.3
2023-07-12T08:00Z,13,147,0.9,0.0,36.9,0.4,0.0,21.9,0.0,0.0,39.8
2023-07-12T08:00Z,14,248,0.0,0.0,62.8,1.5,0.0,4.9,0.0,0.0,30.8
2023-07-12T08:00Z,15,84,6.9,0.1,19.0,0.2,13.5,22.3,0.0,0.0,37.9
2023-07-12T08:00Z,16,14,2.2,0.0,2.8,2.3,0.0,33.1,0.0,0.0,59.6
2023-07-12T08:00Z,17,150,0.3,0.0,37.9,0.4,0.0,5.8,0.0,0.0,55.5
2023-07-12T08:00Z,18,103,5.9,0.1,18.8,0.5,11.2,22.2,0.0,0.0,41.3
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-12T08:30Z,2,18,2.6,0.0,3.8,1.4,0.0,40.8,0.0,0.0,51.4
2023-07-12T08:30Z,3,25,0.3,0.0,6.1,0.2,14.1,42.2,0.0,0.0,37.1
2023-07-12T08:30Z,4,3,0.1,0.0,0.2,0.1,60.0,33.5,0.0,0.0,6.1
2023-07-12T08:30Z,5,138,34.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,41.0
2023-07-12T08:30Z,6,13,0.6,0.0,3.0,0.3,5.3,23.6,0.0,0.0,67.2
2023-07-12T08:30Z,7,316,0.0,0.0,80.2,0.0,0.0,1.2,0.0,0.0,18.6
2023-07-12T08:30Z,8,76,2.6,0.0,18.4,0.2,9.6,26.2,0.0,0.0,43.0
2023-07-12T08:30Z,9,214,14.1,0.1,49.9,0.0,0.0,0.0,0.0,0.0,36.0
2023-07-12T08:30Z,10,92,1.1,0.0,22.9,0.0,0.0,28.0,0.0,0.0,48.0
