from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T04:30Z,1,16,1.2,0.0,3.6,33.3,8.8,37.3,0.0,0.0,15.8
2023-08-16T04:30Z,2,31,2.4,0.0,6.9,0.0,16.8,66.5,0.0,0.0,7.4
2023-08-16T04:30Z,3,133,5.5,0.0,32.1,0.0,16.2,44.8,0.0,0.0,1.3
2023-08-16T04:30Z,4,2,0.0,0.0,0.0,0.0,81.0,18.3,0.0,0.0,0.7
2023-08-16T04:30Z,5,297,31.3,0.0,65.9,0.0,1.2,0.2,0.0,0.0,1.4
2023-08-16T04:30Z,6,261,2.1,0.0,65.6,0.0,7.1,21.8,0.0,0.0,3.3
2023-08-16T04:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T04:30Z,8,325,3.7,0.7,79.7,0.0,3.9,10.6,0.0,0.0,1.4
2023-08-16T04:30Z,9,382,7.0,2.2,89.5,0.0,0.3,0.1,0.0,0.0,1.0
2023-08-16T04:30Z,10,241,2.5,0.7,58.5,0.0,0.1,35.8,0.0,0.0,2.4
2023-08-16T04:30Z,11,386,0.2,0.1,97.7,0.0,0.1,0.4,0.0,0.0,1.4
2023-08-16T04:30Z,12,360,4.9,1.3,86.5,0.1,3.2,2.9,0.0,0.0,1.1
2023-08-16T04:30Z,13,280,1.7,0.5,68.5,0.3,7.6,19.5,0.0,0.0,1.9
2023-08-16T04:30Z,14,313,0.3,0.1,76.7,0.6,17.4,3.6,0.0,0.0,1.3
2023-08-16T04:30Z,15,275,6.8,1.2,64.5,0.1,10.6,15.4,0.0,0.0,1.4
2023-08-16T04:30Z,16,117,2.2,0.0,29.0,6.9,0.5,50.8,0.0,0.0,10.5
2023-08-16T04:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T04:30Z,18,266,6.0,1.0,62.8,0.8,9.0,18.1,0.0,0.0,2.4
2023-08-16T05:00Z,1,18,1.3,0.0,4.0,36.6,9.6,33.9,0.0,0.0,14.5
2023-08-16T05:00Z,2,33,2.4,0.0,7.6,0.0,18.2,65.2,0.0,0.0,6.6
2023-08-16T05:00Z,3,142,6.8,0.0,34.0,0.0,15.5,42.6,0.0,0.0,1.2
2023-08-16T05:00Z,4,2,0.0,0.0,0.0,0.0,80.5,18.7,0.0,0.0,0.8
2023-08-16T05:00Z,5,291,35.3,0.0,63.1,0.0,0.2,0.2,0.0,0.0,1.2
2023-08-16T05:00Z,6,264,2.7,0.0,66.2,0.0,7.1,20.7,0.0,0.0,3.2
2023-08-16T05:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T05:00Z,8,328,4.4,0.7,80.3,0.0,3.5,9.9,0.0,0.0,1.3
2023-08-16T05:00Z,9,378,8.5,2.0,88.5,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T05:00Z,10,237,3.1,0.7,57.6,0.0,0.0,36.3,0.0,0.0,2.3
2023-08-16T05:00Z,11,387,0.1,0.0,98.2,0.0,0.1,0.3,0.0,0.0,1.3
2023-08-16T05:00Z,12,357,5.8,1.3,85.5,0.1,3.6,2.6,0.0,0.0,1.1
2023-08-16T05:00Z,13,276,2.1,0.4,66.9,0.3,10.1,18.4,0.0,0.0,1.8
2023-08-16T05:00Z,14,300,0.3,0.1,72.9,0.7,21.9,3.0,0.0,0.0,1.2
2023-08-16T05:00Z,15,276,7.1,1.1,64.5,0.1,10.8,15.0,0.0,0.0,1.3
2023-08-16T05:00Z,16,123,2.2,0.1,30.4,8.0,0.5,48.7,0.0,0.0,10.1
2023-08-16T05:00Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T05:00Z,18,266,6.2,1.0,62.9,0.9,9.3,17.5,0.0,0.0,2.2
2023-08-16T05:30Z,1,19,1.3,0.0,4.3,38.7,9.9,32.2,0.0,0.0,13.5
2023-08-16T05:30Z,2,35,2.5,0.0,7.9,0.0,18.5,65.3,0.0,0.0,5.7
2023-08-16T05:30Z,3,149,6.2,0.0,35.7,0.0,14.9,42.1,0.0,0.0,1.1
2023-08-16T05:30Z,4,2,0.0,0.0,0.0,0.0,79.3,20.0,0.0,0.0,0.7
2023-08-16T05:30Z,5,296,33.6,0.0,64.9,0.0,0.2,0.1,0.0,0.0,1.1
2023-08-16T05:30Z,6,271,2.4,0.0,67.9,0.0,6.6,20.1,0.0,0.0,2.9
2023-08-16T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T05:30Z,8,332,4.3,1.0,80.6,0.0,3.5,9.5,0.0,0.0,1.2
2023-08-16T05:30Z,9,384,7.9,2.7,88.5,0.0,0.1,0.0,0.0,0.0,0.8
2023-08-16T05:30Z,10,240,2.5,0.9,58.0,0.0,0.0,36.4,0.0,0.0,2.2
2023-08-16T05:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-08-16T05:30Z,12,355,5.2,1.6,83.9,0.1,5.9,2.3,0.0,0.0,0.9
2023-08-16T05:30Z,13,266,1.5,0.5,64.0,0.4,14.3,17.7,0.0,0.0,1.6
2023-08-16T05:30Z,14,278,0.2,0.0,66.5,0.8,28.8,2.7,0.0,0.0,1.0
2023-08-16T05:30Z,15,277,7.1,1.3,64.6,0.1,11.0,14.7,0.0,0.0,1.2
2023-08-16T05:30Z,16,136,2.4,0.1,33.5,9.7,0.9,44.3,0.0,0.0,9.0
2023-08-16T05:30Z,17,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T05:30Z,18,267,6.3,1.1,63.2,1.1,9.4,16.9,0.0,0.0,2.1
2023-08-16T06:00Z,1,20,1.4,0.0,4.6,40.4,10.1,30.8,0.0,0.0,12.7
2023-08-16T06:00Z,2,39,2.8,0.0,9.0,0.0,19.7,63.1,0.0,0.0,5.3
2023-08-16T06:00Z,3,151,6.3,0.0,36.3,0.0,14.5,41.9,0.0,0.0,1.1
2023-08-16T06:00Z,4,3,0.1,0.0,0.2,0.0,78.3,20.7,0.0,0.0,0.8
2023-08-16T06:00Z,5,302,32.0,0.0,66.9,0.0,0.0,0.1,0.0,0.0,1.1
2023-08-16T06:00Z,6,277,2.5,0.0,69.4,0.0,6.3,19.0,0.0,0.0,2.7
2023-08-16T06:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T06:00Z,8,339,4.3,1.6,80.8,0.0,3.2,9.0,0.0,0.0,1.1
2023-08-16T06:00Z,9,393,7.4,4.1,87.8,0.0,0.0,0.0,0.0,0.0,0.7
2023-08-16T06:00Z,10,244,2.3,1.3,58.0,0.0,0.0,36.1,0.0,0.0,2.2
2023-08-16T06:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-08-16T06:00Z,12,355,4.4,2.4,81.9,0.2,8.3,1.9,0.0,0.0,0.9
2023-08-16T06:00Z,13,251,1.1,0.7,59.1,0.4,19.3,17.9,0.0,0.0,1.4
2023-08-16T06:00Z,14,259,0.0,0.0,61.0,0.8,35.4,1.9,0.0,0.0,0.8
2023-08-16T06:00Z,15,277,6.8,1.3,64.5,0.1,11.9,14.2,0.0,0.0,1.1
2023-08-16T06:00Z,16,137,2.3,0.1,33.9,10.7,0.9,43.3,0.0,0.0,8.8
2023-08-16T06:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-16T06:00Z,18,268,6.0,1.1,63.2,1.2,10.2,16.4,0.0,0.0,2.0
2023-08-16T06:30Z,1,21,1.5,0.0,4.7,42.0,9.3,30.2,0.0,0.0,12.2
2023-08-16T06:30Z,2,43,3.2,0.0,9.8,0.0,19.4,62.9,0.0,0.0,4.8
2023-08-16T06:30Z,3,161,6.7,0.0,38.8,0.0,13.7,39.9,0.0,0.0,1.0
2023-08-16T06:30Z,4,6,0.4,0.0,0.9,0.0,76.8,21.1,0.0,0.0,0.7
2023-08-16T06:30Z,5,304,31.6,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T06:30Z,6,270,3.0,0.0,67.5,0.0,6.9,19.6,0.0,0.0,3.0
2023-08-16T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T06:30Z,8,348,4.3,2.6,80.7,0.0,3.0,8.4,0.0,0.0,1.0
2023-08-16T06:30Z,9,405,6.9,5.9,86.6,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T06:30Z,10,249,2.3,1.7,57.4,0.0,0.9,35.9,0.0,0.0,1.9
2023-08-16T06:30Z,11,393,0.1,0.6,98.2,0.0,0.2,0.1,0.0,0.0,0.8
2023-08-16T06:30Z,12,369,4.3,3.1,84.3,0.2,6.1,1.4,0.0,0.0,0.6
2023-08-16T06:30Z,13,271,1.2,0.8,63.8,0.5,16.4,16.0,0.0,0.0,1.3
2023-08-16T06:30Z,14,278,0.0,0.0,66.4,0.8,30.8,1.1,0.0,0.0,0.8
2023-08-16T06:30Z,15,277,6.8,1.4,64.0,0.1,12.3,14.3,0.0,0.0,1.1
2023-08-16T06:30Z,16,141,2.5,0.1,34.6,11.3,1.2,42.0,0.0,0.0,8.2
2023-08-16T06:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T06:30Z,18,272,6.0,1.2,62.9,1.3,10.5,16.4,0.0,0.0,1.9
2023-08-16T07:00Z,1,27,2.0,0.0,6.1,41.1,10.2,29.0,0.0,0.0,11.6
2023-08-16T07:00Z,2,56,4.2,0.0,12.7,0.0,21.1,57.4,0.0,0.0,4.5
2023-08-16T07:00Z,3,163,7.7,0.0,38.8,0.0,12.7,39.8,0.0,0.0,1.0
2023-08-16T07:00Z,4,12,1.1,0.0,2.2,0.0,73.8,22.1,0.0,0.0,0.8
2023-08-16T07:00Z,5,301,32.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T07:00Z,6,276,3.5,0.0,68.9,0.0,6.2,18.7,0.0,0.0,2.7
2023-08-16T07:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T07:00Z,8,358,4.3,3.5,81.3,0.0,2.4,7.7,0.0,0.0,0.9
2023-08-16T07:00Z,9,415,5.9,7.3,86.3,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T07:00Z,10,250,1.3,1.8,54.3,0.0,4.0,36.7,0.0,0.0,1.9
2023-08-16T07:00Z,11,377,1.3,1.2,92.0,0.1,4.0,0.2,0.0,0.0,1.3
2023-08-16T07:00Z,12,367,3.0,3.7,82.2,0.2,9.0,1.2,0.0,0.0,0.7
2023-08-16T07:00Z,13,266,0.6,0.8,60.9,0.5,19.6,16.3,0.0,0.0,1.3
2023-08-16T07:00Z,14,279,0.0,0.0,66.7,0.9,31.2,0.5,0.0,0.0,0.7
2023-08-16T07:00Z,15,277,7.0,1.4,63.4,0.1,12.7,14.4,0.0,0.0,1.1
2023-08-16T07:00Z,16,152,2.7,0.2,37.2,10.4,1.5,40.2,0.0,0.0,7.9
2023-08-16T07:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-16T07:00Z,18,272,6.1,1.2,62.5,1.2,10.8,16.3,0.0,0.0,1.9
2023-08-16T07:30Z,1,31,2.4,0.0,6.9,39.0,10.6,29.3,0.0,0.0,11.8
2023-08-16T07:30Z,2,60,4.7,0.0,13.7,0.0,20.9,56.5,0.0,0.0,4.3
2023-08-16T07:30Z,3,163,8.3,0.0,38.8,0.0,12.3,39.6,0.0,0.0,1.0
2023-08-16T07:30Z,4,17,1.6,0.0,3.3,0.0,71.3,23.0,0.0,0.0,0.8
2023-08-16T07:30Z,5,301,32.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16T07:30Z,6,280,3.8,0.1,69.6,0.0,5.6,18.4,0.0,0.0,2.5
2023-08-16T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T07:30Z,8,368,3.7,4.1,82.3,0.0,2.1,7.0,0.0,0.0,0.8
2023-08-16T07:30Z,9,422,4.6,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T07:30Z,10,249,0.9,1.5,50.8,0.0,8.1,37.0,0.0,0.0,1.8
2023-08-16T07:30Z,11,378,0.9,1.7,90.8,0.1,5.1,0.2,0.0,0.0,1.2
2023-08-16T07:30Z,12,363,2.0,3.8,81.0,0.3,11.5,1.0,0.0,0.0,0.5
2023-08-16T07:30Z,13,256,0.3,0.6,57.7,0.5,24.6,15.4,0.0,0.0,1.1
2023-08-16T07:30Z,14,272,0.0,0.0,64.4,0.8,34.0,0.1,0.0,0.0,0.7
2023-08-16T07:30Z,15,276,6.9,1.5,61.8,0.1,13.9,14.8,0.0,0.0,1.0
2023-08-16T07:30Z,16,157,2.9,0.2,38.1,9.6,2.0,39.9,0.0,0.0,7.4
2023-08-16T07:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-08-16T07:30Z,18,272,6.1,1.3,61.2,1.2,11.8,16.7,0.0,0.0,1.8
2023-08-16T08:00Z,1,33,2.6,0.0,7.4,35.9,11.3,30.4,0.0,0.0,12.5
2023-08-16T08:00Z,2,61,4.9,0.0,13.8,0.0,21.1,56.0,0.0,0.0,4.2
2023-08-16T08:00Z,3,161,8.9,0.0,38.2,0.0,12.5,39.4,0.0,0.0,1.0
2023-08-16T08:00Z,4,20,2.0,0.0,4.0,0.0,69.4,23.8,0.0,0.0,0.8
2023-08-16T08:00Z,5,300,32.7,0.0,66.2,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T08:00Z,6,275,4.5,0.2,68.0,0.0,6.3,18.5,0.0,0.0,2.5
2023-08-16T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T08:00Z,8,372,3.6,4.4,82.7,0.0,2.0,6.5,0.0,0.0,0.9
2023-08-16T08:00Z,9,426,4.2,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:00Z,10,247,0.6,1.4,48.1,0.0,10.5,37.6,0.0,0.0,1.8
2023-08-16T08:00Z,11,370,0.9,1.7,88.5,0.1,7.1,0.3,0.0,0.0,1.2
2023-08-16T08:00Z,12,357,1.8,3.4,79.8,0.2,13.3,0.8,0.0,0.0,0.6
2023-08-16T08:00Z,13,254,0.2,0.4,56.7,0.5,26.7,14.5,0.0,0.0,1.0
2023-08-16T08:00Z,14,270,0.0,0.0,63.8,0.7,34.8,0.2,0.0,0.0,0.6
2023-08-16T08:00Z,15,274,6.9,1.5,60.4,0.1,14.9,15.1,0.0,0.0,1.1
2023-08-16T08:00Z,16,152,3.0,0.2,36.4,8.5,2.4,41.7,0.0,0.0,7.7
2023-08-16T08:00Z,17,384,0.1,0.0,97.3,0.0,0.2,0.1,0.0,0.0,2.3
2023-08-16T08:00Z,18,271,6.1,1.3,60.0,1.0,12.7,17.1,0.0,0.0,1.8
2023-08-16T08:30Z,1,35,2.9,0.0,8.0,32.2,12.2,31.3,0.0,0.0,13.4
2023-08-16T08:30Z,2,62,5.1,0.0,14.1,0.0,21.5,55.1,0.0,0.0,4.3
2023-08-16T08:30Z,3,160,8.8,0.0,37.9,0.0,12.4,39.7,0.0,0.0,1.1
2023-08-16T08:30Z,4,21,2.1,0.0,4.3,0.0,68.6,24.2,0.0,0.0,0.9
2023-08-16T08:30Z,5,299,32.8,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T08:30Z,6,279,4.3,0.2,68.8,0.0,5.8,18.6,0.0,0.0,2.4
2023-08-16T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T08:30Z,8,375,3.2,4.5,83.6,0.0,1.9,6.0,0.0,0.0,0.8
2023-08-16T08:30Z,9,425,3.9,8.0,87.6,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:30Z,10,251,0.6,1.2,47.4,0.0,12.3,36.7,0.0,0.0,1.8
2023-08-16T08:30Z,11,371,0.8,1.9,88.5,0.1,7.0,0.4,0.0,0.0,1.3
2023-08-16T08:30Z,12,360,1.5,3.3,81.4,0.2,12.5,0.7,0.0,0.0,0.5
2023-08-16T08:30Z,13,257,0.2,0.4,57.3,0.4,27.6,13.2,0.0,0.0,1.0
2023-08-16T08:30Z,14,272,0.0,0.0,64.4,0.6,34.4,0.0,0.0,0.0,0.6
2023-08-16T08:30Z,15,274,7.0,1.4,59.9,0.1,15.2,15.4,0.0,0.0,1.1
2023-08-16T08:30Z,16,152,3.1,0.2,36.3,6.9,2.7,42.9,0.0,0.0,7.8
2023-08-16T08:30Z,17,384,0.1,0.0,97.1,0.0,0.3,0.2,0.0,0.0,2.2
2023-08-16T08:30Z,18,272,6.1,1.2,59.7,0.8,13.0,17.3,0.0,0.0,1.8
2023-08-16T09:00Z,1,37,3.0,0.0,8.3,27.5,12.8,33.0,0.0,0.0,15.4
2023-08-16T09:00Z,2,63,5.1,0.0,14.2,0.0,21.9,54.2,0.0,0.0,4.6
2023-08-16T09:00Z,3,160,8.9,0.0,37.9,0.0,12.6,39.5,0.0,0.0,1.2
2023-08-16T09:00Z,4,23,2.3,0.0,4.7,0.0,68.2,23.9,0.0,0.0,0.9
2023-08-16T09:00Z,5,300,32.4,0.0,66.4,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T09:00Z,6,278,4.2,0.3,68.6,0.0,5.8,18.6,0.0,0.0,2.5
2023-08-16T09:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T09:00Z,8,375,3.2,4.3,83.9,0.0,2.0,5.8,0.0,0.0,0.9
2023-08-16T09:00Z,9,425,3.8,7.9,87.9,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T09:00Z,10,254,0.6,1.1,45.6,0.0,14.7,36.1,0.0,0.0,1.9
2023-08-16T09:00Z,11,371,0.9,1.9,88.4,0.1,6.9,0.4,0.0,0.0,1.4
2023-08-16T09:00Z,12,361,1.5,3.1,81.9,0.2,12.0,0.7,0.0,0.0,0.6
2023-08-16T09:00Z,13,263,0.2,0.3,58.3,0.4,27.8,11.9,0.0,0.0,1.1
2023-08-16T09:00Z,14,275,0.0,0.0,65.3,0.6,33.3,0.0,0.0,0.0,0.8
2023-08-16T09:00Z,15,273,7.0,1.3,59.6,0.1,15.5,15.4,0.0,0.0,1.1
2023-08-16T09:00Z,16,152,3.1,0.2,36.3,5.7,2.6,43.6,0.0,0.0,8.4
2023-08-16T09:00Z,17,383,0.1,0.0,97.1,0.0,0.3,0.2,0.0,0.0,2.3
2023-08-16T09:00Z,18,272,6.2,1.1,59.5,0.7,13.2,17.4,0.0,0.0,1.9
2023-08-16T09:30Z,1,37,2.9,0.0,8.4,24.2,13.3,34.4,0.0,0.0,16.8
2023-08-16T09:30Z,2,61,4.7,0.0,13.8,0.0,21.8,54.7,0.0,0.0,5.0
2023-08-16T09:30Z,3,164,8.3,0.0,39.0,0.0,12.4,39.2,0.0,0.0,1.2
2023-08-16T09:30Z,4,21,2.1,0.0,4.3,0.0,68.8,23.9,0.0,0.0,1.0
2023-08-16T09:30Z,5,299,32.8,0.0,65.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T09:30Z,6,277,4.2,0.2,68.3,0.0,6.1,18.7,0.0,0.0,2.5
2023-08-16T09:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T09:30Z,8,373,3.3,4.1,83.8,0.0,2.1,5.8,0.0,0.0,0.9
2023-08-16T09:30Z,9,423,3.8,7.5,88.2,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T09:30Z,10,255,0.5,1.1,43.6,0.0,16.9,36.1,0.0,0.0,1.9
2023-08-16T09:30Z,11,368,0.9,1.8,87.8,0.1,7.7,0.4,0.0,0.0,1.3
2023-08-16T09:30Z,12,360,1.4,2.9,81.9,0.2,12.2,0.7,0.0,0.0,0.6
2023-08-16T09:30Z,13,267,0.1,0.3,58.4,0.4,28.7,10.9,0.0,0.0,1.2
2023-08-16T09:30Z,14,275,0.0,0.0,65.2,0.6,33.4,0.0,0.0,0.0,0.8
2023-08-16T09:30Z,15,272,7.0,1.1,59.4,0.1,15.8,15.4,0.0,0.0,1.2
2023-08-16T09:30Z,16,149,3.1,0.2,35.5,5.6,2.8,43.9,0.0,0.0,8.9
2023-08-16T09:30Z,17,383,0.1,0.0,96.9,0.0,0.4,0.3,0.0,0.0,2.3
2023-08-16T09:30Z,18,272,6.2,1.0,59.4,0.6,13.5,17.3,0.0,0.0,2.0
2023-08-16T10:00Z,1,36,2.8,0.0,8.2,20.1,13.7,35.1,0.0,0.0,20.1
2023-08-16T10:00Z,2,57,4.5,0.0,13.0,0.0,21.6,55.3,0.0,0.0,5.6
2023-08-16T10:00Z,3,164,8.1,0.0,39.0,0.0,12.6,39.1,0.0,0.0,1.3
2023-08-16T10:00Z,4,20,2.1,0.0,4.0,0.0,70.0,22.7,0.0,0.0,1.2
2023-08-16T10:00Z,5,296,33.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T10:00Z,6,272,4.1,0.3,67.0,0.0,6.5,19.0,0.0,0.0,3.1
2023-08-16T10:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T10:00Z,8,370,3.6,4.1,83.0,0.0,2.3,5.9,0.0,0.0,1.0
2023-08-16T10:00Z,9,421,4.2,7.5,87.7,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T10:00Z,10,256,0.5,0.9,41.5,0.0,19.3,35.5,0.0,0.0,2.2
