from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T07:00Z,14,19,0.0,0.0,4.4,0.3,3.2,0.6,0.0,90.3,1.2
2023-08-26T07:00Z,15,58,1.6,0.0,14.1,0.0,3.0,4.1,0.0,76.0,1.1
2023-08-26T07:00Z,16,105,3.6,0.0,25.6,9.9,0.6,28.4,0.0,13.8,18.1
2023-08-26T07:00Z,17,305,2.8,0.0,76.6,0.1,0.5,6.5,0.0,0.0,13.5
2023-08-26T07:00Z,18,41,1.8,0.0,17.2,0.7,2.8,5.9,0.0,68.9,2.7
2023-08-26T07:30Z,1,24,2.9,0.0,5.0,33.7,6.2,16.0,0.0,0.0,36.2
2023-08-26T07:30Z,2,65,8.1,0.0,13.9,0.0,17.1,47.7,0.0,0.0,13.2
2023-08-26T07:30Z,3,4,0.3,0.0,1.0,0.0,0.3,1.2,0.0,97.1,0.1
2023-08-26T07:30Z,4,22,3.6,0.0,3.9,0.0,84.4,6.2,0.0,0.0,1.9
2023-08-26T07:30Z,5,41,7.4,0.0,8.1,0.0,0.0,0.0,0.0,84.0,0.5
2023-08-26T07:30Z,6,7,0.2,0.0,1.7,0.0,0.1,0.6,0.0,96.7,0.7
2023-08-26T07:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T07:30Z,8,7,0.1,0.0,1.8,0.0,0.0,0.2,0.0,97.8,0.1
2023-08-26T07:30Z,9,62,0.7,0.0,15.5,0.0,0.0,1.1,0.0,81.9,0.8
2023-08-26T07:30Z,10,28,0.0,0.0,7.2,0.0,0.0,12.1,0.0,76.9,3.8
2023-08-26T07:30Z,11,336,0.3,0.0,84.8,0.1,3.5,0.8,0.0,0.0,10.6
2023-08-26T07:30Z,12,3,0.0,0.0,0.8,0.0,0.2,0.1,0.0,98.8,0.1
2023-08-26T07:30Z,13,20,0.0,0.0,4.9,0.1,2.1,5.0,0.0,85.9,2.0
2023-08-26T07:30Z,14,18,0.0,0.0,3.9,0.2,4.1,0.2,0.0,90.6,0.9
2023-08-26T07:30Z,15,48,1.3,0.0,11.5,0.0,3.2,2.9,0.0,80.2,0.9
2023-08-26T07:30Z,16,97,3.2,0.0,23.5,10.1,0.8,25.1,0.0,18.3,19.0
2023-08-26T07:30Z,17,308,2.3,0.0,77.5,0.1,0.7,5.5,0.0,0.0,13.9
2023-08-26T07:30Z,18,36,1.4,0.0,14.6,0.7,3.0,4.5,0.0,73.2,2.6
2023-08-26T08:00Z,1,21,2.4,0.0,4.4,33.9,5.7,15.4,0.0,0.0,38.1
2023-08-26T08:00Z,2,63,7.5,0.0,13.7,0.0,17.6,46.6,0.0,0.0,14.6
2023-08-26T08:00Z,3,4,0.2,0.0,1.0,0.0,0.3,1.2,0.0,97.2,0.1
2023-08-26T08:00Z,4,22,3.6,0.0,3.9,0.0,85.6,4.9,0.0,0.0,2.0
2023-08-26T08:00Z,5,34,6.2,0.0,6.9,0.0,0.0,0.0,0.0,86.6,0.4
2023-08-26T08:00Z,6,7,0.1,0.0,1.6,0.0,0.1,0.6,0.0,96.9,0.6
2023-08-26T08:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-26T08:00Z,8,7,0.1,0.0,1.8,0.0,0.0,0.2,0.0,97.8,0.1
2023-08-26T08:00Z,9,62,0.6,0.0,15.6,0.0,0.0,1.0,0.0,82.1,0.8
2023-08-26T08:00Z,10,25,0.0,0.0,6.4,0.0,0.0,10.4,0.0,79.9,3.3
2023-08-26T08:00Z,11,319,0.3,0.0,80.0,0.1,6.3,1.1,0.0,0.0,12.3
2023-08-26T08:00Z,12,3,0.0,0.0,0.8,0.0,0.2,0.1,0.0,98.8,0.1
2023-08-26T08:00Z,13,18,0.0,0.0,4.2,0.1,3.0,4.3,0.0,86.8,1.7
2023-08-26T08:00Z,14,15,0.0,0.0,3.2,0.2,5.7,0.2,0.0,90.0,0.7
2023-08-26T08:00Z,15,39,1.0,0.0,9.5,0.0,3.7,2.3,0.0,82.7,0.7
2023-08-26T08:00Z,16,87,3.0,0.0,21.1,9.9,1.0,23.6,0.0,22.0,19.3
2023-08-26T08:00Z,17,316,2.0,0.0,79.5,0.1,1.0,4.3,0.0,0.0,13.1
2023-08-26T08:00Z,18,32,1.2,0.0,12.7,0.7,3.4,3.9,0.0,75.7,2.5
2023-08-26T08:30Z,1,19,2.1,0.0,4.2,32.4,5.6,15.1,0.0,0.0,40.8
2023-08-26T08:30Z,2,61,6.7,0.0,13.3,0.0,17.8,46.3,0.0,0.0,16.0
2023-08-26T08:30Z,3,4,0.2,0.0,1.0,0.0,0.3,1.1,0.0,97.3,0.1
2023-08-26T08:30Z,4,24,3.8,0.0,4.2,0.0,85.7,4.2,0.0,0.0,2.1
2023-08-26T08:30Z,5,31,5.5,0.0,6.1,0.0,0.0,0.0,0.0,88.0,0.3
2023-08-26T08:30Z,6,6,0.1,0.0,1.5,0.0,0.1,0.5,0.0,97.2,0.5
2023-08-26T08:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-26T08:30Z,8,7,0.1,0.0,1.8,0.0,0.0,0.2,0.0,97.8,0.1
2023-08-26T08:30Z,9,62,0.5,0.0,15.5,0.0,0.0,0.9,0.0,82.3,0.8
2023-08-26T08:30Z,10,24,0.0,0.0,6.1,0.0,0.0,9.4,0.0,81.4,3.1
2023-08-26T08:30Z,11,304,0.3,0.0,76.0,0.1,8.6,1.4,0.0,0.0,13.7
2023-08-26T08:30Z,12,3,0.0,0.0,0.8,0.0,0.3,0.1,0.0,98.8,0.1
2023-08-26T08:30Z,13,17,0.0,0.0,3.9,0.1,3.4,3.9,0.0,87.2,1.5
2023-08-26T08:30Z,14,15,0.0,0.0,2.8,0.1,6.4,0.2,0.0,89.8,0.6
2023-08-26T08:30Z,15,34,0.9,0.0,8.1,0.0,4.0,1.9,0.0,84.4,0.7
2023-08-26T08:30Z,16,84,2.7,0.0,20.3,8.5,1.3,22.4,0.0,25.0,19.7
2023-08-26T08:30Z,17,325,1.6,0.0,81.9,0.1,1.2,3.4,0.0,0.0,11.8
2023-08-26T08:30Z,18,29,1.1,0.0,11.5,0.6,3.7,3.4,0.0,77.2,2.4
2023-08-26T09:00Z,1,19,2.1,0.0,4.2,26.9,5.8,15.4,0.0,0.0,45.5
2023-08-26T09:00Z,2,60,6.5,0.0,13.2,0.0,18.2,45.2,0.0,0.0,16.9
2023-08-26T09:00Z,3,4,0.2,0.0,0.9,0.0,0.3,1.1,0.0,97.3,0.1
2023-08-26T09:00Z,4,25,3.9,0.0,4.6,0.0,85.5,3.7,0.0,0.0,2.3
2023-08-26T09:00Z,5,29,5.0,0.0,5.9,0.0,0.0,0.0,0.0,88.8,0.3
2023-08-26T09:00Z,6,6,0.1,0.0,1.5,0.0,0.1,0.6,0.0,97.2,0.5
2023-08-26T09:00Z,7,363,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,7.6
2023-08-26T09:00Z,8,8,0.1,0.0,1.9,0.0,0.1,0.2,0.0,97.7,0.1
2023-08-26T09:00Z,9,64,0.4,0.0,16.0,0.0,0.0,0.9,0.0,81.8,0.9
2023-08-26T09:00Z,10,22,0.0,0.0,5.6,0.0,0.0,8.6,0.0,82.8,3.0
2023-08-26T09:00Z,11,279,0.3,0.0,69.0,0.1,13.2,1.6,0.0,0.0,15.8
2023-08-26T09:00Z,12,3,0.0,0.0,0.8,0.0,0.4,0.1,0.0,98.7,0.1
2023-08-26T09:00Z,13,16,0.0,0.0,3.5,0.1,4.1,3.5,0.0,87.4,1.4
2023-08-26T09:00Z,14,14,0.0,0.0,2.6,0.1,7.5,0.1,0.0,89.2,0.5
2023-08-26T09:00Z,15,27,0.8,0.0,6.3,0.0,4.2,1.7,0.0,86.5,0.6
2023-08-26T09:00Z,16,79,2.5,0.0,19.3,6.6,1.5,21.4,0.0,28.5,20.2
2023-08-26T09:00Z,17,330,1.3,0.0,83.2,0.0,1.4,2.9,0.0,0.0,11.2
2023-08-26T09:00Z,18,26,1.0,0.0,9.8,0.5,3.9,3.1,0.0,79.3,2.4
2023-08-26T09:30Z,1,20,2.2,0.0,4.4,20.6,6.1,15.7,0.0,0.0,51.0
2023-08-26T09:30Z,2,61,6.7,0.0,13.2,0.0,18.2,44.5,0.0,0.0,17.5
2023-08-26T09:30Z,3,4,0.2,0.0,1.0,0.0,0.3,1.2,0.0,97.1,0.1
2023-08-26T09:30Z,4,28,4.1,0.0,5.2,0.0,85.0,3.1,0.0,0.0,2.5
2023-08-26T09:30Z,5,30,4.9,0.0,6.2,0.0,0.0,0.0,0.0,88.6,0.3
2023-08-26T09:30Z,6,6,0.1,0.0,1.4,0.0,0.2,0.6,0.0,97.3,0.5
2023-08-26T09:30Z,7,362,0.0,0.0,91.9,0.0,0.1,0.1,0.0,0.0,7.9
2023-08-26T09:30Z,8,8,0.1,0.0,2.0,0.0,0.1,0.2,0.0,97.5,0.1
2023-08-26T09:30Z,9,66,0.4,0.0,16.7,0.0,0.0,1.0,0.0,81.0,0.9
2023-08-26T09:30Z,10,24,0.0,0.0,6.1,0.0,0.0,8.5,0.0,82.4,3.0
2023-08-26T09:30Z,11,274,0.3,0.0,67.3,0.1,15.8,1.6,0.0,0.0,14.9
2023-08-26T09:30Z,12,4,0.0,0.0,0.9,0.0,0.4,0.1,0.0,98.5,0.1
2023-08-26T09:30Z,13,17,0.0,0.0,3.8,0.1,4.5,3.3,0.0,86.9,1.4
2023-08-26T09:30Z,14,15,0.0,0.0,2.7,0.1,8.2,0.1,0.0,88.5,0.5
2023-08-26T09:30Z,15,24,0.7,0.0,5.6,0.0,4.4,1.5,0.0,87.2,0.6
2023-08-26T09:30Z,16,73,2.5,0.0,17.6,5.3,1.7,20.8,0.0,31.0,21.0
2023-08-26T09:30Z,17,326,1.3,0.0,82.2,0.0,1.8,2.8,0.0,0.0,11.9
2023-08-26T09:30Z,18,25,0.9,0.0,8.9,0.4,4.1,2.9,0.0,80.3,2.4
2023-08-26T10:00Z,1,21,2.3,0.0,4.6,14.4,6.6,15.5,0.0,0.0,56.7
2023-08-26T10:00Z,2,58,6.4,0.0,12.7,0.0,18.2,44.5,0.0,0.0,18.3
2023-08-26T10:00Z,3,4,0.2,0.0,1.1,0.0,0.3,1.3,0.0,97.0,0.1
2023-08-26T10:00Z,4,30,4.4,0.0,5.5,0.0,84.9,2.4,0.0,0.0,2.8
2023-08-26T10:00Z,5,30,4.8,0.0,6.1,0.0,0.0,0.0,0.0,88.8,0.3
2023-08-26T10:00Z,6,7,0.1,0.0,1.7,0.0,0.2,0.6,0.0,96.9,0.6
2023-08-26T10:00Z,7,361,0.0,0.0,91.6,0.0,0.1,0.1,0.0,0.0,8.3
2023-08-26T10:00Z,8,8,0.1,0.0,2.1,0.0,0.1,0.2,0.0,97.5,0.1
2023-08-26T10:00Z,9,66,0.4,0.0,16.6,0.0,0.0,1.0,0.0,81.0,0.9
2023-08-26T10:00Z,10,25,0.0,0.0,6.3,0.0,0.0,8.6,0.0,82.0,3.1
2023-08-26T10:00Z,11,254,0.3,0.0,61.7,0.1,20.1,1.8,0.0,0.0,16.0
2023-08-26T10:00Z,12,4,0.0,0.0,0.9,0.0,0.6,0.1,0.0,98.4,0.1
2023-08-26T10:00Z,13,18,0.0,0.0,3.8,0.1,5.1,3.3,0.0,86.4,1.4
2023-08-26T10:00Z,14,14,0.0,0.0,2.5,0.1,9.0,0.0,0.0,87.9,0.4
2023-08-26T10:00Z,15,23,0.7,0.0,5.4,0.0,4.7,1.4,0.0,87.3,0.6
2023-08-26T10:00Z,16,65,2.5,0.0,15.7,4.7,2.0,19.8,0.0,34.0,21.3
2023-08-26T10:00Z,17,323,1.3,0.0,81.3,0.0,2.2,2.5,0.0,0.0,12.6
2023-08-26T10:00Z,18,24,0.9,0.0,8.5,0.4,4.4,2.8,0.0,80.5,2.5
2023-08-26T10:30Z,1,21,2.3,0.0,4.6,11.9,6.4,14.8,0.0,0.0,60.0
2023-08-26T10:30Z,2,61,6.6,0.0,13.3,0.0,18.4,42.9,0.0,0.0,18.7
2023-08-26T10:30Z,3,5,0.2,0.0,1.1,0.0,0.3,1.3,0.0,96.8,0.2
2023-08-26T10:30Z,4,34,4.8,0.0,6.4,0.0,83.6,2.1,0.0,0.0,3.1
2023-08-26T10:30Z,5,31,4.8,0.0,6.4,0.0,0.0,0.0,0.0,88.4,0.3
2023-08-26T10:30Z,6,8,0.1,0.0,1.9,0.0,0.2,0.6,0.0,96.5,0.6
2023-08-26T10:30Z,7,359,0.0,0.0,91.1,0.0,0.1,0.1,0.0,0.0,8.7
2023-08-26T10:30Z,8,10,0.1,0.0,2.4,0.0,0.1,0.2,0.0,97.1,0.1
2023-08-26T10:30Z,9,74,0.4,0.0,18.5,0.0,0.0,1.1,0.0,78.9,1.0
2023-08-26T10:30Z,10,29,0.0,0.0,7.2,0.0,0.0,8.9,0.0,80.8,3.1
2023-08-26T10:30Z,11,248,0.3,0.0,59.8,0.1,22.8,1.9,0.0,0.0,15.2
2023-08-26T10:30Z,12,4,0.0,0.0,1.0,0.0,0.7,0.1,0.0,98.1,0.1
2023-08-26T10:30Z,13,19,0.0,0.0,4.2,0.1,5.8,3.4,0.0,85.2,1.4
2023-08-26T10:30Z,14,15,0.0,0.0,2.5,0.1,10.2,0.0,0.0,86.7,0.4
2023-08-26T10:30Z,15,23,0.7,0.0,5.3,0.0,5.0,1.4,0.0,87.0,0.6
2023-08-26T10:30Z,16,61,2.4,0.0,14.6,4.5,2.2,18.6,0.0,36.4,21.2
2023-08-26T10:30Z,17,317,1.3,0.0,79.9,0.0,2.7,2.5,0.0,0.0,13.6
2023-08-26T10:30Z,18,25,0.9,0.0,8.4,0.4,4.7,2.8,0.0,80.3,2.6
2023-08-26T11:00Z,1,19,2.1,0.0,4.1,11.4,6.0,14.0,0.0,0.0,62.4
2023-08-26T11:00Z,2,58,6.6,0.0,12.6,0.0,18.7,42.6,0.0,0.0,19.5
2023-08-26T11:00Z,3,5,0.2,0.0,1.2,0.0,0.4,1.4,0.0,96.6,0.2
2023-08-26T11:00Z,4,33,5.2,0.0,6.3,0.0,82.9,2.4,0.0,0.0,3.2
2023-08-26T11:00Z,5,29,5.0,0.0,6.0,0.0,0.0,0.0,0.0,88.7,0.4
2023-08-26T11:00Z,6,7,0.1,0.0,1.7,0.0,0.2,0.7,0.0,96.5,0.7
2023-08-26T11:00Z,7,358,0.0,0.0,90.8,0.0,0.1,0.1,0.0,0.0,9.0
2023-08-26T11:00Z,8,10,0.1,0.0,2.5,0.0,0.2,0.2,0.0,97.0,0.1
2023-08-26T11:00Z,9,73,0.5,0.0,18.5,0.0,0.0,1.3,0.0,78.7,1.0
2023-08-26T11:00Z,10,30,0.0,0.0,7.6,0.0,0.1,9.2,0.0,79.8,3.3
2023-08-26T11:00Z,11,231,0.3,0.0,55.0,0.1,26.3,2.2,0.0,0.0,16.1
2023-08-26T11:00Z,12,5,0.0,0.0,1.1,0.0,0.8,0.1,0.0,97.9,0.1
2023-08-26T11:00Z,13,21,0.0,0.0,4.4,0.1,6.3,3.5,0.0,84.2,1.5
2023-08-26T11:00Z,14,16,0.0,0.0,2.7,0.1,10.9,0.0,0.0,85.8,0.5
2023-08-26T11:00Z,15,23,0.7,0.0,5.2,0.0,5.2,1.4,0.0,86.8,0.6
2023-08-26T11:00Z,16,56,2.2,0.0,13.2,4.4,2.5,17.8,0.0,38.8,21.1
2023-08-26T11:00Z,17,312,1.4,0.0,78.5,0.0,3.3,2.5,0.0,0.0,14.4
2023-08-26T11:00Z,18,25,0.9,0.0,8.2,0.4,5.0,2.7,0.0,80.2,2.7
2023-08-26T11:30Z,1,18,2.0,0.0,3.8,12.4,5.6,12.9,0.0,0.0,63.4
2023-08-26T11:30Z,2,59,6.8,0.0,12.7,0.0,18.8,41.9,0.0,0.0,19.8
2023-08-26T11:30Z,3,5,0.3,0.0,1.3,0.0,0.4,1.5,0.0,96.2,0.3
2023-08-26T11:30Z,4,39,5.8,0.0,7.4,0.0,81.3,2.3,0.0,0.0,3.2
2023-08-26T11:30Z,5,33,5.3,0.0,6.9,0.0,0.0,0.0,0.0,87.4,0.4
2023-08-26T11:30Z,6,7,0.1,0.0,1.8,0.0,0.3,0.7,0.0,96.3,0.8
2023-08-26T11:30Z,7,355,0.0,0.0,90.0,0.0,0.2,0.1,0.0,0.0,9.6
2023-08-26T11:30Z,8,10,0.1,0.0,2.5,0.0,0.2,0.2,0.0,96.8,0.2
2023-08-26T11:30Z,9,72,0.5,0.0,18.2,0.0,0.0,1.5,0.0,78.7,1.1
2023-08-26T11:30Z,10,32,0.0,0.0,8.2,0.0,0.1,9.9,0.0,78.2,3.6
2023-08-26T11:30Z,11,225,0.3,0.0,53.2,0.1,28.2,2.3,0.0,0.0,15.9
2023-08-26T11:30Z,12,5,0.0,0.0,1.1,0.0,1.0,0.1,0.0,97.7,0.1
2023-08-26T11:30Z,13,22,0.0,0.0,4.6,0.1,7.0,3.8,0.0,82.8,1.6
2023-08-26T11:30Z,14,17,0.0,0.0,2.8,0.1,11.8,0.0,0.0,84.7,0.5
2023-08-26T11:30Z,15,24,0.8,0.0,5.3,0.0,5.5,1.5,0.0,86.3,0.7
2023-08-26T11:30Z,16,52,2.3,0.0,12.3,4.0,2.7,17.1,0.0,40.6,21.0
2023-08-26T11:30Z,17,305,1.5,0.0,76.6,0.0,3.9,2.6,0.0,0.0,15.4
2023-08-26T11:30Z,18,25,0.9,0.0,8.2,0.3,5.2,2.8,0.0,79.7,2.8
2023-08-26T12:00Z,1,16,1.9,0.0,3.5,13.3,5.1,11.7,0.0,0.0,64.5
2023-08-26T12:00Z,2,59,7.1,0.0,12.6,0.0,18.7,41.4,0.0,0.0,20.2
2023-08-26T12:00Z,3,6,0.4,0.0,1.4,0.0,0.5,1.8,0.0,95.6,0.4
2023-08-26T12:00Z,4,44,6.8,0.0,8.5,0.0,78.8,2.4,0.0,0.0,3.5
2023-08-26T12:00Z,5,39,6.4,0.0,8.0,0.0,0.0,0.0,0.0,85.2,0.5
2023-08-26T12:00Z,6,8,0.2,0.0,1.9,0.0,0.3,0.8,0.0,95.8,1.0
2023-08-26T12:00Z,7,355,0.0,0.0,90.2,0.0,0.2,0.2,0.0,0.0,9.5
2023-08-26T12:00Z,8,10,0.1,0.0,2.4,0.0,0.3,0.3,0.0,96.7,0.2
2023-08-26T12:00Z,9,68,0.7,0.0,17.1,0.0,0.0,1.7,0.0,79.2,1.3
2023-08-26T12:00Z,10,34,0.0,0.0,8.6,0.0,0.2,10.8,0.0,76.2,4.3
2023-08-26T12:00Z,11,206,0.4,0.0,48.0,0.1,32.1,2.5,0.0,0.0,16.9
2023-08-26T12:00Z,12,5,0.0,0.0,1.2,0.0,1.3,0.1,0.0,97.3,0.1
2023-08-26T12:00Z,13,25,0.0,0.0,5.3,0.1,7.7,4.0,0.0,81.0,2.0
2023-08-26T12:00Z,14,21,0.0,0.0,3.6,0.1,12.8,0.0,0.0,82.7,0.8
2023-08-26T12:00Z,15,24,0.9,0.0,5.5,0.0,5.7,1.6,0.0,85.6,0.8
2023-08-26T12:00Z,16,50,2.2,0.0,11.8,3.7,2.9,16.6,0.0,41.9,20.8
2023-08-26T12:00Z,17,299,1.6,0.0,75.0,0.0,4.3,2.8,0.0,0.0,16.2
2023-08-26T12:00Z,18,26,1.0,0.0,8.2,0.3,5.4,2.9,0.0,79.1,3.0
2023-08-26T12:30Z,1,15,1.9,0.0,3.3,14.3,4.6,10.7,0.0,0.0,65.2
2023-08-26T12:30Z,2,60,7.5,0.0,12.7,0.0,18.4,41.1,0.0,0.0,20.2
2023-08-26T12:30Z,3,7,0.5,0.0,1.6,0.0,0.6,2.1,0.0,94.7,0.6
2023-08-26T12:30Z,4,53,8.3,0.0,10.3,0.0,75.0,2.8,0.0,0.0,3.6
2023-08-26T12:30Z,5,47,7.8,0.0,9.6,0.0,0.0,0.0,0.0,82.0,0.6
2023-08-26T12:30Z,6,9,0.2,0.0,2.2,0.0,0.4,1.0,0.0,94.8,1.4
2023-08-26T12:30Z,7,353,0.1,0.0,89.5,0.0,0.4,0.2,0.0,0.0,9.8
2023-08-26T12:30Z,8,12,0.1,0.0,3.0,0.0,0.4,0.3,0.0,95.9,0.3
2023-08-26T12:30Z,9,80,0.9,0.0,20.1,0.0,0.0,2.1,0.0,75.4,1.5
2023-08-26T12:30Z,10,39,0.0,0.0,9.9,0.0,0.2,12.0,0.0,72.9,5.1
