from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-29T16:30Z,2,8,1.0,0.0,1.6,2.4,0.0,17.6,0.0,3.5,73.9
2023-07-29T16:30Z,3,34,0.2,0.0,8.6,0.4,6.8,26.7,0.0,2.5,54.8
2023-07-29T16:30Z,4,3,0.1,0.0,0.2,0.3,55.1,19.7,0.0,4.5,20.1
2023-07-29T16:30Z,5,108,12.8,0.0,23.4,0.1,14.1,7.5,0.0,6.2,35.9
2023-07-29T16:30Z,6,58,0.2,0.0,14.4,0.5,1.4,7.4,0.0,12.8,63.4
2023-07-29T16:30Z,7,55,0.0,0.0,13.8,0.1,0.5,2.3,0.0,23.3,60.0
2023-07-29T16:30Z,8,48,0.4,0.0,11.9,0.4,4.0,15.7,0.0,11.9,55.6
2023-07-29T16:30Z,9,165,5.7,0.0,40.2,0.0,6.3,3.0,0.0,14.9,29.7
2023-07-29T16:30Z,10,47,1.3,0.0,11.6,0.0,1.4,18.4,0.0,18.8,48.4
2023-07-29T16:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.4,0.0,28.3,5.5
2023-07-29T16:30Z,12,163,1.1,0.0,40.9,0.1,2.5,3.1,0.0,35.0,17.3
2023-07-29T16:30Z,13,119,1.0,0.0,29.7,0.3,2.5,7.7,0.0,24.1,34.8
2023-07-29T16:30Z,14,171,0.0,0.0,42.4,0.8,3.0,0.2,0.0,19.5,34.0
2023-07-29T16:30Z,15,93,2.1,0.0,22.7,0.2,9.8,10.2,0.0,17.6,37.3
2023-07-29T16:30Z,16,9,0.9,0.0,2.1,2.7,0.0,15.7,0.0,2.9,75.8
2023-07-29T16:30Z,17,84,0.1,0.0,21.1,0.3,0.2,1.9,0.0,13.9,62.5
2023-07-29T16:30Z,18,87,1.8,0.0,20.1,0.5,8.0,10.3,0.0,15.6,43.6
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-29T17:00Z,2,8,1.1,0.0,1.7,3.1,0.0,18.8,0.0,3.2,72.0
2023-07-29T17:00Z,3,33,0.2,0.0,8.2,0.5,7.3,27.5,0.0,2.3,54.0
2023-07-29T17:00Z,4,2,0.1,0.0,0.1,0.3,59.2,19.2,0.0,3.9,17.2
2023-07-29T17:00Z,5,116,13.9,0.0,25.1,0.1,14.0,7.3,0.0,5.0,34.6
2023-07-29T17:00Z,6,59,0.2,0.0,14.6,0.6,1.6,8.0,0.0,11.4,63.7
2023-07-29T17:00Z,7,51,0.2,0.0,12.7,0.1,1.1,2.9,0.0,19.1,63.8
2023-07-29T17:00Z,8,53,0.6,0.0,13.1,0.5,4.5,15.8,0.0,10.8,54.7
2023-07-29T17:00Z,9,174,6.1,0.0,42.3,0.1,6.2,3.0,0.0,13.2,29.1
2023-07-29T17:00Z,10,47,1.2,0.0,11.5,0.0,1.2,18.5,0.0,16.4,51.1
2023-07-29T17:00Z,11,305,0.0,0.0,77.4,0.0,0.0,0.2,0.0,18.3,4.1
2023-07-29T17:00Z,12,224,0.8,0.0,56.5,0.1,1.6,2.6,0.0,27.8,10.7
2023-07-29T17:00Z,13,147,0.8,0.0,36.5,0.3,2.5,7.9,0.0,20.2,31.8
2023-07-29T17:00Z,14,185,0.0,0.0,45.4,0.9,4.5,0.3,0.0,16.6,32.2
2023-07-29T17:00Z,15,110,2.1,0.0,26.8,0.3,9.9,10.3,0.0,14.8,35.9
2023-07-29T17:00Z,16,10,0.9,0.0,2.2,3.3,0.0,16.8,0.0,2.6,74.2
2023-07-29T17:00Z,17,89,0.1,0.0,22.4,0.4,0.2,1.9,0.0,11.8,63.2
2023-07-29T17:00Z,18,101,1.9,0.0,23.5,0.6,8.0,10.5,0.0,13.1,42.3
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-29T17:30Z,2,9,1.2,0.0,1.8,3.8,0.0,20.4,0.0,2.6,70.2
2023-07-29T17:30Z,3,34,0.2,0.0,8.4,0.6,7.6,28.1,0.0,2.0,53.1
2023-07-29T17:30Z,4,2,0.1,0.0,0.1,0.2,62.8,17.9,0.0,3.2,15.6
2023-07-29T17:30Z,5,118,15.7,0.0,25.0,0.1,14.1,7.0,0.0,3.8,34.2
2023-07-29T17:30Z,6,59,0.2,0.0,14.5,0.7,1.8,8.8,0.0,9.6,64.5
2023-07-29T17:30Z,7,64,0.2,0.0,16.2,0.2,1.3,3.8,0.0,14.9,63.4
2023-07-29T17:30Z,8,56,0.8,0.0,13.9,0.6,4.7,16.7,0.0,9.3,54.1
2023-07-29T17:30Z,9,186,6.7,0.0,45.3,0.0,6.0,3.1,0.0,10.8,28.1
2023-07-29T17:30Z,10,46,1.3,0.0,11.3,0.0,1.1,18.8,0.0,13.4,54.1
2023-07-29T17:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,15.8,4.4
2023-07-29T17:30Z,12,242,0.9,0.0,60.9,0.1,2.3,2.3,0.0,23.3,10.3
2023-07-29T17:30Z,13,151,0.9,0.0,37.3,0.4,3.4,8.3,0.0,16.3,33.4
2023-07-29T17:30Z,14,188,0.0,0.0,45.6,1.1,6.5,0.5,0.0,13.4,33.0
2023-07-29T17:30Z,15,121,2.1,0.0,29.7,0.3,10.2,10.5,0.0,12.0,35.2
2023-07-29T17:30Z,16,10,1.0,0.0,2.2,3.9,0.0,17.7,0.0,2.1,73.0
2023-07-29T17:30Z,17,82,0.1,0.0,20.7,0.4,0.0,1.9,0.0,10.0,66.8
2023-07-29T17:30Z,18,108,1.9,0.0,25.7,0.7,8.3,10.9,0.0,10.7,41.9
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-07-29T18:00Z,2,9,1.3,0.0,1.9,4.3,0.1,22.0,0.0,1.9,68.5
2023-07-29T18:00Z,3,40,0.2,0.0,10.0,0.6,7.5,29.5,0.0,1.5,50.7
2023-07-29T18:00Z,4,2,0.1,0.0,0.1,0.2,65.3,17.5,0.0,2.6,14.2
2023-07-29T18:00Z,5,129,18.4,0.0,27.1,0.1,14.0,7.0,0.0,2.6,30.8
2023-07-29T18:00Z,6,63,0.2,0.0,15.6,0.8,1.9,9.6,0.0,7.4,64.5
2023-07-29T18:00Z,7,86,0.2,0.0,21.6,0.2,1.3,4.7,0.0,11.3,60.7
2023-07-29T18:00Z,8,61,0.9,0.0,15.2,0.6,4.9,18.1,0.0,7.0,53.4
2023-07-29T18:00Z,9,200,8.3,0.0,48.3,0.0,6.3,3.1,0.0,8.2,25.8
2023-07-29T18:00Z,10,60,1.7,0.0,14.6,0.0,1.3,18.8,0.0,10.0,53.5
2023-07-29T18:00Z,11,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,12.8,4.2
2023-07-29T18:00Z,12,255,1.2,0.0,64.1,0.1,2.8,2.4,0.0,18.4,11.0
2023-07-29T18:00Z,13,163,1.1,0.0,40.1,0.4,4.2,8.8,0.0,12.4,33.1
2023-07-29T18:00Z,14,195,0.1,0.0,47.0,1.2,7.8,0.6,0.0,9.9,33.4
2023-07-29T18:00Z,15,132,2.6,0.0,32.1,0.3,10.5,11.2,0.0,9.2,34.0
2023-07-29T18:00Z,16,10,1.1,0.0,2.3,5.0,0.0,18.8,0.0,1.6,71.3
2023-07-29T18:00Z,17,88,0.1,0.0,22.3,0.5,0.0,1.9,0.0,8.0,67.2
2023-07-29T18:00Z,18,116,2.3,0.0,27.6,0.9,8.5,11.5,0.0,8.2,41.0
2023-07-29T18:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-29T18:30Z,2,10,1.4,0.0,2.0,4.6,0.1,23.9,0.0,1.4,66.7
2023-07-29T18:30Z,3,40,0.2,0.0,10.0,0.6,7.7,30.8,0.0,1.0,49.6
2023-07-29T18:30Z,4,2,0.1,0.0,0.1,0.2,67.5,17.6,0.0,2.0,12.6
2023-07-29T18:30Z,5,134,21.8,0.0,27.3,0.1,14.1,6.8,0.0,1.8,28.1
2023-07-29T18:30Z,6,70,0.3,0.0,17.2,0.9,2.1,10.5,0.0,5.1,64.0
2023-07-29T18:30Z,7,99,0.4,0.0,24.9,0.2,1.6,5.4,0.0,8.3,59.3
2023-07-29T18:30Z,8,68,1.2,0.0,16.8,0.7,5.1,18.9,0.0,4.8,52.6
2023-07-29T18:30Z,9,211,10.1,0.0,50.4,0.0,6.5,3.0,0.0,6.1,23.8
2023-07-29T18:30Z,10,75,1.7,0.0,18.6,0.0,1.1,20.2,0.0,6.5,51.9
2023-07-29T18:30Z,11,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,9.6,4.0
2023-07-29T18:30Z,12,273,1.6,0.0,68.5,0.1,2.9,2.6,0.0,13.6,10.7
2023-07-29T18:30Z,13,167,1.2,0.0,40.8,0.5,4.5,9.6,0.0,8.2,35.2
2023-07-29T18:30Z,14,195,0.1,0.0,46.5,1.3,9.1,0.9,0.0,6.2,35.8
2023-07-29T18:30Z,15,144,3.0,0.0,35.4,0.4,9.6,11.8,0.0,6.4,33.5
2023-07-29T18:30Z,16,11,1.1,0.0,2.3,6.1,0.0,19.9,0.0,1.1,69.3
2023-07-29T18:30Z,17,109,0.1,0.0,27.7,0.6,0.0,2.1,0.0,5.7,63.9
2023-07-29T18:30Z,18,125,2.5,0.0,30.7,1.1,7.7,12.2,0.0,5.7,40.1
2023-07-29T19:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-07-29T19:00Z,2,10,1.4,0.0,2.0,4.4,0.1,24.9,0.0,0.8,66.4
2023-07-29T19:00Z,3,40,0.2,0.0,10.0,0.6,7.8,31.7,0.0,0.6,49.1
2023-07-29T19:00Z,4,3,0.1,0.0,0.1,0.2,68.8,17.4,0.0,1.2,12.1
2023-07-29T19:00Z,5,136,23.2,0.0,27.3,0.1,14.2,6.8,0.0,1.0,27.4
2023-07-29T19:00Z,6,67,0.3,0.0,16.2,0.9,2.4,11.6,0.0,3.3,65.3
2023-07-29T19:00Z,7,97,0.4,0.0,24.4,0.2,1.8,5.9,0.0,5.3,62.0
2023-07-29T19:00Z,8,69,1.3,0.0,16.7,0.7,5.4,20.0,0.0,2.9,53.0
2023-07-29T19:00Z,9,217,10.8,0.0,51.8,0.1,6.6,3.2,0.0,3.6,23.9
2023-07-29T19:00Z,10,88,1.9,0.0,21.7,0.0,1.1,21.0,0.0,3.8,50.5
2023-07-29T19:00Z,11,353,0.0,0.0,89.5,0.0,0.0,0.1,0.0,6.4,4.1
2023-07-29T19:00Z,12,276,2.3,0.0,69.4,0.1,2.3,3.2,0.0,8.9,13.9
2023-07-29T19:00Z,13,167,1.6,0.0,41.1,0.5,3.7,10.5,0.0,5.0,37.6
2023-07-29T19:00Z,14,193,0.1,0.0,46.5,1.4,8.1,1.2,0.0,3.9,38.7
2023-07-29T19:00Z,15,149,3.2,0.0,36.9,0.4,9.4,12.3,0.0,3.9,34.0
2023-07-29T19:00Z,16,11,1.1,0.0,2.3,6.7,0.0,20.8,0.0,0.7,68.3
2023-07-29T19:00Z,17,121,0.1,0.0,30.6,0.7,0.0,2.3,0.0,3.4,62.9
2023-07-29T19:00Z,18,128,2.7,0.0,32.0,1.2,7.5,12.7,0.0,3.4,40.4
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-07-29T19:30Z,2,10,1.4,0.0,2.1,4.5,0.1,25.3,0.0,0.4,66.2
2023-07-29T19:30Z,3,40,0.2,0.0,10.0,0.7,7.8,32.3,0.0,0.3,48.6
2023-07-29T19:30Z,4,3,0.1,0.0,0.1,0.3,69.3,17.3,0.0,0.7,12.1
2023-07-29T19:30Z,5,132,23.5,0.0,26.2,0.1,15.0,6.9,0.0,0.6,27.6
2023-07-29T19:30Z,6,67,0.3,0.0,16.1,1.0,2.6,12.3,0.0,1.7,65.9
2023-07-29T19:30Z,7,105,0.4,0.0,26.3,0.2,1.7,6.1,0.0,2.3,63.0
2023-07-29T19:30Z,8,67,1.2,0.0,16.4,0.7,5.6,20.6,0.0,1.5,54.0
2023-07-29T19:30Z,9,218,11.3,0.0,51.9,0.1,7.2,3.3,0.0,1.7,24.6
2023-07-29T19:30Z,10,88,2.2,0.0,21.6,0.0,1.4,22.0,0.0,1.7,51.0
2023-07-29T19:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.1,0.0,3.6,4.2
2023-07-29T19:30Z,12,269,2.9,0.0,67.2,0.1,3.1,4.2,0.0,4.5,17.9
2023-07-29T19:30Z,13,161,2.0,0.0,39.8,0.5,3.2,11.4,0.0,2.4,40.7
2023-07-29T19:30Z,14,192,0.2,0.0,46.9,1.4,5.6,1.6,0.0,1.9,42.3
2023-07-29T19:30Z,15,154,3.1,0.0,38.2,0.4,9.4,12.6,0.0,1.9,34.4
2023-07-29T19:30Z,16,11,1.2,0.0,2.3,6.6,0.0,21.6,0.0,0.3,68.0
2023-07-29T19:30Z,17,111,0.1,0.0,28.1,0.8,0.1,2.7,0.0,1.7,66.5
2023-07-29T19:30Z,18,129,2.7,0.0,32.9,1.2,7.6,13.1,0.0,1.7,40.8
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-07-29T20:00Z,2,10,1.4,0.0,2.0,4.5,0.1,25.8,0.0,0.2,66.1
2023-07-29T20:00Z,3,34,0.2,0.0,8.4,0.8,8.1,33.0,0.0,0.1,49.4
2023-07-29T20:00Z,4,3,0.1,0.0,0.2,0.4,67.6,17.8,0.0,0.3,13.6
2023-07-29T20:00Z,5,132,23.7,0.0,26.1,0.2,15.0,7.0,0.0,0.3,27.8
2023-07-29T20:00Z,6,64,0.3,0.0,15.2,1.1,2.8,13.0,0.0,0.6,67.0
2023-07-29T20:00Z,7,117,0.3,0.0,29.6,0.2,1.6,6.2,0.0,0.7,61.3
2023-07-29T20:00Z,8,60,1.1,0.0,14.5,0.8,5.8,21.7,0.0,0.5,55.5
2023-07-29T20:00Z,9,217,11.9,0.0,51.4,0.1,7.5,3.5,0.0,0.6,25.0
2023-07-29T20:00Z,10,95,2.6,0.0,23.2,0.0,1.7,21.6,0.0,0.5,50.4
2023-07-29T20:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.1,0.0,1.2,4.0
2023-07-29T20:00Z,12,271,3.1,0.0,67.6,0.2,3.1,5.2,0.0,1.5,19.3
2023-07-29T20:00Z,13,167,2.4,0.0,41.7,0.4,2.0,12.3,0.0,0.8,40.5
2023-07-29T20:00Z,14,196,0.4,0.0,49.7,1.3,0.7,2.1,0.0,0.6,45.3
2023-07-29T20:00Z,15,155,3.2,0.0,38.4,0.4,9.4,13.3,0.0,0.6,34.7
2023-07-29T20:00Z,16,10,1.2,0.0,2.2,6.2,0.0,21.9,0.0,0.1,68.4
2023-07-29T20:00Z,17,98,0.2,0.0,24.5,0.9,0.2,3.0,0.0,0.6,70.5
2023-07-29T20:00Z,18,129,2.7,0.0,32.8,1.2,7.5,13.7,0.0,0.5,41.5
2023-07-29T20:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-29T20:30Z,2,10,1.4,0.0,2.0,4.3,0.1,25.3,0.0,0.1,66.9
2023-07-29T20:30Z,3,31,0.3,0.0,7.6,0.8,8.3,33.2,0.0,0.0,49.7
2023-07-29T20:30Z,4,3,0.2,0.0,0.2,0.6,65.5,19.2,0.0,0.0,14.4
2023-07-29T20:30Z,5,133,24.5,0.0,26.2,0.2,14.7,7.2,0.0,0.0,27.2
2023-07-29T20:30Z,6,64,0.4,0.0,15.0,1.1,2.9,13.7,0.0,0.1,66.9
2023-07-29T20:30Z,7,119,0.3,0.0,30.0,0.2,1.5,6.5,0.0,0.0,61.5
2023-07-29T20:30Z,8,58,1.2,0.0,13.9,0.9,5.9,22.2,0.0,0.1,55.8
2023-07-29T20:30Z,9,215,12.9,0.0,50.7,0.1,7.7,3.7,0.0,0.0,24.9
2023-07-29T20:30Z,10,97,2.9,0.0,23.7,0.0,1.7,22.0,0.0,0.0,49.8
2023-07-29T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-07-29T20:30Z,12,237,4.5,0.0,58.6,0.3,4.6,6.3,0.0,0.0,25.7
2023-07-29T20:30Z,13,149,2.8,0.0,36.8,0.4,2.4,13.7,0.0,0.0,44.0
2023-07-29T20:30Z,14,183,0.5,0.0,46.2,1.2,1.2,2.8,0.0,0.0,48.2
2023-07-29T20:30Z,15,154,3.7,0.0,37.9,0.4,9.3,13.7,0.0,0.0,34.9
2023-07-29T20:30Z,16,10,1.2,0.0,2.2,5.8,0.0,21.4,0.0,0.1,69.3
2023-07-29T20:30Z,17,94,0.2,0.0,23.3,1.0,0.3,3.5,0.0,0.1,71.6
2023-07-29T20:30Z,18,125,3.1,0.0,32.2,1.2,7.5,14.0,0.0,0.0,41.9
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-29T21:00Z,2,10,1.4,0.0,1.9,4.0,0.1,25.4,0.0,0.0,67.1
2023-07-29T21:00Z,3,31,0.3,0.0,7.6,0.8,6.8,33.3,0.0,0.0,51.2
2023-07-29T21:00Z,4,4,0.2,0.0,0.3,0.7,59.2,21.5,0.0,0.0,17.9
2023-07-29T21:00Z,5,135,25.7,0.0,26.4,0.2,12.0,7.5,0.0,0.0,28.3
2023-07-29T21:00Z,6,58,0.4,0.0,13.5,1.0,2.5,13.6,0.0,0.0,69.0
2023-07-29T21:00Z,7,119,0.4,0.0,29.9,0.2,1.3,6.6,0.0,0.0,61.6
2023-07-29T21:00Z,8,58,1.4,0.0,13.8,0.8,4.9,22.4,0.0,0.0,56.6
2023-07-29T21:00Z,9,215,13.3,0.0,50.6,0.1,6.2,3.8,0.0,0.0,26.0
2023-07-29T21:00Z,10,100,2.6,0.0,24.6,0.0,1.2,21.9,0.0,0.0,49.7
2023-07-29T21:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-29T21:00Z,12,226,5.1,0.0,55.6,0.3,3.7,7.3,0.0,0.0,28.0
2023-07-29T21:00Z,13,144,2.8,0.0,35.6,0.3,1.6,14.6,0.0,0.0,45.0
2023-07-29T21:00Z,14,181,0.6,0.0,45.6,1.0,0.7,3.5,0.0,0.0,48.7
2023-07-29T21:00Z,15,148,4.1,0.0,36.3,0.4,9.1,14.1,0.0,0.0,36.0
2023-07-29T21:00Z,16,10,1.2,0.0,2.2,5.1,0.0,21.4,0.0,0.0,70.0
2023-07-29T21:00Z,17,83,0.2,0.0,20.8,1.0,0.2,4.0,0.0,0.0,73.7
2023-07-29T21:00Z,18,122,3.4,0.0,30.8,1.0,7.3,14.4,0.0,0.0,43.0
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-29T21:30Z,2,10,1.4,0.0,1.9,3.4,0.1,26.5,0.0,0.0,66.7
2023-07-29T21:30Z,3,29,0.3,0.0,7.2,0.7,4.9,34.5,0.0,0.0,52.4
2023-07-29T21:30Z,4,4,0.4,0.0,0.5,0.8,50.3,24.8,0.0,0.0,23.3
2023-07-29T21:30Z,5,129,27.7,0.0,24.1,0.2,9.6,7.6,0.0,0.0,30.8
2023-07-29T21:30Z,6,62,0.4,0.0,15.0,0.8,1.6,13.3,0.0,0.0,68.9
2023-07-29T21:30Z,7,106,0.5,0.0,26.7,0.2,1.1,6.9,0.0,0.0,64.5
2023-07-29T21:30Z,8,60,1.6,0.0,14.5,0.7,3.5,22.2,0.0,0.0,57.5
2023-07-29T21:30Z,9,210,14.2,0.0,48.8,0.1,4.9,3.9,0.0,0.0,28.1
2023-07-29T21:30Z,10,96,2.5,0.0,23.6,0.0,0.9,22.1,0.0,0.0,50.9
2023-07-29T21:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-29T21:30Z,12,209,6.1,0.0,51.1,0.3,3.1,7.9,0.0,0.0,31.6
2023-07-29T21:30Z,13,133,2.7,0.0,32.9,0.3,1.2,15.4,0.0,0.0,47.4
2023-07-29T21:30Z,14,174,0.6,0.0,43.9,0.9,0.8,4.3,0.0,0.0,49.5
2023-07-29T21:30Z,15,147,4.4,0.0,35.9,0.3,7.7,14.6,0.0,0.0,37.0
2023-07-29T21:30Z,16,10,1.2,0.0,2.1,4.1,0.0,22.8,0.0,0.0,69.8
2023-07-29T21:30Z,17,65,0.3,0.0,16.3,0.8,0.0,4.5,0.0,0.0,78.1
2023-07-29T21:30Z,18,118,3.7,0.0,30.4,0.8,6.3,14.9,0.0,0.0,43.9
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-29T22:00Z,2,10,1.4,0.0,2.0,2.6,0.2,26.4,0.0,0.0,67.4
2023-07-29T22:00Z,3,26,0.3,0.0,6.4,0.5,3.3,35.6,0.0,0.0,53.8
2023-07-29T22:00Z,4,4,0.4,0.0,0.6,0.8,41.7,29.1,0.0,0.0,27.4
2023-07-29T22:00Z,5,127,28.4,0.0,23.6,0.2,6.8,7.6,0.0,0.0,33.5
2023-07-29T22:00Z,6,55,0.4,0.0,13.3,0.7,1.2,13.5,0.0,0.0,71.0
2023-07-29T22:00Z,7,98,0.6,0.0,24.7,0.2,0.9,7.5,0.0,0.0,66.1
2023-07-29T22:00Z,8,58,1.8,0.0,13.8,0.5,2.4,22.6,0.0,0.0,58.8
2023-07-29T22:00Z,9,208,14.2,0.0,48.5,0.1,3.4,3.9,0.0,0.0,29.9
2023-07-29T22:00Z,10,88,2.4,0.0,21.6,0.0,0.6,23.1,0.0,0.1,52.2
2023-07-29T22:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-29T22:00Z,12,216,5.8,0.0,53.0,0.2,2.0,8.7,0.0,0.0,30.3
2023-07-29T22:00Z,13,128,2.8,0.0,31.6,0.2,0.8,15.9,0.0,0.1,48.5
2023-07-29T22:00Z,14,165,0.8,0.0,41.5,0.7,0.2,4.8,0.0,0.1,51.8
2023-07-29T22:00Z,15,143,4.6,0.0,35.0,0.2,5.9,15.0,0.0,0.0,39.3
2023-07-29T22:00Z,16,10,1.2,0.0,2.1,2.6,0.0,22.9,0.0,0.0,71.2
2023-07-29T22:00Z,17,57,0.3,0.0,14.4,0.6,0.0,4.8,0.0,0.0,79.8
2023-07-29T22:00Z,18,115,3.9,0.0,29.6,0.5,4.8,15.2,0.0,0.0,45.9
2023-07-29T22:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-29T22:30Z,2,10,1.4,0.0,2.0,1.9,0.2,26.9,0.0,0.0,67.6
2023-07-29T22:30Z,3,23,0.3,0.0,5.7,0.4,1.8,37.3,0.0,0.0,54.5
2023-07-29T22:30Z,4,5,0.5,0.0,0.7,0.7,30.4,35.8,0.0,0.0,31.8
2023-07-29T22:30Z,5,124,29.9,0.0,22.3,0.1,4.4,7.7,0.0,0.0,35.7
2023-07-29T22:30Z,6,53,0.3,0.0,12.7,0.5,0.9,13.7,0.0,0.0,71.9
2023-07-29T22:30Z,7,97,0.7,0.0,24.3,0.1,0.5,8.3,0.0,0.0,66.0
2023-07-29T22:30Z,8,54,1.9,0.0,13.0,0.4,1.4,24.2,0.0,0.0,59.1
2023-07-29T22:30Z,9,201,15.3,0.0,46.3,0.1,2.2,4.0,0.0,0.0,32.1
2023-07-29T22:30Z,10,87,2.6,0.0,21.3,0.0,0.4,22.8,0.0,0.0,53.0
2023-07-29T22:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-29T22:30Z,12,196,7.0,0.0,47.5,0.1,1.4,9.2,0.0,0.0,34.8
2023-07-29T22:30Z,13,117,3.0,0.0,28.7,0.2,0.5,17.7,0.0,0.0,49.9
2023-07-29T22:30Z,14,156,0.9,0.0,39.3,0.7,0.2,5.7,0.0,0.0,53.2
2023-07-29T22:30Z,15,143,5.1,0.0,34.7,0.2,2.6,15.9,0.0,0.0,41.6
2023-07-29T22:30Z,16,10,1.3,0.0,2.1,1.6,0.1,23.1,0.0,0.0,71.9
2023-07-29T22:30Z,17,59,0.3,0.0,14.9,0.4,0.0,5.1,0.0,0.0,79.3
2023-07-29T22:30Z,18,112,4.3,0.0,29.4,0.3,2.1,16.0,0.0,0.0,47.9
2023-07-29T23:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-29T23:00Z,2,11,1.4,0.0,1.9,1.8,0.4,26.4,0.0,0.0,68.1
2023-07-29T23:00Z,3,22,0.3,0.0,5.4,0.3,0.7,37.9,0.0,0.0,55.3
2023-07-29T23:00Z,4,6,0.6,0.0,0.9,0.8,18.5,41.0,0.0,0.0,38.1
2023-07-29T23:00Z,5,125,31.4,0.0,22.1,0.1,2.1,7.5,0.0,0.0,36.8
2023-07-29T23:00Z,6,41,0.3,0.0,9.7,0.4,0.7,13.5,0.0,0.0,75.3
2023-07-29T23:00Z,7,85,0.9,0.0,21.2,0.1,0.3,9.1,0.0,0.1,68.3
2023-07-29T23:00Z,8,51,2.3,0.0,12.0,0.3,0.7,24.2,0.0,0.0,60.5
2023-07-29T23:00Z,9,195,16.1,0.0,44.5,0.1,1.1,3.9,0.0,0.0,34.3
2023-07-29T23:00Z,10,84,2.5,0.0,20.5,0.0,0.2,23.0,0.0,0.0,53.7
