from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T08:00Z,2,24,3.3,0.0,5.0,1.4,0.5,44.8,0.0,2.7,42.4
2023-06-18T08:00Z,3,67,3.6,0.0,16.0,0.2,5.4,58.6,0.0,1.7,14.6
2023-06-18T08:00Z,4,1,0.0,0.0,0.0,0.0,26.9,68.2,0.0,2.8,2.1
2023-06-18T08:00Z,5,211,26.2,0.0,45.6,0.0,1.3,3.4,0.0,2.6,20.8
2023-06-18T08:00Z,6,213,1.4,0.0,53.7,0.3,1.5,21.8,0.0,5.1,16.3
2023-06-18T08:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.8,0.8
2023-06-18T08:00Z,8,323,1.0,0.0,81.7,0.0,1.3,9.2,0.0,2.7,4.1
2023-06-18T08:00Z,9,349,2.8,0.0,87.7,0.0,0.1,0.4,0.0,2.8,6.2
2023-06-18T08:00Z,10,145,0.4,0.0,36.2,0.1,2.4,38.5,0.0,7.6,14.7
2023-06-18T08:00Z,11,257,0.2,0.0,61.7,0.1,25.5,0.0,0.0,10.1,2.5
2023-06-18T08:00Z,12,201,0.4,0.0,44.2,0.2,48.5,0.1,0.0,5.1,1.6
2023-06-18T08:00Z,13,154,0.1,0.0,31.8,1.0,49.5,7.5,0.0,4.3,5.8
2023-06-18T08:00Z,14,149,0.0,0.0,28.2,1.3,63.9,0.0,0.0,3.0,3.6
2023-06-18T08:00Z,15,180,4.0,0.0,42.1,0.3,18.5,19.6,0.0,4.7,10.9
2023-06-18T08:00Z,16,19,2.4,0.0,4.2,4.0,0.0,33.0,0.0,2.0,54.4
2023-06-18T08:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.8,0.0,2.1,2.9
2023-06-18T08:00Z,18,183,3.5,0.0,41.4,0.7,14.8,19.8,0.0,4.2,15.6
2023-06-18T08:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-18T08:30Z,2,22,3.1,0.0,4.7,1.6,0.6,44.4,0.0,3.2,42.3
2023-06-18T08:30Z,3,68,4.3,0.0,16.0,0.2,5.9,56.5,0.0,2.2,14.8
2023-06-18T08:30Z,4,1,0.0,0.0,0.0,0.0,27.1,67.3,0.0,3.2,2.4
2023-06-18T08:30Z,5,207,26.0,0.0,44.5,0.0,1.1,3.5,0.0,3.2,21.7
2023-06-18T08:30Z,6,203,1.6,0.0,51.1,0.3,1.7,21.9,0.0,6.5,16.9
2023-06-18T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.4,1.1
2023-06-18T08:30Z,8,309,1.2,0.0,77.9,0.0,2.6,9.0,0.0,4.5,4.8
2023-06-18T08:30Z,9,350,2.1,0.0,88.3,0.0,0.1,0.3,0.0,3.6,5.6
2023-06-18T08:30Z,10,124,0.3,0.0,30.8,0.1,3.5,40.1,0.0,10.6,14.8
2023-06-18T08:30Z,11,250,0.1,0.0,60.3,0.1,22.7,0.0,0.0,14.4,2.3
2023-06-18T08:30Z,12,205,0.2,0.0,45.4,0.1,46.3,0.0,0.0,6.7,1.2
2023-06-18T08:30Z,13,146,0.1,0.0,29.1,0.8,52.1,8.2,0.0,5.0,4.7
2023-06-18T08:30Z,14,150,0.0,0.0,28.1,1.0,63.7,0.0,0.0,3.9,3.3
2023-06-18T08:30Z,15,165,4.0,0.0,38.0,0.3,20.2,20.2,0.0,6.4,10.9
2023-06-18T08:30Z,16,26,2.3,0.0,6.0,3.7,0.0,31.7,0.0,2.4,53.9
2023-06-18T08:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.5,0.0,2.8,3.0
2023-06-18T08:30Z,18,173,3.5,0.0,38.1,0.7,16.1,20.2,0.0,5.6,15.8
2023-06-18T09:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-18T09:00Z,2,21,2.9,0.0,4.4,1.7,0.3,43.1,0.0,3.6,44.0
2023-06-18T09:00Z,3,65,3.5,0.0,15.3,0.2,5.9,57.9,0.0,2.6,14.6
2023-06-18T09:00Z,4,1,0.0,0.0,0.0,0.0,28.4,65.1,0.0,3.7,2.8
2023-06-18T09:00Z,5,201,26.0,0.0,43.2,0.0,1.7,3.4,0.0,3.7,21.9
2023-06-18T09:00Z,6,190,1.5,0.0,47.8,0.4,1.6,22.6,0.0,7.6,18.5
2023-06-18T09:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.1,1.2
2023-06-18T09:00Z,8,297,1.4,0.0,74.6,0.0,3.0,8.3,0.0,6.5,6.2
2023-06-18T09:00Z,9,344,2.3,0.0,86.6,0.0,0.2,0.3,0.0,4.8,5.9
2023-06-18T09:00Z,10,109,0.2,0.0,26.8,0.0,3.5,40.1,0.0,13.3,16.1
2023-06-18T09:00Z,11,210,0.2,0.0,49.5,0.0,26.9,0.0,0.0,20.4,2.9
2023-06-18T09:00Z,12,204,0.2,0.0,45.4,0.1,44.0,0.0,0.0,8.8,1.4
2023-06-18T09:00Z,13,145,0.1,0.0,28.6,0.5,49.8,7.8,0.0,7.0,6.2
2023-06-18T09:00Z,14,150,0.0,0.0,27.9,0.6,62.3,0.0,0.0,5.2,4.0
2023-06-18T09:00Z,15,156,4.0,0.0,35.7,0.2,20.3,20.2,0.0,8.2,11.4
2023-06-18T09:00Z,16,18,2.3,0.0,3.8,3.6,0.0,32.0,0.0,2.8,55.6
2023-06-18T09:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.1,0.0,3.9,3.3
2023-06-18T09:00Z,18,165,3.5,0.0,35.8,0.6,16.2,20.2,0.0,7.2,16.5
2023-06-18T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-18T09:30Z,2,20,2.8,0.0,4.1,1.7,0.4,42.2,0.0,4.0,44.9
2023-06-18T09:30Z,3,61,3.4,0.0,14.4,0.2,6.3,58.9,0.0,3.0,13.8
2023-06-18T09:30Z,4,1,0.0,0.0,0.0,0.0,29.8,63.1,0.0,4.0,3.1
2023-06-18T09:30Z,5,201,25.4,0.0,43.4,0.0,1.8,3.3,0.0,4.1,21.9
2023-06-18T09:30Z,6,188,1.3,0.0,47.3,0.4,1.7,22.3,0.0,9.0,18.1
2023-06-18T09:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.7,1.2
2023-06-18T09:30Z,8,295,1.2,0.0,74.1,0.0,3.2,8.1,0.0,8.1,5.2
2023-06-18T09:30Z,9,338,2.0,0.0,85.2,0.0,0.2,0.3,0.0,6.5,5.9
2023-06-18T09:30Z,10,94,0.1,0.0,23.2,0.0,4.1,40.2,0.0,15.8,16.7
2023-06-18T09:30Z,11,205,0.1,0.0,48.5,0.0,24.5,0.0,0.0,24.3,2.6
2023-06-18T09:30Z,12,199,0.2,0.0,44.4,0.1,43.1,0.0,0.0,10.9,1.3
2023-06-18T09:30Z,13,134,0.0,0.0,25.5,0.3,52.1,7.4,0.0,8.2,6.5
2023-06-18T09:30Z,14,140,0.0,0.0,25.0,0.4,64.3,0.0,0.0,6.1,4.3
2023-06-18T09:30Z,15,150,3.9,0.0,34.1,0.2,20.2,19.9,0.0,10.0,11.6
2023-06-18T09:30Z,16,14,2.2,0.0,2.8,3.7,0.0,31.7,0.0,3.1,56.5
2023-06-18T09:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.0,4.0
2023-06-18T09:30Z,18,160,3.4,0.0,34.4,0.7,16.1,19.9,0.0,8.8,16.8
2023-06-18T10:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-18T10:00Z,2,19,2.7,0.0,4.0,1.7,0.7,42.0,0.0,4.6,44.3
2023-06-18T10:00Z,3,62,3.7,0.0,14.6,0.2,7.2,57.9,0.0,3.6,12.8
2023-06-18T10:00Z,4,1,0.0,0.0,0.0,0.0,31.6,60.7,0.0,4.3,3.3
2023-06-18T10:00Z,5,201,24.9,0.0,43.5,0.0,1.9,3.3,0.0,4.7,21.7
2023-06-18T10:00Z,6,185,1.3,0.0,46.5,0.4,1.9,21.9,0.0,10.8,17.3
2023-06-18T10:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.6,1.5
2023-06-18T10:00Z,8,286,0.9,0.0,71.8,0.0,4.0,8.2,0.0,10.3,4.7
2023-06-18T10:00Z,9,337,1.3,0.0,85.2,0.0,0.1,0.2,0.0,8.0,5.1
2023-06-18T10:00Z,10,75,0.0,0.0,18.1,0.0,5.1,39.6,0.0,18.9,18.3
2023-06-18T10:00Z,11,173,0.1,0.0,40.2,0.0,26.3,0.0,0.0,30.4,3.0
2023-06-18T10:00Z,12,192,0.1,0.0,42.3,0.0,43.6,0.0,0.0,12.7,1.3
2023-06-18T10:00Z,13,126,0.0,0.0,22.5,0.2,54.8,7.4,0.0,8.5,6.5
2023-06-18T10:00Z,14,137,0.0,0.0,23.4,0.3,65.4,0.0,0.0,6.5,4.4
2023-06-18T10:00Z,15,145,3.8,0.0,32.8,0.2,20.1,20.0,0.0,11.7,11.3
2023-06-18T10:00Z,16,20,2.1,0.0,4.3,3.5,0.0,30.9,0.0,3.6,55.6
2023-06-18T10:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.0,3.8
2023-06-18T10:00Z,18,154,3.3,0.0,33.2,0.6,16.0,20.0,0.0,10.2,16.6
2023-06-18T10:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-18T10:30Z,2,19,2.6,0.0,3.9,1.8,0.9,42.2,0.0,5.0,43.5
2023-06-18T10:30Z,3,67,3.6,0.0,15.7,0.2,7.6,56.8,0.0,4.3,11.8
2023-06-18T10:30Z,4,1,0.0,0.0,0.0,0.0,32.4,59.2,0.0,4.9,3.6
2023-06-18T10:30Z,5,212,22.8,0.0,46.9,0.0,1.7,3.3,0.0,5.1,20.2
2023-06-18T10:30Z,6,179,1.2,0.0,45.0,0.4,1.9,21.9,0.0,13.0,16.5
2023-06-18T10:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.2,1.6
2023-06-18T10:30Z,8,285,0.8,0.0,71.6,0.0,4.0,8.1,0.0,11.4,4.1
2023-06-18T10:30Z,9,334,1.1,0.0,84.3,0.0,0.1,0.3,0.0,9.3,4.8
2023-06-18T10:30Z,10,72,0.0,0.0,17.2,0.0,5.3,38.2,0.0,20.3,18.9
2023-06-18T10:30Z,11,139,0.1,0.0,30.9,0.0,29.5,0.0,0.0,36.2,3.2
2023-06-18T10:30Z,12,195,0.1,0.0,43.2,0.0,42.0,0.0,0.0,13.4,1.3
2023-06-18T10:30Z,13,134,0.0,0.0,24.7,0.2,52.3,7.4,0.0,8.6,6.9
2023-06-18T10:30Z,14,149,0.0,0.0,26.5,0.3,62.1,0.0,0.0,6.5,4.6
2023-06-18T10:30Z,15,146,3.5,0.0,33.2,0.2,19.8,19.5,0.0,12.8,11.0
2023-06-18T10:30Z,16,32,2.0,0.0,7.5,3.7,0.0,30.4,0.0,4.0,52.5
2023-06-18T10:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.2,3.7
2023-06-18T10:30Z,18,156,3.0,0.0,34.0,0.6,15.8,19.5,0.0,11.2,15.8
2023-06-18T11:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-18T11:00Z,2,18,2.5,0.0,3.8,1.9,1.4,41.1,0.0,5.4,43.8
2023-06-18T11:00Z,3,59,3.6,0.0,13.7,0.2,9.0,57.2,0.0,4.8,11.4
2023-06-18T11:00Z,4,1,0.0,0.0,0.0,0.0,34.7,57.0,0.0,4.9,3.4
2023-06-18T11:00Z,5,210,22.1,0.0,46.5,0.0,2.1,3.3,0.0,5.8,20.2
2023-06-18T11:00Z,6,171,1.3,0.0,43.0,0.4,2.5,20.9,0.0,15.1,16.7
2023-06-18T11:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.0,1.7
2023-06-18T11:00Z,8,278,1.0,0.0,69.9,0.0,4.1,8.0,0.0,12.6,4.5
2023-06-18T11:00Z,9,326,1.5,0.0,82.3,0.0,0.2,0.4,0.0,10.2,5.3
2023-06-18T11:00Z,10,80,0.0,0.0,19.2,0.0,4.8,36.7,0.0,20.0,19.2
2023-06-18T11:00Z,11,137,0.1,0.0,31.2,0.0,24.0,0.0,0.0,41.5,3.2
2023-06-18T11:00Z,12,193,0.1,0.0,42.8,0.0,40.5,0.0,0.0,15.0,1.5
2023-06-18T11:00Z,13,126,0.0,0.0,22.5,0.2,51.7,7.1,0.0,10.0,8.6
2023-06-18T11:00Z,14,137,0.0,0.0,22.5,0.3,65.2,0.0,0.0,6.7,5.3
2023-06-18T11:00Z,15,139,3.5,0.0,31.6,0.2,20.2,19.2,0.0,14.2,11.2
2023-06-18T11:00Z,16,26,2.0,0.0,6.1,3.7,0.0,29.8,0.0,4.4,54.0
2023-06-18T11:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.9,4.2
2023-06-18T11:00Z,18,150,3.0,0.0,32.3,0.6,16.1,19.2,0.0,12.5,16.3
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-18T11:30Z,2,17,2.4,0.0,3.6,2.0,1.6,40.7,0.0,5.8,43.9
2023-06-18T11:30Z,3,56,3.5,0.0,13.0,0.2,9.6,57.1,0.0,5.3,11.3
2023-06-18T11:30Z,4,1,0.0,0.0,0.0,0.0,36.1,55.3,0.0,5.1,3.5
2023-06-18T11:30Z,5,209,21.2,0.0,46.5,0.0,2.3,3.4,0.0,6.4,20.2
2023-06-18T11:30Z,6,161,1.3,0.0,40.4,0.4,2.8,20.5,0.0,17.1,17.5
2023-06-18T11:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.4,2.1
2023-06-18T11:30Z,8,254,1.3,0.0,63.4,0.0,6.1,8.8,0.0,15.0,5.3
2023-06-18T11:30Z,9,311,2.0,0.0,78.2,0.0,0.3,0.6,0.0,12.2,6.7
2023-06-18T11:30Z,10,72,0.0,0.0,16.9,0.0,5.7,36.8,0.0,19.9,20.6
2023-06-18T11:30Z,11,119,0.1,0.0,26.8,0.0,21.9,0.0,0.0,48.0,3.2
2023-06-18T11:30Z,12,180,0.1,0.0,39.0,0.1,43.3,0.0,0.0,16.1,1.4
2023-06-18T11:30Z,13,124,0.0,0.0,20.7,0.2,55.0,7.0,0.0,8.8,8.3
2023-06-18T11:30Z,14,136,0.0,0.0,21.5,0.3,66.8,0.0,0.0,6.1,5.4
2023-06-18T11:30Z,15,133,3.3,0.0,30.0,0.2,20.7,19.4,0.0,15.1,11.3
2023-06-18T11:30Z,16,24,1.9,0.0,5.4,3.9,0.0,29.8,0.0,4.7,54.3
2023-06-18T11:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.1,4.4
2023-06-18T11:30Z,18,143,2.9,0.0,30.9,0.7,16.4,19.3,0.0,13.3,16.5
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-18T12:00Z,2,16,2.3,0.0,3.4,1.9,1.3,39.9,0.0,6.1,45.2
2023-06-18T12:00Z,3,53,3.2,0.0,12.5,0.3,9.5,56.7,0.0,5.7,12.2
2023-06-18T12:00Z,4,1,0.0,0.0,0.0,0.0,36.8,54.1,0.0,5.5,3.6
2023-06-18T12:00Z,5,214,19.9,0.0,48.1,0.0,2.3,3.5,0.0,6.6,19.6
2023-06-18T12:00Z,6,152,1.2,0.0,38.1,0.4,2.5,20.7,0.0,18.2,18.8
2023-06-18T12:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.2,2.5
2023-06-18T12:00Z,8,236,1.5,0.0,58.7,0.1,6.7,9.9,0.0,16.4,6.7
2023-06-18T12:00Z,9,300,2.6,0.0,75.2,0.0,0.4,0.7,0.0,12.9,8.2
2023-06-18T12:00Z,10,70,0.0,0.0,16.6,0.0,5.9,36.3,0.0,19.7,21.5
