from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T18:30Z,6,48,0.4,0.0,12.2,0.3,1.7,22.0,0.0,8.0,55.4
2023-06-09T18:30Z,7,270,0.2,0.0,68.5,0.0,0.5,2.7,0.0,7.5,20.6
2023-06-09T18:30Z,8,80,1.5,0.0,19.8,0.1,3.4,30.3,0.0,7.3,37.6
2023-06-09T18:30Z,9,240,5.1,0.0,59.3,0.0,1.9,3.2,0.0,6.5,24.0
2023-06-09T18:30Z,10,76,0.0,0.0,15.9,0.0,2.9,24.6,0.0,6.7,50.0
2023-06-09T18:30Z,11,240,0.3,0.0,60.1,0.0,4.8,0.7,0.0,26.5,7.5
2023-06-09T18:30Z,12,199,1.4,0.0,47.1,0.1,20.7,3.6,0.0,12.9,14.2
2023-06-09T18:30Z,13,104,0.0,0.0,21.7,0.2,14.9,15.1,0.0,6.4,41.7
2023-06-09T18:30Z,14,134,0.0,0.0,27.7,0.5,31.0,2.1,0.0,5.8,32.8
2023-06-09T18:30Z,15,132,2.5,0.0,30.8,0.2,10.6,17.8,0.0,7.5,30.6
2023-06-09T18:30Z,16,22,2.2,0.0,4.9,2.1,0.0,32.2,0.0,2.5,56.0
2023-06-09T18:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,5.2,32.3
2023-06-09T18:30Z,18,124,2.3,0.0,30.0,0.4,8.8,18.2,0.0,6.8,33.5
2023-06-09T19:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-09T19:00Z,2,16,2.3,0.0,3.2,1.8,1.2,43.0,0.0,2.2,46.3
2023-06-09T19:00Z,3,18,0.2,0.0,4.5,0.2,6.0,54.8,0.0,1.2,33.1
2023-06-09T19:00Z,4,1,0.0,0.0,0.0,0.0,41.7,55.1,0.0,1.3,2.0
2023-06-09T19:00Z,5,155,16.1,0.0,34.4,0.0,6.5,10.0,0.0,1.7,31.3
2023-06-09T19:00Z,6,53,0.4,0.0,13.3,0.3,1.7,22.7,0.0,5.7,55.8
2023-06-09T19:00Z,7,296,0.1,0.0,75.1,0.0,0.2,2.6,0.0,4.7,17.3
2023-06-09T19:00Z,8,79,1.5,0.0,19.5,0.2,3.6,31.4,0.0,5.1,38.8
2023-06-09T19:00Z,9,243,5.5,0.0,60.1,0.0,2.2,3.5,0.0,4.5,24.2
2023-06-09T19:00Z,10,78,0.0,0.0,17.9,0.0,1.5,25.4,0.0,4.3,51.0
2023-06-09T19:00Z,11,258,0.4,0.0,64.3,0.0,6.4,1.0,0.0,19.1,8.8
2023-06-09T19:00Z,12,202,1.5,0.0,47.5,0.1,22.7,4.7,0.0,8.6,14.8
2023-06-09T19:00Z,13,104,0.0,0.0,22.3,0.1,16.1,15.7,0.0,4.1,41.7
2023-06-09T19:00Z,14,130,0.0,0.0,25.8,0.4,35.0,2.5,0.0,3.7,32.7
2023-06-09T19:00Z,15,136,2.5,0.0,32.2,0.2,10.9,18.4,0.0,5.0,30.9
2023-06-09T19:00Z,16,18,2.3,0.0,4.0,2.4,0.0,33.8,0.0,1.8,55.8
2023-06-09T19:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3.8,33.2
2023-06-09T19:00Z,18,127,2.3,0.0,31.3,0.4,9.0,18.8,0.0,4.6,33.6
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-09T19:30Z,2,15,2.4,0.0,3.2,2.1,1.2,43.8,0.0,1.5,45.9
2023-06-09T19:30Z,3,17,0.3,0.0,4.1,0.2,6.3,54.9,0.0,0.8,33.4
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,43.1,54.5,0.0,0.8,1.6
2023-06-09T19:30Z,5,151,16.8,0.0,33.2,0.0,7.1,10.7,0.0,1.0,31.1
2023-06-09T19:30Z,6,53,0.5,0.0,13.4,0.4,1.9,22.5,0.0,3.7,57.6
2023-06-09T19:30Z,7,309,0.0,0.0,78.3,0.0,0.1,2.5,0.0,2.9,16.2
2023-06-09T19:30Z,8,78,1.6,0.0,19.2,0.2,4.0,31.9,0.0,3.1,40.0
2023-06-09T19:30Z,9,250,6.2,0.0,61.6,0.0,2.6,3.8,0.0,2.6,23.2
2023-06-09T19:30Z,10,72,0.0,0.0,18.4,0.0,0.0,26.7,0.0,2.4,52.5
2023-06-09T19:30Z,11,289,0.4,0.0,72.5,0.0,5.2,1.3,0.0,12.2,8.3
2023-06-09T19:30Z,12,216,1.8,0.0,51.2,0.1,22.0,5.5,0.0,4.8,14.6
2023-06-09T19:30Z,13,103,0.1,0.0,23.2,0.1,14.3,16.4,0.0,2.3,43.5
2023-06-09T19:30Z,14,129,0.0,0.0,25.3,0.3,34.8,2.4,0.0,2.0,35.2
2023-06-09T19:30Z,15,137,2.6,0.0,32.8,0.2,10.4,19.3,0.0,2.9,31.8
2023-06-09T19:30Z,16,20,2.2,0.0,4.4,2.6,0.0,34.3,0.0,1.2,55.3
2023-06-09T19:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.3,32.7
2023-06-09T19:30Z,18,129,2.4,0.0,32.0,0.4,8.6,19.5,0.0,2.7,34.3
2023-06-09T20:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-06-09T20:00Z,2,15,2.3,0.0,3.1,2.1,1.1,43.6,0.0,0.8,46.9
2023-06-09T20:00Z,3,16,0.3,0.0,4.0,0.2,6.5,55.7,0.0,0.4,32.9
2023-06-09T20:00Z,4,1,0.0,0.0,0.0,0.0,42.7,55.6,0.0,0.4,1.3
2023-06-09T20:00Z,5,148,17.2,0.0,32.3,0.0,7.7,11.5,0.0,0.5,30.8
2023-06-09T20:00Z,6,54,0.5,0.0,13.6,0.4,2.0,23.3,0.0,2.0,58.2
2023-06-09T20:00Z,7,298,0.1,0.0,75.6,0.0,0.3,2.7,0.0,1.7,19.7
2023-06-09T20:00Z,8,71,1.5,0.0,17.5,0.3,4.2,34.5,0.0,1.6,40.4
2023-06-09T20:00Z,9,250,6.9,0.0,61.4,0.0,3.1,4.1,0.0,1.2,23.2
2023-06-09T20:00Z,10,74,0.2,0.0,18.6,0.0,0.1,26.8,0.0,1.0,53.3
2023-06-09T20:00Z,11,308,0.5,0.0,77.4,0.0,4.5,1.6,0.0,6.4,9.4
2023-06-09T20:00Z,12,217,2.3,0.0,51.5,0.1,20.5,6.1,0.0,2.3,17.2
2023-06-09T20:00Z,13,103,0.2,0.0,23.3,0.1,14.0,17.2,0.0,1.0,44.2
2023-06-09T20:00Z,14,126,0.0,0.0,24.5,0.4,34.8,2.7,0.0,0.8,36.9
2023-06-09T20:00Z,15,136,2.6,0.0,32.9,0.2,9.5,20.6,0.0,1.4,32.8
2023-06-09T20:00Z,16,15,2.2,0.0,3.2,2.8,0.0,34.5,0.0,0.7,56.7
2023-06-09T20:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.3,0.0,1.3,34.6
2023-06-09T20:00Z,18,127,2.4,0.0,31.8,0.5,7.9,20.6,0.0,1.3,35.5
2023-06-09T20:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-09T20:30Z,2,15,2.3,0.0,3.1,2.0,0.9,42.9,0.0,0.4,48.5
2023-06-09T20:30Z,3,20,0.3,0.0,4.9,0.2,6.5,55.7,0.0,0.2,32.2
2023-06-09T20:30Z,4,1,0.0,0.0,0.0,0.0,42.4,56.3,0.0,0.2,1.1
2023-06-09T20:30Z,5,145,17.2,0.0,31.6,0.0,8.4,12.0,0.0,0.2,30.6
2023-06-09T20:30Z,6,50,0.5,0.0,12.6,0.4,2.2,24.1,0.0,0.8,59.4
2023-06-09T20:30Z,7,307,0.1,0.0,77.8,0.0,0.2,2.6,0.0,0.6,18.7
2023-06-09T20:30Z,8,70,1.5,0.0,17.3,0.2,4.5,34.2,0.0,0.6,41.6
2023-06-09T20:30Z,9,254,7.1,0.0,62.3,0.0,3.5,4.2,0.0,0.4,22.5
2023-06-09T20:30Z,10,78,0.3,0.0,19.8,0.0,0.2,27.1,0.0,0.2,52.4
2023-06-09T20:30Z,11,319,0.7,0.0,80.1,0.0,4.5,1.7,0.0,2.4,10.6
2023-06-09T20:30Z,12,222,2.8,0.0,53.1,0.1,18.0,6.4,0.0,0.6,19.1
2023-06-09T20:30Z,13,107,0.3,0.0,24.6,0.2,11.7,17.7,0.0,0.2,45.4
2023-06-09T20:30Z,14,126,0.1,0.0,25.3,0.4,31.4,2.8,0.0,0.1,39.9
2023-06-09T20:30Z,15,133,2.8,0.0,32.4,0.2,8.9,21.1,0.0,0.4,34.1
2023-06-09T20:30Z,16,14,2.1,0.0,2.9,2.8,0.0,33.9,0.0,0.3,57.9
2023-06-09T20:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.7,0.0,0.5,36.3
2023-06-09T20:30Z,18,126,2.6,0.0,31.2,0.5,7.4,21.2,0.0,0.4,36.8
2023-06-09T21:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-09T21:00Z,2,15,2.4,0.0,3.1,1.9,0.4,42.5,0.0,0.2,49.6
2023-06-09T21:00Z,3,20,0.3,0.0,5.1,0.2,5.2,56.2,0.0,0.1,32.9
2023-06-09T21:00Z,4,1,0.0,0.0,0.0,0.0,39.9,58.8,0.0,0.1,1.2
2023-06-09T21:00Z,5,153,16.8,0.0,33.7,0.0,6.2,11.4,0.0,0.1,31.9
2023-06-09T21:00Z,6,45,0.5,0.0,11.2,0.4,1.7,24.7,0.0,0.3,61.2
2023-06-09T21:00Z,7,287,0.2,0.0,72.7,0.0,0.4,2.8,0.0,0.3,23.5
2023-06-09T21:00Z,8,81,1.6,0.0,19.9,0.2,3.4,34.7,0.0,0.2,39.9
2023-06-09T21:00Z,9,264,6.2,0.0,65.1,0.0,2.3,4.2,0.0,0.1,22.1
2023-06-09T21:00Z,10,68,0.2,0.0,17.2,0.0,0.1,27.9,0.0,0.0,54.5
2023-06-09T21:00Z,11,319,0.7,0.0,79.9,0.0,5.3,1.8,0.0,0.5,11.7
2023-06-09T21:00Z,12,227,2.4,0.0,54.3,0.1,18.3,6.9,0.0,0.1,18.0
2023-06-09T21:00Z,13,102,0.2,0.0,23.0,0.2,13.6,17.8,0.0,0.0,45.3
2023-06-09T21:00Z,14,133,0.0,0.0,26.9,0.4,34.0,3.0,0.0,0.0,35.7
2023-06-09T21:00Z,15,116,3.0,0.0,27.9,0.2,9.1,22.4,0.0,0.1,37.3
2023-06-09T21:00Z,16,14,2.2,0.0,2.9,2.4,0.0,33.8,0.0,0.1,58.6
2023-06-09T21:00Z,17,220,0.1,0.0,55.8,0.1,0.0,1.3,0.0,0.2,42.6
2023-06-09T21:00Z,18,118,2.7,0.0,26.9,0.5,7.5,22.3,0.0,0.1,40.0
2023-06-09T21:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-09T21:30Z,2,15,2.3,0.0,3.0,1.5,0.0,43.2,0.0,0.0,50.0
2023-06-09T21:30Z,3,18,0.3,0.0,4.5,0.2,3.6,57.1,0.0,0.0,34.4
2023-06-09T21:30Z,4,1,0.1,0.0,0.1,0.0,34.1,62.8,0.0,0.0,3.0
2023-06-09T21:30Z,5,158,17.4,0.0,34.7,0.0,4.1,10.6,0.0,0.0,33.2
2023-06-09T21:30Z,6,34,0.5,0.0,8.4,0.3,1.1,26.1,0.0,0.0,63.4
2023-06-09T21:30Z,7,284,0.2,0.0,71.9,0.0,0.3,2.8,0.0,0.0,24.7
2023-06-09T21:30Z,8,83,1.7,0.0,20.6,0.2,2.2,35.1,0.0,0.0,40.1
2023-06-09T21:30Z,9,270,5.9,0.0,66.7,0.0,1.4,4.0,0.0,0.0,22.1
2023-06-09T21:30Z,10,60,0.1,0.0,15.2,0.0,0.0,29.0,0.0,0.0,55.7
2023-06-09T21:30Z,11,330,0.4,0.0,83.0,0.0,4.0,2.1,0.0,0.0,10.4
2023-06-09T21:30Z,12,221,2.2,0.0,52.4,0.1,21.0,7.3,0.0,0.0,17.0
2023-06-09T21:30Z,13,92,0.1,0.0,20.4,0.2,14.0,17.9,0.0,0.0,47.4
2023-06-09T21:30Z,14,118,0.0,0.0,22.7,0.4,34.7,3.4,0.0,0.0,38.7
2023-06-09T21:30Z,15,111,3.2,0.0,26.5,0.2,8.7,23.5,0.0,0.0,38.1
2023-06-09T21:30Z,16,14,2.1,0.0,2.9,2.0,0.0,34.4,0.0,0.0,58.7
2023-06-09T21:30Z,17,209,0.2,0.0,53.0,0.1,0.0,1.9,0.0,0.0,44.8
2023-06-09T21:30Z,18,114,2.8,0.0,25.6,0.4,7.1,23.3,0.0,0.0,40.8
2023-06-09T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-09T22:00Z,2,15,2.4,0.0,3.1,1.1,0.0,44.8,0.0,0.0,48.6
2023-06-09T22:00Z,3,19,0.3,0.0,4.8,0.1,3.8,58.1,0.0,0.0,32.8
2023-06-09T22:00Z,4,1,0.0,0.0,0.0,0.0,33.4,64.4,0.0,0.0,2.1
2023-06-09T22:00Z,5,155,17.6,0.0,34.0,0.0,4.2,10.4,0.0,0.0,33.8
2023-06-09T22:00Z,6,35,0.6,0.0,8.7,0.3,1.3,28.2,0.0,0.0,61.0
2023-06-09T22:00Z,7,293,0.2,0.0,74.4,0.0,0.2,2.9,0.0,0.0,22.4
2023-06-09T22:00Z,8,85,1.8,0.0,21.1,0.1,2.4,35.5,0.0,0.0,39.0
2023-06-09T22:00Z,9,266,6.0,0.0,65.6,0.0,1.4,3.8,0.0,0.0,23.2
2023-06-09T22:00Z,10,55,0.1,0.0,14.0,0.0,0.0,29.0,0.0,0.0,56.9
2023-06-09T22:00Z,11,302,0.9,0.0,75.2,0.0,7.6,2.2,0.0,0.0,14.1
2023-06-09T22:00Z,12,226,2.2,0.0,53.8,0.1,19.2,7.0,0.0,0.0,17.8
2023-06-09T22:00Z,13,91,0.1,0.0,20.0,0.2,15.2,18.5,0.0,0.0,46.0
2023-06-09T22:00Z,14,135,0.0,0.0,27.1,0.4,35.4,3.8,0.0,0.0,33.4
2023-06-09T22:00Z,15,111,3.2,0.0,26.5,0.1,8.2,24.4,0.0,0.0,37.5
2023-06-09T22:00Z,16,14,2.2,0.0,2.9,1.5,0.0,34.8,0.0,0.0,58.7
2023-06-09T22:00Z,17,193,0.2,0.0,48.9,0.1,0.0,2.2,0.0,0.0,48.5
2023-06-09T22:00Z,18,114,2.9,0.0,25.4,0.3,6.7,24.1,0.0,0.0,40.6
2023-06-09T22:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-09T22:30Z,2,16,2.5,0.0,3.3,0.8,0.0,45.9,0.0,0.0,47.5
2023-06-09T22:30Z,3,22,0.3,0.0,5.5,0.1,4.1,58.6,0.0,0.0,31.5
2023-06-09T22:30Z,4,1,0.0,0.0,0.0,0.0,32.8,65.8,0.0,0.0,1.4
2023-06-09T22:30Z,5,148,17.9,0.0,32.1,0.0,4.5,10.1,0.0,0.0,35.3
2023-06-09T22:30Z,6,33,0.6,0.0,8.3,0.2,1.4,29.9,0.0,0.0,59.7
2023-06-09T22:30Z,7,313,0.0,0.0,79.5,0.0,0.0,2.8,0.0,0.0,17.7
2023-06-09T22:30Z,8,88,1.8,0.0,21.7,0.1,2.6,36.3,0.0,0.0,37.6
2023-06-09T22:30Z,9,263,6.0,0.0,64.9,0.0,1.5,3.5,0.0,0.0,24.1
2023-06-09T22:30Z,10,53,0.0,0.0,13.5,0.0,0.0,29.5,0.0,0.0,56.9
2023-06-09T22:30Z,11,286,1.0,0.0,71.0,0.0,8.6,2.5,0.0,0.0,16.8
2023-06-09T22:30Z,12,236,2.1,0.0,56.6,0.1,17.3,6.5,0.0,0.0,17.4
2023-06-09T22:30Z,13,97,0.0,0.0,21.6,0.2,14.5,18.3,0.0,0.0,45.5
2023-06-09T22:30Z,14,150,0.0,0.0,31.1,0.4,33.3,3.6,0.0,0.0,31.5
2023-06-09T22:30Z,15,113,3.0,0.0,27.2,0.1,7.9,24.8,0.0,0.0,36.9
2023-06-09T22:30Z,16,14,2.1,0.0,2.9,1.5,0.0,36.7,0.0,0.0,56.8
2023-06-09T22:30Z,17,208,0.2,0.0,52.7,0.1,0.0,2.4,0.0,0.0,44.6
2023-06-09T22:30Z,18,116,2.8,0.0,26.3,0.3,6.5,24.6,0.0,0.0,39.6
2023-06-09T23:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-09T23:00Z,2,16,2.5,0.0,3.3,0.7,0.0,48.0,0.0,0.0,45.6
2023-06-09T23:00Z,3,21,0.3,0.0,5.1,0.1,4.2,60.2,0.0,0.0,30.1
2023-06-09T23:00Z,4,1,0.0,0.0,0.0,0.0,33.0,65.4,0.0,0.0,1.6
2023-06-09T23:00Z,5,147,18.2,0.0,31.7,0.0,4.4,9.8,0.0,0.0,35.9
2023-06-09T23:00Z,6,33,0.6,0.0,8.1,0.2,1.6,32.1,0.0,0.0,57.4
2023-06-09T23:00Z,7,300,0.1,0.0,76.2,0.0,0.2,2.1,0.0,0.0,21.3
2023-06-09T23:00Z,8,89,2.0,0.0,21.9,0.1,2.8,36.3,0.0,0.0,36.9
2023-06-09T23:00Z,9,259,6.3,0.0,63.9,0.0,1.5,3.4,0.0,0.0,24.9
2023-06-09T23:00Z,10,52,0.0,0.0,13.2,0.0,0.0,29.9,0.0,0.0,56.9
2023-06-09T23:00Z,11,303,0.9,0.0,75.6,0.0,6.4,2.4,0.0,0.0,14.7
2023-06-09T23:00Z,12,239,2.3,0.0,57.5,0.1,16.3,6.2,0.0,0.0,17.6
2023-06-09T23:00Z,13,96,0.0,0.0,21.5,0.2,13.6,18.6,0.0,0.0,46.1
2023-06-09T23:00Z,14,154,0.0,0.0,32.3,0.4,32.3,3.6,0.0,0.0,31.3
2023-06-09T23:00Z,15,117,3.1,0.0,28.2,0.1,8.0,24.8,0.0,0.0,35.8
2023-06-09T23:00Z,16,14,2.1,0.0,2.9,1.5,0.0,37.3,0.0,0.0,56.2
2023-06-09T23:00Z,17,237,0.1,0.0,60.2,0.1,0.0,2.4,0.0,0.0,37.2
2023-06-09T23:00Z,18,118,2.8,0.0,27.6,0.3,6.6,24.6,0.0,0.0,38.1
2023-06-09T23:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-09T23:30Z,2,16,2.5,0.0,3.4,0.6,0.0,49.5,0.0,0.0,43.9
2023-06-09T23:30Z,3,20,0.3,0.0,4.9,0.1,4.5,61.9,0.0,0.0,28.4
2023-06-09T23:30Z,4,1,0.0,0.0,0.0,0.0,33.9,64.8,0.0,0.0,1.3
2023-06-09T23:30Z,5,143,17.8,0.0,30.8,0.0,4.7,9.6,0.0,0.0,37.1
2023-06-09T23:30Z,6,34,0.7,0.0,8.5,0.2,1.8,33.9,0.0,0.0,55.1
2023-06-09T23:30Z,7,311,0.0,0.0,79.0,0.0,0.1,1.2,0.0,0.0,19.7
2023-06-09T23:30Z,8,89,2.0,0.0,21.9,0.1,3.1,36.8,0.0,0.0,36.1
2023-06-09T23:30Z,9,258,6.3,0.0,63.6,0.0,1.6,3.3,0.0,0.0,25.2
2023-06-09T23:30Z,10,51,0.1,0.0,12.9,0.0,0.0,29.2,0.0,0.0,57.8
