from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T15:00Z,16,8,0.7,0.0,1.8,2.7,0.0,13.9,0.0,4.1,76.7
2023-07-29T15:00Z,17,66,0.1,0.0,16.6,0.4,0.0,2.0,0.0,18.2,62.6
2023-07-29T15:00Z,18,72,1.6,0.0,14.1,0.6,5.5,10.2,0.0,21.5,46.5
2023-07-29T15:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-29T15:30Z,2,7,0.8,0.0,1.6,1.7,0.0,16.6,0.0,4.6,74.7
2023-07-29T15:30Z,3,37,0.2,0.0,9.4,0.3,5.3,24.6,0.0,3.4,56.8
2023-07-29T15:30Z,4,3,0.2,0.0,0.3,0.3,49.0,17.4,0.0,6.1,26.8
2023-07-29T15:30Z,5,108,12.6,0.0,23.5,0.1,11.9,6.8,0.0,7.5,37.5
2023-07-29T15:30Z,6,45,0.2,0.0,11.4,0.3,0.9,6.8,0.0,15.4,65.0
2023-07-29T15:30Z,7,49,0.0,0.0,12.5,0.0,0.2,1.4,0.0,30.4,55.4
2023-07-29T15:30Z,8,51,0.6,0.0,12.8,0.3,3.1,13.8,0.0,14.3,55.2
2023-07-29T15:30Z,9,170,4.5,0.0,41.9,0.0,4.3,2.5,0.0,17.7,29.1
2023-07-29T15:30Z,10,69,0.6,0.0,11.2,0.0,5.7,18.2,0.0,20.6,43.7
2023-07-29T15:30Z,11,33,0.3,0.0,8.0,0.0,1.2,0.6,0.0,74.5,15.4
2023-07-29T15:30Z,12,99,1.5,0.0,23.1,0.1,7.0,4.4,0.0,38.3,25.6
2023-07-29T15:30Z,13,104,0.4,0.0,17.7,0.2,19.7,9.5,0.0,18.2,34.3
2023-07-29T15:30Z,14,142,0.0,0.0,24.0,0.5,35.9,0.4,0.0,13.8,25.4
2023-07-29T15:30Z,15,75,2.1,0.0,16.0,0.3,6.3,10.5,0.0,23.0,41.8
2023-07-29T15:30Z,16,8,0.7,0.0,1.9,2.9,0.0,14.5,0.0,3.8,76.1
2023-07-29T15:30Z,17,67,0.1,0.0,17.1,0.4,0.0,2.0,0.0,17.5,62.9
2023-07-29T15:30Z,18,68,1.8,0.0,14.3,0.6,5.1,10.4,0.0,20.3,47.3
2023-07-29T16:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-29T16:00Z,2,8,0.9,0.0,1.7,2.5,0.0,17.6,0.0,4.2,73.0
2023-07-29T16:00Z,3,37,0.2,0.0,9.3,0.4,9.4,24.0,0.0,2.9,53.8
2023-07-29T16:00Z,4,3,0.1,0.0,0.2,0.3,60.4,16.1,0.0,4.7,18.1
2023-07-29T16:00Z,5,109,12.4,0.0,23.7,0.1,16.8,6.9,0.0,6.6,33.4
2023-07-29T16:00Z,6,58,0.2,0.0,14.6,0.5,1.6,7.2,0.0,13.7,62.2
2023-07-29T16:00Z,7,51,0.1,0.0,12.8,0.0,0.6,1.9,0.0,27.9,56.7
2023-07-29T16:00Z,8,54,0.5,0.0,13.6,0.4,5.4,14.2,0.0,12.5,53.4
2023-07-29T16:00Z,9,171,5.1,0.0,41.7,0.1,6.9,2.7,0.0,15.1,28.5
2023-07-29T16:00Z,10,62,0.9,0.0,12.4,0.0,3.7,18.9,0.0,18.3,45.9
2023-07-29T16:00Z,11,84,0.0,0.0,21.3,0.0,0.0,0.5,0.0,66.6,11.6
2023-07-29T16:00Z,12,105,1.9,0.0,25.5,0.2,5.4,5.0,0.0,35.1,27.0
2023-07-29T16:00Z,13,100,0.7,0.0,20.5,0.2,11.5,10.1,0.0,18.8,38.2
2023-07-29T16:00Z,14,147,0.0,0.0,29.6,0.6,23.6,0.7,0.0,14.3,31.2
2023-07-29T16:00Z,15,91,2.2,0.0,20.6,0.3,7.3,10.5,0.0,19.9,39.1
2023-07-29T16:00Z,16,9,0.8,0.0,2.0,3.4,0.0,15.3,0.0,3.5,75.0
2023-07-29T16:00Z,17,72,0.1,0.0,18.3,0.4,0.0,1.9,0.0,16.5,62.8
2023-07-29T16:00Z,18,77,1.9,0.0,18.2,0.7,6.0,10.6,0.0,17.7,44.9
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-29T16:30Z,2,9,1.0,0.0,1.8,3.2,0.0,19.5,0.0,3.7,70.6
2023-07-29T16:30Z,3,35,0.2,0.0,8.9,0.5,11.5,25.0,0.0,2.5,51.5
2023-07-29T16:30Z,4,3,0.1,0.0,0.1,0.3,65.2,15.9,0.0,3.9,14.5
2023-07-29T16:30Z,5,107,12.0,0.0,23.4,0.1,20.3,6.7,0.0,5.7,31.8
2023-07-29T16:30Z,6,60,0.2,0.0,15.2,0.6,2.2,8.0,0.0,12.2,61.7
2023-07-29T16:30Z,7,50,0.1,0.0,12.6,0.1,1.0,2.6,0.0,25.0,58.7
2023-07-29T16:30Z,8,53,0.5,0.0,13.1,0.5,6.7,15.1,0.0,10.8,53.3
2023-07-29T16:30Z,9,174,5.2,0.0,42.5,0.1,8.9,2.9,0.0,12.5,27.9
2023-07-29T16:30Z,10,52,1.2,0.0,12.9,0.0,2.0,19.1,0.0,16.3,48.5
2023-07-29T16:30Z,11,102,0.0,0.0,26.0,0.0,0.1,0.4,0.0,61.9,11.7
2023-07-29T16:30Z,12,110,2.1,0.0,27.2,0.2,6.0,5.7,0.0,29.4,29.4
2023-07-29T16:30Z,13,96,1.1,0.0,23.2,0.3,4.6,10.6,0.0,18.2,42.1
2023-07-29T16:30Z,14,161,0.1,0.0,38.3,0.7,8.1,0.8,0.0,14.9,37.0
2023-07-29T16:30Z,15,97,2.4,0.0,23.4,0.3,8.5,10.8,0.0,17.2,37.4
2023-07-29T16:30Z,16,9,0.9,0.0,2.0,4.3,0.0,16.5,0.0,3.1,73.1
2023-07-29T16:30Z,17,78,0.1,0.0,19.7,0.4,0.0,1.8,0.0,15.1,62.9
2023-07-29T16:30Z,18,81,2.0,0.0,20.6,0.8,6.9,10.9,0.0,15.3,43.4
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-07-29T17:00Z,2,9,1.1,0.0,2.0,3.9,0.0,21.0,0.0,3.3,68.7
2023-07-29T17:00Z,3,36,0.2,0.0,9.0,0.6,11.9,26.1,0.0,2.2,50.1
2023-07-29T17:00Z,4,3,0.1,0.0,0.1,0.2,68.0,15.6,0.0,3.4,12.6
2023-07-29T17:00Z,5,116,13.8,0.0,25.2,0.1,19.7,7.0,0.0,4.7,29.6
2023-07-29T17:00Z,6,59,0.2,0.0,14.9,0.8,2.4,8.8,0.0,10.8,62.1
2023-07-29T17:00Z,7,44,0.2,0.0,11.2,0.1,1.9,3.3,0.0,21.9,61.4
2023-07-29T17:00Z,8,55,0.6,0.0,13.8,0.6,7.2,15.9,0.0,9.5,52.4
2023-07-29T17:00Z,9,182,6.3,0.0,44.2,0.1,9.0,2.9,0.0,10.4,27.2
2023-07-29T17:00Z,10,52,1.3,0.0,12.7,0.0,1.9,19.4,0.0,14.4,50.2
2023-07-29T17:00Z,11,142,0.0,0.0,36.0,0.0,0.0,0.2,0.0,52.8,11.0
2023-07-29T17:00Z,12,123,2.6,0.0,30.4,0.2,6.2,6.1,0.0,26.1,28.5
2023-07-29T17:00Z,13,100,1.2,0.0,24.0,0.3,5.3,11.5,0.0,15.1,42.7
2023-07-29T17:00Z,14,168,0.1,0.0,39.4,0.9,10.3,1.1,0.0,11.7,36.6
2023-07-29T17:00Z,15,121,2.4,0.0,29.5,0.3,8.6,11.0,0.0,13.9,34.3
2023-07-29T17:00Z,16,9,1.0,0.0,2.1,5.4,0.0,17.6,0.0,2.7,71.2
2023-07-29T17:00Z,17,83,0.1,0.0,21.1,0.4,0.0,1.8,0.0,13.6,63.1
2023-07-29T17:00Z,18,94,2.1,0.0,25.6,1.0,7.0,11.2,0.0,12.5,40.7
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-29T17:30Z,2,10,1.2,0.0,2.1,4.3,0.0,23.1,0.0,2.7,66.7
2023-07-29T17:30Z,3,38,0.2,0.0,9.6,0.6,11.3,28.2,0.0,1.8,48.4
2023-07-29T17:30Z,4,3,0.1,0.0,0.1,0.2,70.2,14.8,0.0,2.7,11.9
2023-07-29T17:30Z,5,116,15.6,0.0,24.4,0.1,19.9,7.1,0.0,3.6,29.1
2023-07-29T17:30Z,6,62,0.2,0.0,15.6,0.8,2.5,9.6,0.0,9.0,62.2
2023-07-29T17:30Z,7,61,0.2,0.0,15.3,0.2,2.1,4.1,0.0,17.5,60.5
2023-07-29T17:30Z,8,59,0.7,0.0,14.6,0.7,7.0,17.2,0.0,7.9,51.9
2023-07-29T17:30Z,9,185,7.2,0.0,44.8,0.1,9.2,3.1,0.0,8.6,27.1
2023-07-29T17:30Z,10,53,1.5,0.0,13.0,0.0,2.0,19.4,0.0,12.0,52.1
2023-07-29T17:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.1,0.0,45.4,11.7
2023-07-29T17:30Z,12,142,2.9,0.0,35.0,0.2,6.5,6.7,0.0,21.3,27.4
2023-07-29T17:30Z,13,104,1.2,0.0,24.6,0.4,6.4,12.3,0.0,12.3,42.7
2023-07-29T17:30Z,14,167,0.1,0.0,38.2,1.0,13.3,1.4,0.0,9.6,36.5
2023-07-29T17:30Z,15,126,2.8,0.0,30.6,0.4,9.1,11.5,0.0,11.5,34.2
2023-07-29T17:30Z,16,10,1.0,0.0,2.2,6.5,0.0,18.9,0.0,2.2,69.2
2023-07-29T17:30Z,17,83,0.1,0.0,21.1,0.5,0.0,1.7,0.0,11.7,65.0
2023-07-29T17:30Z,18,98,2.4,0.0,26.4,1.1,7.4,11.8,0.0,10.3,40.6
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-07-29T18:00Z,2,11,1.3,0.0,2.1,4.6,0.2,25.2,0.0,2.0,64.5
2023-07-29T18:00Z,3,45,0.2,0.0,11.3,0.6,11.2,29.4,0.0,1.4,46.0
2023-07-29T18:00Z,4,3,0.1,0.0,0.1,0.2,71.9,15.2,0.0,2.1,10.5
2023-07-29T18:00Z,5,128,19.4,0.0,26.5,0.1,18.5,7.2,0.0,2.5,25.7
2023-07-29T18:00Z,6,64,0.3,0.0,16.0,0.9,2.7,10.9,0.0,7.0,62.3
2023-07-29T18:00Z,7,88,0.3,0.0,22.1,0.2,2.2,5.2,0.0,12.8,57.2
2023-07-29T18:00Z,8,66,1.0,0.0,16.3,0.7,7.2,18.4,0.0,6.0,50.3
2023-07-29T18:00Z,9,197,9.3,0.0,47.1,0.1,8.9,3.2,0.0,6.6,24.9
2023-07-29T18:00Z,10,62,2.0,0.0,15.1,0.0,1.9,20.6,0.0,9.0,51.5
2023-07-29T18:00Z,11,204,0.0,0.0,51.9,0.0,0.0,0.1,0.0,37.0,11.0
2023-07-29T18:00Z,12,156,3.9,0.0,38.1,0.3,7.2,7.5,0.0,16.3,26.8
2023-07-29T18:00Z,13,112,1.6,0.0,26.3,0.4,6.9,13.0,0.0,9.2,42.6
2023-07-29T18:00Z,14,173,0.1,0.0,39.3,1.1,14.4,1.7,0.0,7.3,36.2
2023-07-29T18:00Z,15,137,3.3,0.0,33.0,0.4,9.4,11.9,0.0,8.8,33.2
2023-07-29T18:00Z,16,10,1.1,0.0,2.2,8.0,0.0,20.3,0.0,1.7,66.8
2023-07-29T18:00Z,17,80,0.1,0.0,20.3,0.6,0.0,1.8,0.0,9.3,67.8
2023-07-29T18:00Z,18,107,2.8,0.0,28.3,1.4,7.6,12.3,0.0,7.9,39.7
2023-07-29T18:30Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-07-29T18:30Z,2,12,1.4,0.0,2.2,4.8,0.2,27.4,0.0,1.6,62.4
2023-07-29T18:30Z,3,43,0.2,0.0,10.7,0.6,11.1,31.0,0.0,1.0,45.4
2023-07-29T18:30Z,4,3,0.1,0.0,0.1,0.2,73.2,15.2,0.0,1.6,9.7
2023-07-29T18:30Z,5,134,21.2,0.0,27.4,0.1,18.4,6.9,0.0,1.7,24.3
2023-07-29T18:30Z,6,69,0.3,0.0,17.5,0.9,2.7,11.9,0.0,5.0,61.7
2023-07-29T18:30Z,7,100,0.4,0.0,25.3,0.2,2.5,6.2,0.0,8.8,56.6
2023-07-29T18:30Z,8,69,1.2,0.0,17.0,0.7,7.1,19.9,0.0,4.4,49.7
2023-07-29T18:30Z,9,205,10.1,0.0,49.0,0.0,8.8,3.2,0.0,4.9,23.9
2023-07-29T18:30Z,10,78,1.8,0.0,19.3,0.0,1.6,21.1,0.0,5.9,50.3
2023-07-29T18:30Z,11,228,0.0,0.0,57.9,0.0,0.0,0.1,0.0,30.6,11.4
2023-07-29T18:30Z,12,165,4.3,0.0,40.1,0.3,8.1,8.3,0.0,11.5,27.3
2023-07-29T18:30Z,13,122,1.5,0.0,28.8,0.4,7.1,13.7,0.0,6.0,42.5
2023-07-29T18:30Z,14,178,0.2,0.0,40.5,1.2,15.1,2.0,0.0,5.0,36.1
2023-07-29T18:30Z,15,146,3.4,0.0,36.0,0.4,8.0,12.7,0.0,6.3,33.2
2023-07-29T18:30Z,16,10,1.2,0.0,2.3,8.6,0.0,21.3,0.0,1.3,65.3
2023-07-29T18:30Z,17,101,0.1,0.0,25.5,0.8,0.0,2.1,0.0,6.5,65.0
2023-07-29T18:30Z,18,115,2.9,0.0,30.9,1.5,6.4,13.1,0.0,5.7,39.5
2023-07-29T19:00Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-29T19:00Z,2,12,1.4,0.0,2.3,4.8,0.2,28.2,0.0,1.0,62.1
2023-07-29T19:00Z,3,42,0.2,0.0,10.6,0.7,10.9,32.1,0.0,0.7,44.9
2023-07-29T19:00Z,4,3,0.1,0.0,0.1,0.2,74.3,15.1,0.0,1.0,9.3
2023-07-29T19:00Z,5,138,22.1,0.0,28.2,0.1,18.0,7.0,0.0,1.0,23.5
2023-07-29T19:00Z,6,65,0.3,0.0,16.4,1.0,2.9,13.0,0.0,3.3,63.1
2023-07-29T19:00Z,7,109,0.4,0.0,27.5,0.3,2.5,6.8,0.0,5.4,57.1
2023-07-29T19:00Z,8,69,1.3,0.0,17.0,0.7,7.2,21.2,0.0,2.8,49.7
2023-07-29T19:00Z,9,213,10.7,0.0,50.7,0.1,8.7,3.4,0.0,3.0,23.4
2023-07-29T19:00Z,10,93,1.9,0.0,22.9,0.0,1.6,21.7,0.0,3.4,48.4
2023-07-29T19:00Z,11,268,0.0,0.0,68.1,0.0,0.0,0.2,0.0,20.4,11.2
2023-07-29T19:00Z,12,165,5.1,0.0,39.8,0.3,8.0,9.1,0.0,7.4,30.3
2023-07-29T19:00Z,13,127,1.6,0.0,30.4,0.4,6.3,14.6,0.0,3.6,43.0
2023-07-29T19:00Z,14,179,0.2,0.0,41.2,1.2,13.9,2.6,0.0,3.1,37.7
2023-07-29T19:00Z,15,151,3.6,0.0,37.1,0.5,8.1,13.5,0.0,3.9,33.2
2023-07-29T19:00Z,16,10,1.2,0.0,2.2,9.0,0.0,22.5,0.0,0.8,64.3
2023-07-29T19:00Z,17,81,0.2,0.0,20.4,1.0,0.0,2.5,0.0,4.2,71.6
2023-07-29T19:00Z,18,118,3.1,0.0,31.4,1.6,6.5,14.0,0.0,3.5,39.9
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-29T19:30Z,2,12,1.5,0.0,2.2,4.9,0.3,28.5,0.0,0.6,62.0
2023-07-29T19:30Z,3,40,0.2,0.0,10.1,0.7,10.7,33.1,0.0,0.4,44.7
2023-07-29T19:30Z,4,3,0.1,0.0,0.1,0.3,73.7,15.5,0.0,0.6,9.7
2023-07-29T19:30Z,5,136,22.5,0.0,27.6,0.1,18.7,7.0,0.0,0.6,23.5
2023-07-29T19:30Z,6,67,0.3,0.0,16.7,1.1,3.0,13.9,0.0,1.9,63.1
2023-07-29T19:30Z,7,106,0.5,0.0,26.6,0.3,2.9,6.9,0.0,2.7,60.1
2023-07-29T19:30Z,8,68,1.3,0.0,16.8,0.8,7.3,21.6,0.0,1.5,50.6
2023-07-29T19:30Z,9,217,11.1,0.0,51.5,0.1,9.2,3.5,0.0,1.5,23.2
2023-07-29T19:30Z,10,98,2.1,0.0,24.3,0.0,1.8,22.6,0.0,1.6,47.5
2023-07-29T19:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.7,0.0,11.8,11.7
2023-07-29T19:30Z,12,169,5.5,0.0,41.0,0.4,7.7,9.8,0.0,3.7,31.8
2023-07-29T19:30Z,13,126,2.0,0.0,30.4,0.4,5.3,15.3,0.0,1.8,44.8
2023-07-29T19:30Z,14,168,0.3,0.0,39.2,1.2,11.6,3.2,0.0,1.6,42.9
2023-07-29T19:30Z,15,156,3.6,0.0,38.2,0.5,8.2,13.9,0.0,2.0,33.6
2023-07-29T19:30Z,16,10,1.2,0.0,2.2,8.6,0.0,23.5,0.0,0.5,64.0
2023-07-29T19:30Z,17,87,0.2,0.0,21.9,1.3,0.0,3.2,0.0,2.1,71.3
2023-07-29T19:30Z,18,121,3.1,0.0,32.5,1.6,6.6,14.4,0.0,1.8,40.0
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-07-29T20:00Z,2,12,1.5,0.0,2.2,4.8,0.4,29.2,0.0,0.3,61.7
2023-07-29T20:00Z,3,35,0.2,0.0,8.7,0.8,10.7,34.1,0.0,0.2,45.2
2023-07-29T20:00Z,4,3,0.1,0.0,0.2,0.4,72.0,16.4,0.0,0.3,10.6
2023-07-29T20:00Z,5,136,22.8,0.0,27.5,0.2,18.2,7.1,0.0,0.3,24.0
2023-07-29T20:00Z,6,61,0.4,0.0,15.3,1.1,3.0,14.6,0.0,0.8,64.7
2023-07-29T20:00Z,7,128,0.4,0.0,32.3,0.3,2.3,7.0,0.0,0.9,56.9
2023-07-29T20:00Z,8,61,1.3,0.0,15.0,0.9,7.3,22.8,0.0,0.7,52.1
2023-07-29T20:00Z,9,214,11.8,0.0,50.8,0.1,9.5,3.6,0.0,0.5,23.8
2023-07-29T20:00Z,10,105,2.5,0.0,25.7,0.0,2.1,22.4,0.0,0.5,46.7
