from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T04:30Z,10,168,2.7,1.9,37.4,0.0,0.9,44.4,0.0,0.0,12.8
2023-10-12T04:30Z,11,370,0.0,0.0,93.6,0.0,1.5,0.0,0.0,0.0,4.9
2023-10-12T04:30Z,12,273,0.0,0.1,64.2,0.0,35.6,0.0,0.0,0.0,0.0
2023-10-12T04:30Z,13,204,0.6,0.4,45.9,0.6,34.3,9.8,0.0,0.0,8.4
2023-10-12T04:30Z,14,194,0.0,0.0,43.1,1.0,45.6,0.0,0.0,0.0,10.3
2023-10-12T04:30Z,15,211,9.7,2.5,42.5,0.2,22.6,18.1,0.0,0.0,4.3
2023-10-12T04:30Z,16,70,3.7,0.0,16.5,17.8,0.4,24.1,0.0,0.0,37.5
2023-10-12T04:30Z,17,351,0.0,0.0,89.1,0.7,0.0,0.6,0.0,0.0,9.6
2023-10-12T04:30Z,18,202,8.4,2.1,42.2,2.3,18.7,17.8,0.0,0.0,8.5
2023-10-12T05:00Z,1,0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,59.3
2023-10-12T05:00Z,2,36,5.9,0.0,7.3,5.5,16.6,44.6,0.0,0.0,20.1
2023-10-12T05:00Z,3,39,7.6,0.0,7.5,0.0,15.8,67.4,0.0,0.0,1.6
2023-10-12T05:00Z,4,5,2.6,0.0,0.0,0.0,68.5,27.4,0.0,0.0,1.5
2023-10-12T05:00Z,5,223,52.8,0.0,40.4,0.0,3.3,1.6,0.0,0.0,2.0
2023-10-12T05:00Z,6,148,4.1,0.0,36.1,5.9,8.9,33.5,0.0,0.0,11.5
2023-10-12T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-12T05:00Z,8,311,5.6,6.2,61.5,0.2,9.8,14.6,0.0,0.0,2.2
2023-10-12T05:00Z,9,450,14.6,20.2,61.7,0.0,1.1,0.5,0.0,0.0,1.9
2023-10-12T05:00Z,10,183,1.8,3.0,38.6,0.0,0.9,43.0,0.0,0.0,12.7
2023-10-12T05:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-12T05:00Z,12,311,0.0,0.3,74.7,0.0,24.4,0.0,0.0,0.0,0.5
2023-10-12T05:00Z,13,227,0.4,0.7,51.6,0.6,30.7,9.0,0.0,0.0,7.1
2023-10-12T05:00Z,14,204,0.0,0.0,45.8,1.1,44.3,0.0,0.0,0.0,8.8
2023-10-12T05:00Z,15,235,8.7,3.6,46.5,0.2,20.6,16.6,0.0,0.0,3.7
2023-10-12T05:00Z,16,81,3.4,0.0,19.4,18.1,0.4,23.3,0.0,0.0,35.3
2023-10-12T05:00Z,17,358,0.0,0.0,91.0,1.1,0.0,0.3,0.0,0.0,7.6
2023-10-12T05:00Z,18,226,7.6,3.0,46.0,2.2,17.2,16.5,0.0,0.0,7.4
2023-10-12T05:30Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.8
2023-10-12T05:30Z,2,36,5.6,0.0,7.3,5.3,15.5,44.7,0.0,0.0,21.5
2023-10-12T05:30Z,3,61,7.1,0.0,13.2,0.0,14.1,64.1,0.0,0.0,1.5
2023-10-12T05:30Z,4,5,2.7,0.0,0.0,0.0,69.4,26.5,0.0,0.0,1.4
2023-10-12T05:30Z,5,236,49.8,0.0,44.7,0.0,2.5,1.2,0.0,0.0,1.7
2023-10-12T05:30Z,6,218,2.3,0.0,54.6,5.8,4.8,25.2,0.0,0.0,7.3
2023-10-12T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-12T05:30Z,8,336,5.0,8.6,62.7,0.4,7.8,13.1,0.0,0.0,2.4
2023-10-12T05:30Z,9,496,9.9,25.3,62.5,0.0,0.5,0.4,0.0,0.0,1.3
2023-10-12T05:30Z,10,218,1.6,3.7,46.1,0.0,0.5,37.1,0.0,0.0,11.0
2023-10-12T05:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-12T05:30Z,12,318,0.4,0.7,76.1,0.0,22.4,0.0,0.0,0.0,0.5
2023-10-12T05:30Z,13,244,0.5,1.1,55.6,0.6,26.8,8.7,0.0,0.0,6.7
2023-10-12T05:30Z,14,221,0.0,0.0,50.6,1.1,40.8,0.0,0.0,0.0,7.4
2023-10-12T05:30Z,15,249,9.0,4.5,48.1,0.2,18.9,15.5,0.0,0.0,3.8
2023-10-12T05:30Z,16,86,2.8,0.0,21.0,18.2,0.0,21.7,0.0,0.0,36.3
2023-10-12T05:30Z,17,361,0.0,0.0,91.6,1.9,0.0,0.0,0.0,0.0,6.5
2023-10-12T05:30Z,18,243,7.8,3.8,47.5,2.3,15.8,15.3,0.0,0.0,7.5
2023-10-12T06:00Z,1,1,0.0,0.0,0.2,39.3,0.0,0.0,0.0,0.0,60.6
2023-10-12T06:00Z,2,35,5.6,0.0,7.1,6.1,15.7,43.0,0.0,0.0,22.5
2023-10-12T06:00Z,3,69,7.5,0.0,15.0,0.0,13.4,62.6,0.0,0.0,1.4
2023-10-12T06:00Z,4,6,2.9,0.0,0.0,0.0,69.3,26.4,0.0,0.0,1.4
2023-10-12T06:00Z,5,237,50.8,0.0,44.7,0.0,1.9,1.1,0.0,0.0,1.5
2023-10-12T06:00Z,6,237,2.1,0.0,59.5,6.2,4.0,21.8,0.0,0.0,6.4
2023-10-12T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-12T06:00Z,8,344,5.1,9.7,62.0,0.5,8.1,12.3,0.0,0.0,2.3
2023-10-12T06:00Z,9,508,10.2,27.6,60.3,0.0,0.4,0.3,0.0,0.0,1.3
2023-10-12T06:00Z,10,224,1.5,4.2,46.4,0.0,0.5,36.2,0.0,0.0,11.2
2023-10-12T06:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-12T06:00Z,12,313,0.4,1.4,72.7,0.0,25.1,0.0,0.0,0.0,0.4
2023-10-12T06:00Z,13,246,0.5,1.4,54.8,0.6,26.8,8.9,0.0,0.0,7.0
2023-10-12T06:00Z,14,227,0.0,0.0,51.4,1.1,39.7,0.0,0.0,0.0,7.7
2023-10-12T06:00Z,15,252,8.7,5.3,46.6,0.3,19.8,15.5,0.0,0.0,3.8
2023-10-12T06:00Z,16,89,2.6,0.0,21.9,18.3,0.0,20.3,0.0,0.0,36.8
2023-10-12T06:00Z,17,358,0.0,0.0,90.7,3.4,0.0,0.0,0.0,0.0,5.8
2023-10-12T06:00Z,18,246,7.6,4.4,46.2,2.5,16.5,15.2,0.0,0.0,7.6
2023-10-12T06:30Z,1,1,0.0,0.0,0.2,36.3,0.0,0.0,0.0,0.0,63.5
2023-10-12T06:30Z,2,32,5.1,0.0,6.4,7.3,14.7,41.8,0.0,0.0,24.6
2023-10-12T06:30Z,3,64,8.1,0.0,13.6,0.0,14.2,62.6,0.0,0.0,1.5
2023-10-12T06:30Z,4,5,2.8,0.0,0.0,0.0,69.3,26.5,0.0,0.0,1.3
2023-10-12T06:30Z,5,233,52.3,0.0,43.2,0.0,2.0,1.1,0.0,0.0,1.4
2023-10-12T06:30Z,6,233,2.4,0.0,58.3,7.1,4.5,20.6,0.0,0.0,7.1
2023-10-12T06:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-12T06:30Z,8,347,5.2,10.3,61.4,0.6,7.5,12.6,0.0,0.0,2.3
2023-10-12T06:30Z,9,520,9.7,29.4,59.1,0.0,0.4,0.2,0.0,0.0,1.2
2023-10-12T06:30Z,10,223,1.4,4.1,46.5,0.0,0.3,36.3,0.0,0.0,11.4
2023-10-12T06:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-12T06:30Z,12,317,0.7,1.6,73.3,0.0,24.1,0.0,0.0,0.0,0.4
2023-10-12T06:30Z,13,251,0.5,1.4,56.7,0.6,24.0,9.0,0.0,0.0,7.7
2023-10-12T06:30Z,14,236,0.0,0.0,54.4,1.1,36.1,0.0,0.0,0.0,8.3
2023-10-12T06:30Z,15,257,9.0,5.7,47.2,0.4,18.1,15.4,0.0,0.0,4.1
2023-10-12T06:30Z,16,80,2.5,0.0,19.6,18.6,0.0,20.3,0.0,0.0,39.0
2023-10-12T06:30Z,17,351,0.0,0.0,89.1,4.9,0.0,0.0,0.0,0.0,6.0
2023-10-12T06:30Z,18,249,7.8,4.8,46.4,2.6,15.2,15.2,0.0,0.0,8.0
2023-10-12T07:00Z,1,1,0.0,0.0,0.3,34.2,0.0,0.0,0.0,0.0,65.5
2023-10-12T07:00Z,2,28,4.4,0.0,5.8,8.4,12.0,39.2,0.0,0.0,30.2
2023-10-12T07:00Z,3,55,7.1,0.0,11.7,0.1,14.5,65.2,0.0,0.0,1.5
2023-10-12T07:00Z,4,5,2.7,0.0,0.0,0.0,68.8,27.3,0.0,0.0,1.2
2023-10-12T07:00Z,5,220,55.0,0.0,39.1,0.0,3.3,1.2,0.0,0.0,1.3
2023-10-12T07:00Z,6,231,2.1,0.0,58.0,8.4,4.6,19.3,0.0,0.0,7.6
2023-10-12T07:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-12T07:00Z,8,347,4.3,10.2,62.0,0.8,7.3,13.2,0.0,0.0,2.2
2023-10-12T07:00Z,9,526,8.8,30.0,59.3,0.0,0.5,0.2,0.0,0.0,1.1
2023-10-12T07:00Z,10,232,1.0,3.5,42.9,0.0,6.5,34.9,0.0,0.0,11.2
2023-10-12T07:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-12T07:00Z,12,325,0.4,1.8,75.3,0.0,22.0,0.0,0.0,0.0,0.5
2023-10-12T07:00Z,13,258,0.4,1.4,57.2,0.6,23.4,9.4,0.0,0.0,7.7
2023-10-12T07:00Z,14,243,0.0,0.0,57.3,1.1,33.1,0.0,0.0,0.0,8.5
2023-10-12T07:00Z,15,257,8.8,6.1,45.5,0.5,18.7,16.2,0.0,0.0,4.2
2023-10-12T07:00Z,16,79,2.4,0.0,19.4,17.5,0.0,19.6,0.0,0.0,41.1
2023-10-12T07:00Z,17,350,0.0,0.0,88.9,5.6,0.0,0.0,0.0,0.0,5.5
2023-10-12T07:00Z,18,248,7.6,5.1,44.9,2.7,15.6,15.7,0.0,0.0,8.5
2023-10-12T07:30Z,1,1,0.0,0.0,0.3,31.4,0.0,0.0,0.0,0.0,68.3
2023-10-12T07:30Z,2,26,3.9,0.0,5.4,9.3,9.9,37.4,0.0,0.0,34.1
2023-10-12T07:30Z,3,51,6.3,0.0,11.0,0.2,14.7,65.6,0.0,0.0,2.2
2023-10-12T07:30Z,4,5,2.2,0.0,0.0,0.0,68.7,27.8,0.0,0.0,1.2
2023-10-12T07:30Z,5,216,55.2,0.0,38.1,0.0,4.1,1.4,0.0,0.0,1.2
2023-10-12T07:30Z,6,229,1.9,0.0,57.6,8.4,4.6,19.0,0.0,0.0,8.4
2023-10-12T07:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-12T07:30Z,8,339,4.5,10.0,60.5,0.9,7.4,14.1,0.0,0.0,2.6
2023-10-12T07:30Z,9,525,9.2,30.2,58.5,0.0,0.7,0.2,0.0,0.0,1.1
2023-10-12T07:30Z,10,241,0.9,3.0,40.1,0.0,11.7,33.5,0.0,0.0,10.8
2023-10-12T07:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T07:30Z,12,323,0.6,1.2,75.9,0.0,21.5,0.0,0.0,0.0,0.7
2023-10-12T07:30Z,13,259,0.4,1.1,55.7,0.6,24.5,9.8,0.0,0.0,7.8
2023-10-12T07:30Z,14,245,0.0,0.0,57.4,1.2,32.9,0.0,0.0,0.0,8.5
2023-10-12T07:30Z,15,260,9.6,5.9,46.4,0.5,17.1,16.4,0.0,0.0,4.2
2023-10-12T07:30Z,16,72,2.3,0.0,17.6,16.6,0.0,19.9,0.0,0.0,43.6
2023-10-12T07:30Z,17,354,0.0,0.0,89.9,5.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T07:30Z,18,248,8.2,4.9,45.5,2.6,14.2,15.9,0.0,0.0,8.7
2023-10-12T08:00Z,1,1,0.0,0.0,0.4,29.3,0.0,0.0,0.0,0.0,70.3
2023-10-12T08:00Z,2,25,3.7,0.0,5.1,9.8,9.1,35.4,0.0,0.0,36.9
2023-10-12T08:00Z,3,43,6.1,0.0,9.0,0.4,15.4,66.4,0.0,0.0,2.8
2023-10-12T08:00Z,4,4,1.6,0.0,0.0,0.0,69.1,28.1,0.0,0.0,1.2
2023-10-12T08:00Z,5,219,53.5,0.0,39.2,0.0,4.5,1.6,0.0,0.0,1.1
2023-10-12T08:00Z,6,231,1.7,0.0,58.1,7.9,4.4,19.1,0.0,0.0,8.7
2023-10-12T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-12T08:00Z,8,330,4.1,9.5,59.2,0.9,8.9,14.9,0.0,0.0,2.6
2023-10-12T08:00Z,9,521,9.2,29.5,59.2,0.0,0.8,0.3,0.0,0.0,1.1
2023-10-12T08:00Z,10,229,1.0,2.9,41.0,0.0,9.0,34.8,0.0,0.0,11.2
2023-10-12T08:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-12T08:00Z,12,310,0.1,1.0,72.8,0.0,25.5,0.0,0.0,0.0,0.5
2023-10-12T08:00Z,13,249,0.3,1.0,54.7,0.6,26.4,9.8,0.0,0.0,7.3
2023-10-12T08:00Z,14,241,0.0,0.0,55.5,1.1,35.1,0.0,0.0,0.0,8.4
2023-10-12T08:00Z,15,254,9.6,5.5,45.7,0.5,18.0,16.3,0.0,0.0,4.2
2023-10-12T08:00Z,16,66,2.3,0.0,16.0,16.2,0.0,20.2,0.0,0.0,45.3
2023-10-12T08:00Z,17,357,0.0,0.0,90.7,4.4,0.0,0.0,0.0,0.0,4.9
2023-10-12T08:00Z,18,243,8.3,4.6,44.9,2.4,15.1,15.9,0.0,0.0,8.8
2023-10-12T08:30Z,1,2,0.0,0.0,0.4,27.2,0.0,0.0,0.0,0.0,72.4
2023-10-12T08:30Z,2,24,3.8,0.0,4.8,10.2,8.5,33.8,0.0,0.0,39.0
2023-10-12T08:30Z,3,35,6.1,0.0,7.0,0.6,15.5,67.7,0.0,0.0,3.1
2023-10-12T08:30Z,4,5,2.7,0.0,0.0,0.0,68.4,27.7,0.0,0.0,1.1
2023-10-12T08:30Z,5,220,52.5,0.0,39.9,0.0,4.7,1.9,0.0,0.0,1.0
2023-10-12T08:30Z,6,234,1.8,0.0,58.7,6.6,4.5,19.3,0.0,0.0,9.1
2023-10-12T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-12T08:30Z,8,319,4.3,8.7,58.3,0.9,9.0,16.1,0.0,0.0,2.6
2023-10-12T08:30Z,9,513,9.6,28.4,59.8,0.0,0.9,0.4,0.0,0.0,1.0
2023-10-12T08:30Z,10,220,1.0,3.6,41.7,0.0,5.6,37.1,0.0,0.0,11.0
2023-10-12T08:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-12T08:30Z,12,304,0.2,0.6,72.0,0.0,26.6,0.0,0.0,0.0,0.5
2023-10-12T08:30Z,13,238,0.3,1.0,53.0,0.6,28.1,9.7,0.0,0.0,7.3
2023-10-12T08:30Z,14,226,0.0,0.0,51.9,1.1,38.7,0.0,0.0,0.0,8.3
2023-10-12T08:30Z,15,250,9.5,5.2,46.3,0.5,17.7,16.6,0.0,0.0,4.2
2023-10-12T08:30Z,16,64,2.3,0.0,15.7,15.0,0.0,19.7,0.0,0.0,47.4
2023-10-12T08:30Z,17,362,0.0,0.0,91.8,3.8,0.0,0.0,0.0,0.0,4.4
2023-10-12T08:30Z,18,238,8.2,4.3,45.5,2.3,14.7,16.0,0.0,0.0,9.0
2023-10-12T09:00Z,1,3,0.0,0.0,0.7,25.7,0.0,0.0,0.0,0.0,73.5
2023-10-12T09:00Z,2,23,3.4,0.0,4.8,10.4,6.8,31.2,0.0,0.0,43.3
2023-10-12T09:00Z,3,30,5.2,0.0,5.9,0.8,15.7,68.0,0.0,0.0,4.4
2023-10-12T09:00Z,4,5,2.5,0.0,0.0,0.0,68.3,28.1,0.0,0.0,1.1
2023-10-12T09:00Z,5,219,51.5,0.0,39.8,0.0,5.5,2.2,0.0,0.0,1.0
2023-10-12T09:00Z,6,232,1.6,0.0,58.4,6.1,4.2,19.5,0.0,0.0,10.2
2023-10-12T09:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-12T09:00Z,8,302,4.8,7.8,56.0,1.1,9.4,17.6,0.0,0.0,3.5
2023-10-12T09:00Z,9,493,11.5,26.1,59.7,0.0,1.2,0.5,0.0,0.0,1.0
2023-10-12T09:00Z,10,215,2.0,4.1,41.3,0.0,3.3,38.6,0.0,0.0,10.6
