from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T03:30Z,9,192,10.0,0.0,45.6,0.0,4.3,7.2,0.0,0.0,32.9
2023-06-26T03:30Z,10,109,2.7,0.0,26.8,0.0,1.2,18.1,0.0,0.0,51.3
2023-06-26T03:30Z,11,344,0.8,0.0,86.8,0.0,1.4,2.2,0.0,0.0,8.7
2023-06-26T03:30Z,12,172,4.9,0.0,41.5,0.0,9.3,16.6,0.0,0.0,27.7
2023-06-26T03:30Z,13,142,2.5,0.0,35.1,0.3,2.3,14.0,0.0,0.0,45.6
2023-06-26T03:30Z,14,182,0.9,0.0,45.8,1.1,0.5,5.9,0.0,0.0,45.8
2023-06-26T03:30Z,15,123,3.7,0.0,29.0,0.1,12.7,23.2,0.0,0.0,31.3
2023-06-26T03:30Z,16,12,2.4,0.0,2.2,2.2,0.0,21.1,0.0,0.0,72.0
2023-06-26T03:30Z,17,179,0.2,0.0,45.5,0.2,0.0,1.8,0.0,0.0,52.4
2023-06-26T03:30Z,18,119,3.3,0.0,27.2,0.3,10.4,21.4,0.0,0.0,37.4
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-26T04:00Z,2,16,2.9,0.0,3.1,1.2,0.0,32.8,0.0,0.1,59.9
2023-06-26T04:00Z,3,17,0.3,0.0,4.2,0.2,9.8,58.9,0.0,0.0,26.6
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,43.3,55.1,0.0,0.0,1.6
2023-06-26T04:00Z,5,142,15.6,0.0,31.2,0.0,10.2,13.0,0.0,0.0,30.0
2023-06-26T04:00Z,6,62,0.6,0.0,15.6,0.3,2.9,23.5,0.0,0.1,57.0
2023-06-26T04:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-26T04:00Z,8,60,1.4,0.0,14.7,0.2,6.6,38.4,0.0,0.1,38.7
2023-06-26T04:00Z,9,191,9.6,0.0,45.4,0.0,6.3,7.7,0.0,0.1,30.9
2023-06-26T04:00Z,10,113,2.7,0.0,27.8,0.0,1.8,18.0,0.0,0.1,49.6
2023-06-26T04:00Z,11,340,0.7,0.0,85.8,0.0,1.7,3.1,0.0,0.2,8.5
2023-06-26T04:00Z,12,168,4.6,0.0,40.3,0.0,11.2,17.2,0.0,0.1,26.5
2023-06-26T04:00Z,13,144,2.6,0.0,35.5,0.3,3.3,14.0,0.0,0.1,44.1
2023-06-26T04:00Z,14,182,1.1,0.0,45.9,1.1,0.9,6.0,0.0,0.1,45.0
2023-06-26T04:00Z,15,126,3.6,0.0,30.0,0.1,13.1,22.7,0.0,0.1,30.5
2023-06-26T04:00Z,16,12,2.4,0.0,2.3,2.1,0.0,21.4,0.0,0.0,71.7
2023-06-26T04:00Z,17,181,0.2,0.0,45.8,0.2,0.0,1.9,0.0,0.0,51.9
2023-06-26T04:00Z,18,121,3.2,0.0,28.1,0.3,10.7,21.0,0.0,0.1,36.6
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-26T04:30Z,2,16,2.9,0.0,3.1,1.3,0.2,33.3,0.0,0.1,59.1
2023-06-26T04:30Z,3,17,0.4,0.0,4.0,0.1,12.5,55.7,0.0,0.0,27.2
2023-06-26T04:30Z,4,2,0.0,0.0,0.0,0.0,51.2,47.5,0.0,0.1,1.3
2023-06-26T04:30Z,5,138,15.1,0.0,30.4,0.0,13.1,12.3,0.0,0.1,28.9
2023-06-26T04:30Z,6,61,0.6,0.0,15.4,0.3,4.1,23.3,0.0,0.2,56.2
2023-06-26T04:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.1,13.3
2023-06-26T04:30Z,8,65,1.2,0.0,16.0,0.2,8.3,36.2,0.0,0.2,37.9
2023-06-26T04:30Z,9,197,8.8,0.0,47.4,0.0,7.7,7.6,0.0,0.2,28.3
2023-06-26T04:30Z,10,117,2.7,0.0,28.9,0.0,2.4,17.7,0.0,0.3,48.0
2023-06-26T04:30Z,11,329,0.8,0.0,83.1,0.0,2.5,3.8,0.0,0.9,8.8
2023-06-26T04:30Z,12,169,4.3,0.0,40.8,0.1,12.4,16.8,0.0,0.4,25.3
2023-06-26T04:30Z,13,148,2.6,0.0,36.7,0.3,4.1,13.1,0.0,0.3,43.0
2023-06-26T04:30Z,14,188,1.1,0.0,47.3,0.9,1.3,5.2,0.0,0.3,43.8
2023-06-26T04:30Z,15,131,3.5,0.0,31.3,0.1,14.1,21.2,0.0,0.2,29.6
2023-06-26T04:30Z,16,12,2.5,0.0,2.4,2.2,0.0,21.2,0.0,0.1,71.7
2023-06-26T04:30Z,17,177,0.2,0.0,44.8,0.2,0.0,1.8,0.0,0.2,52.7
2023-06-26T04:30Z,18,124,3.1,0.0,29.2,0.3,11.7,19.9,0.0,0.2,35.6
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-26T05:00Z,2,15,2.8,0.0,3.1,1.4,0.5,31.2,0.0,0.2,60.9
2023-06-26T05:00Z,3,24,0.3,0.0,5.9,0.2,13.6,53.8,0.0,0.1,26.1
2023-06-26T05:00Z,4,2,0.0,0.0,0.0,0.0,56.9,41.6,0.0,0.1,1.4
2023-06-26T05:00Z,5,141,14.3,0.0,31.3,0.0,15.4,11.5,0.0,0.1,27.4
2023-06-26T05:00Z,6,61,0.6,0.0,15.1,0.3,5.3,22.3,0.0,0.5,55.8
2023-06-26T05:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.4,0.0,0.3,14.0
2023-06-26T05:00Z,8,60,1.1,0.0,14.8,0.2,10.2,35.4,0.0,0.4,38.0
2023-06-26T05:00Z,9,198,8.6,0.0,47.5,0.0,9.4,7.1,0.0,0.4,27.0
2023-06-26T05:00Z,10,121,2.8,0.0,29.8,0.0,3.1,17.0,0.0,0.7,46.7
2023-06-26T05:00Z,11,311,1.1,0.0,78.2,0.0,3.8,4.0,0.0,2.5,10.2
2023-06-26T05:00Z,12,167,4.1,0.0,40.2,0.1,14.0,15.6,0.0,0.9,25.1
2023-06-26T05:00Z,13,151,2.6,0.0,37.4,0.3,4.9,12.3,0.0,0.8,41.7
2023-06-26T05:00Z,14,191,1.1,0.0,48.2,1.0,1.5,4.7,0.0,0.8,42.8
2023-06-26T05:00Z,15,130,3.3,0.0,31.0,0.1,15.8,20.4,0.0,0.6,28.8
2023-06-26T05:00Z,16,12,2.4,0.0,2.4,2.2,0.0,19.9,0.0,0.2,72.9
2023-06-26T05:00Z,17,178,0.2,0.0,45.0,0.2,0.0,1.6,0.0,0.4,52.5
2023-06-26T05:00Z,18,124,3.0,0.0,29.0,0.3,13.1,19.0,0.0,0.5,35.0
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T05:30Z,2,15,2.7,0.0,3.0,1.6,0.9,29.3,0.0,0.4,62.1
2023-06-26T05:30Z,3,33,0.3,0.0,8.1,0.2,15.1,49.5,0.0,0.2,26.6
2023-06-26T05:30Z,4,2,0.0,0.0,0.0,0.0,60.8,37.5,0.0,0.2,1.5
2023-06-26T05:30Z,5,146,13.6,0.0,32.7,0.0,16.1,10.9,0.0,0.3,26.4
2023-06-26T05:30Z,6,63,0.6,0.0,15.7,0.3,6.0,22.0,0.0,0.9,54.4
2023-06-26T05:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.4,0.0,0.6,14.3
2023-06-26T05:30Z,8,60,1.1,0.0,14.7,0.2,11.0,35.2,0.0,0.8,37.0
2023-06-26T05:30Z,9,199,8.5,0.0,47.9,0.0,10.1,6.2,0.0,0.8,26.5
2023-06-26T05:30Z,10,122,2.6,0.0,30.2,0.0,3.1,16.9,0.0,1.4,45.8
2023-06-26T05:30Z,11,292,1.4,0.0,73.4,0.0,5.0,3.8,0.0,4.9,11.5
2023-06-26T05:30Z,12,168,4.0,0.0,40.7,0.1,14.3,14.0,0.0,1.9,25.0
2023-06-26T05:30Z,13,150,2.1,0.0,36.6,0.4,8.5,12.1,0.0,1.4,38.9
2023-06-26T05:30Z,14,183,0.5,0.0,44.5,1.0,14.2,3.6,0.0,1.3,34.9
2023-06-26T05:30Z,15,133,3.2,0.0,31.6,0.1,16.9,19.0,0.0,1.1,28.0
2023-06-26T05:30Z,16,12,2.4,0.0,2.4,2.4,0.0,18.3,0.0,0.3,74.2
2023-06-26T05:30Z,17,187,0.2,0.0,47.3,0.2,0.0,1.4,0.0,0.9,50.0
2023-06-26T05:30Z,18,126,3.0,0.0,29.6,0.3,14.0,17.8,0.0,1.0,34.2
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-26T06:00Z,2,14,2.5,0.0,2.9,1.5,1.3,25.7,0.0,0.6,65.5
2023-06-26T06:00Z,3,37,0.3,0.0,9.1,0.2,15.8,46.9,0.0,0.3,27.5
2023-06-26T06:00Z,4,2,0.0,0.0,0.0,0.0,60.7,37.2,0.0,0.3,1.9
2023-06-26T06:00Z,5,163,13.6,0.0,37.1,0.0,13.7,9.6,0.0,0.4,25.5
2023-06-26T06:00Z,6,64,0.6,0.0,16.0,0.3,6.5,20.5,0.0,1.6,54.6
2023-06-26T06:00Z,7,292,0.1,0.0,74.1,0.0,0.5,0.5,0.0,1.3,23.4
2023-06-26T06:00Z,8,70,1.5,0.0,17.3,0.2,11.2,32.5,0.0,1.3,35.9
2023-06-26T06:00Z,9,215,8.0,0.0,52.1,0.0,8.2,5.5,0.0,1.4,24.8
2023-06-26T06:00Z,10,136,1.9,0.0,34.0,0.0,2.0,17.3,0.0,2.4,42.4
2023-06-26T06:00Z,11,280,1.4,0.0,70.1,0.0,5.5,3.4,0.0,8.0,11.5
2023-06-26T06:00Z,12,193,3.5,0.0,46.6,0.1,13.8,11.8,0.0,3.3,20.9
2023-06-26T06:00Z,13,153,1.2,0.0,35.6,0.5,17.6,11.0,0.0,2.1,32.0
2023-06-26T06:00Z,14,165,0.1,0.0,35.5,1.1,36.2,2.8,0.0,1.6,22.6
2023-06-26T06:00Z,15,132,3.3,0.0,30.9,0.1,19.1,18.5,0.0,1.9,26.1
2023-06-26T06:00Z,16,12,2.2,0.0,2.2,2.6,0.0,16.2,0.0,0.5,76.2
2023-06-26T06:00Z,17,189,0.2,0.0,47.9,0.1,0.0,1.2,0.0,1.4,49.3
2023-06-26T06:00Z,18,127,3.0,0.0,28.9,0.4,15.8,17.1,0.0,1.7,33.0
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-26T06:30Z,2,14,2.4,0.0,2.7,1.5,1.4,23.3,0.0,0.9,67.7
2023-06-26T06:30Z,3,36,0.2,0.0,9.0,0.1,15.3,46.9,0.0,0.5,28.0
2023-06-26T06:30Z,4,2,0.0,0.0,0.0,0.0,60.3,37.0,0.0,0.5,2.2
2023-06-26T06:30Z,5,172,13.6,0.0,39.4,0.0,12.2,8.9,0.0,0.7,25.2
2023-06-26T06:30Z,6,65,0.5,0.0,16.2,0.3,6.1,20.5,0.0,2.5,53.8
2023-06-26T06:30Z,7,303,0.0,0.0,76.8,0.0,0.1,0.6,0.0,1.8,20.6
2023-06-26T06:30Z,8,80,1.6,0.0,19.8,0.2,10.7,30.4,0.0,2.2,35.2
2023-06-26T06:30Z,9,235,7.1,0.0,57.5,0.0,6.5,4.7,0.0,2.1,22.0
2023-06-26T06:30Z,10,151,1.7,0.0,37.9,0.0,1.7,17.0,0.0,3.9,37.9
2023-06-26T06:30Z,11,272,1.2,0.0,68.0,0.1,5.3,3.1,0.0,11.9,10.5
2023-06-26T06:30Z,12,218,2.8,0.0,52.9,0.1,12.8,9.8,0.0,4.9,16.6
2023-06-26T06:30Z,13,157,1.0,0.0,35.1,0.5,23.0,10.1,0.0,3.2,27.1
2023-06-26T06:30Z,14,154,0.0,0.0,29.4,1.0,46.8,2.0,0.0,2.4,18.4
2023-06-26T06:30Z,15,144,3.1,0.0,34.2,0.1,16.8,18.0,0.0,2.9,24.9
2023-06-26T06:30Z,16,11,2.1,0.0,2.1,3.0,0.0,14.8,0.0,0.7,77.3
2023-06-26T06:30Z,17,222,0.1,0.0,56.4,0.1,0.0,0.9,0.0,2.0,40.6
2023-06-26T06:30Z,18,137,2.8,0.0,32.2,0.4,13.8,16.5,0.0,2.6,31.7
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-26T07:00Z,2,13,2.3,0.0,2.6,1.6,1.8,21.1,0.0,1.3,69.4
2023-06-26T07:00Z,3,35,0.3,0.0,8.6,0.2,15.1,46.9,0.0,0.7,28.2
2023-06-26T07:00Z,4,2,0.0,0.0,0.0,0.0,59.5,37.1,0.0,0.7,2.7
2023-06-26T07:00Z,5,183,13.8,0.0,42.2,0.0,10.4,7.8,0.0,1.0,24.8
2023-06-26T07:00Z,6,66,0.5,0.0,16.4,0.3,6.1,19.7,0.0,3.7,53.3
2023-06-26T07:00Z,7,290,0.0,0.0,73.6,0.0,0.2,0.6,0.0,3.1,22.5
2023-06-26T07:00Z,8,93,1.8,0.0,22.9,0.2,9.9,28.7,0.0,3.2,33.2
2023-06-26T07:00Z,9,253,6.4,0.0,62.2,0.0,4.9,4.0,0.0,2.9,19.6
2023-06-26T07:00Z,10,158,1.4,0.0,39.5,0.0,1.8,17.5,0.0,5.9,33.9
2023-06-26T07:00Z,11,263,0.9,0.0,65.7,0.1,4.8,2.6,0.0,16.4,9.5
2023-06-26T07:00Z,12,236,2.3,0.0,57.4,0.1,12.6,7.7,0.0,7.1,12.8
2023-06-26T07:00Z,13,160,0.7,0.0,34.7,0.5,28.6,9.0,0.0,4.4,22.1
2023-06-26T07:00Z,14,157,0.0,0.0,29.4,1.0,50.9,1.0,0.0,3.1,14.6
2023-06-26T07:00Z,15,144,3.0,0.0,33.7,0.1,18.3,17.7,0.0,4.2,22.9
2023-06-26T07:00Z,16,10,1.9,0.0,2.0,3.0,0.0,13.8,0.0,1.0,78.3
2023-06-26T07:00Z,17,218,0.1,0.0,55.3,0.1,0.0,0.7,0.0,3.0,40.7
2023-06-26T07:00Z,18,138,2.7,0.0,31.6,0.5,15.0,16.1,0.0,3.7,30.4
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-26T07:30Z,2,13,2.1,0.0,2.5,1.6,1.3,19.2,0.0,1.7,71.6
2023-06-26T07:30Z,3,37,0.3,0.0,9.2,0.2,13.8,45.9,0.0,1.0,29.6
2023-06-26T07:30Z,4,2,0.0,0.0,0.0,0.0,59.1,36.6,0.0,1.1,3.2
2023-06-26T07:30Z,5,183,14.5,0.0,41.9,0.0,9.9,7.2,0.0,1.5,25.1
2023-06-26T07:30Z,6,67,0.5,0.0,16.8,0.4,5.1,19.4,0.0,5.0,53.0
2023-06-26T07:30Z,7,279,0.0,0.0,70.7,0.0,0.1,0.6,0.0,4.8,23.6
2023-06-26T07:30Z,8,97,1.7,0.0,24.1,0.2,8.7,28.0,0.0,4.4,32.9
2023-06-26T07:30Z,9,263,6.0,0.0,64.8,0.0,4.2,3.3,0.0,4.0,17.8
2023-06-26T07:30Z,10,162,1.3,0.0,40.3,0.0,2.1,18.0,0.0,8.3,30.0
2023-06-26T07:30Z,11,249,0.7,0.0,62.2,0.0,4.5,2.0,0.0,21.9,8.8
2023-06-26T07:30Z,12,238,2.1,0.0,57.6,0.1,13.5,5.7,0.0,10.0,11.0
2023-06-26T07:30Z,13,166,0.6,0.0,35.3,0.4,31.7,8.0,0.0,5.8,18.3
2023-06-26T07:30Z,14,165,0.0,0.0,30.7,0.7,52.5,0.3,0.0,4.0,11.8
2023-06-26T07:30Z,15,147,3.0,0.0,34.4,0.1,17.6,17.2,0.0,5.7,22.0
2023-06-26T07:30Z,16,10,1.8,0.0,1.9,3.1,0.0,13.0,0.0,1.3,78.8
2023-06-26T07:30Z,17,216,0.1,0.0,54.8,0.1,0.0,0.7,0.0,4.3,40.0
2023-06-26T07:30Z,18,140,2.7,0.0,32.1,0.5,14.5,15.6,0.0,5.1,29.6
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-26T08:00Z,2,12,2.0,0.0,2.4,1.5,1.2,17.7,0.0,2.1,73.1
2023-06-26T08:00Z,3,31,0.3,0.0,7.7,0.2,13.8,45.5,0.0,1.4,31.1
2023-06-26T08:00Z,4,2,0.0,0.0,0.0,0.0,57.6,37.3,0.0,1.5,3.6
2023-06-26T08:00Z,5,177,14.9,0.0,40.3,0.0,10.6,6.9,0.0,2.2,25.0
2023-06-26T08:00Z,6,65,0.5,0.0,16.3,0.3,4.9,18.4,0.0,6.5,53.1
2023-06-26T08:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.3,0.0,6.5,22.9
2023-06-26T08:00Z,8,100,1.6,0.0,24.7,0.2,8.4,27.0,0.0,5.7,32.4
2023-06-26T08:00Z,9,268,5.3,0.0,66.3,0.0,3.9,3.0,0.0,5.2,16.3
2023-06-26T08:00Z,10,167,1.1,0.0,41.6,0.0,2.5,17.8,0.0,10.5,26.5
2023-06-26T08:00Z,11,235,0.6,0.0,58.7,0.0,4.7,1.3,0.0,26.7,8.1
2023-06-26T08:00Z,12,237,1.7,0.0,57.3,0.1,14.4,4.2,0.0,12.8,9.4
2023-06-26T08:00Z,13,165,0.4,0.0,34.6,0.4,34.3,7.3,0.0,7.2,15.9
2023-06-26T08:00Z,14,164,0.0,0.0,30.1,0.6,53.3,0.0,0.0,5.2,10.8
2023-06-26T08:00Z,15,148,2.9,0.0,34.5,0.2,17.5,16.8,0.0,7.3,20.7
2023-06-26T08:00Z,16,9,1.7,0.0,1.9,3.1,0.0,12.5,0.0,1.6,79.2
2023-06-26T08:00Z,17,202,0.1,0.0,51.3,0.2,0.0,0.6,0.0,6.0,41.8
2023-06-26T08:00Z,18,139,2.6,0.0,32.0,0.5,14.3,15.2,0.0,6.6,28.8
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T08:30Z,2,12,2.0,0.0,2.4,1.2,0.8,16.2,0.0,2.5,75.0
2023-06-26T08:30Z,3,29,0.3,0.0,7.1,0.2,13.1,45.1,0.0,1.8,32.4
2023-06-26T08:30Z,4,2,0.0,0.0,0.0,0.0,56.1,37.8,0.0,2.0,4.1
2023-06-26T08:30Z,5,176,15.0,0.0,40.1,0.0,11.1,7.0,0.0,2.9,24.0
2023-06-26T08:30Z,6,63,0.5,0.0,15.8,0.3,4.5,17.6,0.0,8.1,53.3
2023-06-26T08:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.2,0.0,8.4,23.3
2023-06-26T08:30Z,8,97,1.5,0.0,24.0,0.1,7.9,26.1,0.0,7.3,33.0
2023-06-26T08:30Z,9,259,5.6,0.0,64.0,0.0,4.2,2.7,0.0,6.9,16.5
2023-06-26T08:30Z,10,167,1.1,0.0,41.6,0.0,2.7,17.9,0.0,13.1,23.5
2023-06-26T08:30Z,11,210,0.5,0.0,52.4,0.0,3.6,0.9,0.0,34.4,8.2
2023-06-26T08:30Z,12,232,1.7,0.0,56.1,0.1,13.3,3.1,0.0,16.6,9.2
2023-06-26T08:30Z,13,170,0.5,0.0,35.8,0.3,33.0,6.6,0.0,9.3,14.5
2023-06-26T08:30Z,14,168,0.0,0.0,31.2,0.4,51.2,0.0,0.0,6.8,10.3
2023-06-26T08:30Z,15,148,3.0,0.0,35.3,0.1,14.8,16.2,0.0,9.5,21.1
2023-06-26T08:30Z,16,9,1.6,0.0,1.8,2.9,0.0,11.9,0.0,1.9,79.8
2023-06-26T08:30Z,17,197,0.1,0.0,50.0,0.2,0.0,0.6,0.0,7.9,41.2
2023-06-26T08:30Z,18,137,2.7,0.0,32.5,0.5,12.2,14.7,0.0,8.5,29.1
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-26T09:00Z,2,12,1.9,0.0,2.3,1.0,0.8,15.1,0.0,3.0,76.0
2023-06-26T09:00Z,3,27,0.2,0.0,6.8,0.1,12.4,44.8,0.0,2.3,33.3
2023-06-26T09:00Z,4,2,0.0,0.0,0.0,0.0,55.1,38.5,0.0,2.5,3.9
2023-06-26T09:00Z,5,178,15.2,0.0,40.5,0.0,10.9,7.2,0.0,3.5,22.6
2023-06-26T09:00Z,6,63,0.5,0.0,15.7,0.2,4.1,17.1,0.0,9.9,52.5
2023-06-26T09:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.1,0.0,9.7,20.5
2023-06-26T09:00Z,8,106,1.4,0.0,26.4,0.1,7.0,24.1,0.0,8.9,32.1
2023-06-26T09:00Z,9,260,5.6,0.0,64.2,0.0,4.0,2.6,0.0,8.4,15.2
2023-06-26T09:00Z,10,169,0.9,0.0,42.0,0.0,2.8,17.6,0.0,15.3,21.5
2023-06-26T09:00Z,11,180,0.3,0.0,44.9,0.0,3.0,0.7,0.0,43.2,7.8
2023-06-26T09:00Z,12,223,1.5,0.0,53.6,0.1,14.1,2.6,0.0,20.2,7.9
2023-06-26T09:00Z,13,170,0.4,0.0,35.2,0.2,33.7,6.1,0.0,11.3,13.1
2023-06-26T09:00Z,14,166,0.0,0.0,29.8,0.4,52.3,0.0,0.0,8.3,9.2
2023-06-26T09:00Z,15,148,2.9,0.0,35.0,0.1,14.9,15.9,0.0,11.2,19.9
2023-06-26T09:00Z,16,9,1.6,0.0,1.8,2.5,0.0,11.9,0.0,2.3,80.0
2023-06-26T09:00Z,17,211,0.1,0.0,53.5,0.1,0.0,0.6,0.0,9.4,36.3
2023-06-26T09:00Z,18,137,2.5,0.0,32.5,0.4,12.2,14.5,0.0,10.1,27.8
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-26T09:30Z,2,11,1.9,0.0,2.3,0.8,0.6,14.3,0.0,3.5,76.5
2023-06-26T09:30Z,3,28,0.2,0.0,6.9,0.1,11.7,44.1,0.0,2.8,34.2
2023-06-26T09:30Z,4,2,0.0,0.0,0.0,0.0,54.5,38.7,0.0,3.1,3.8
2023-06-26T09:30Z,5,183,15.4,0.0,41.6,0.0,10.3,7.5,0.0,4.2,21.0
2023-06-26T09:30Z,6,64,0.4,0.0,16.0,0.2,3.8,16.5,0.0,11.7,51.4
2023-06-26T09:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,11.9,19.9
2023-06-26T09:30Z,8,110,1.4,0.0,27.5,0.1,6.4,23.2,0.0,10.5,31.0
2023-06-26T09:30Z,9,264,5.3,0.0,65.4,0.0,3.6,2.6,0.0,9.8,13.4
2023-06-26T09:30Z,10,175,0.6,0.0,43.6,0.0,2.7,16.9,0.0,17.1,19.0
