from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T18:00Z,11,233,3.9,0.0,58.0,0.7,2.3,6.7,0.0,1.2,27.1
2023-10-05T18:00Z,12,207,4.6,0.0,51.1,0.8,2.7,7.7,0.0,0.2,32.8
2023-10-05T18:00Z,13,166,3.2,0.0,41.2,0.9,1.5,13.2,0.0,0.1,40.0
2023-10-05T18:00Z,14,266,1.1,0.0,67.1,2.1,0.5,4.8,0.0,0.1,24.4
2023-10-05T18:00Z,15,130,6.6,0.0,30.9,1.6,4.7,13.3,0.0,0.1,42.9
2023-10-05T18:00Z,16,13,1.4,0.0,2.8,8.4,0.0,7.8,0.0,0.0,79.5
2023-10-05T18:00Z,17,144,0.4,0.0,36.4,3.3,0.0,2.1,0.0,0.1,57.6
2023-10-05T18:00Z,18,117,5.7,0.0,28.3,2.4,4.0,12.0,0.0,0.1,47.6
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-05T18:30Z,2,11,1.3,0.0,2.4,6.7,0.0,8.0,0.0,0.0,81.5
2023-10-05T18:30Z,3,8,0.5,0.0,1.8,2.1,5.1,33.5,0.0,0.0,56.9
2023-10-05T18:30Z,4,6,1.3,0.0,0.8,2.4,41.2,19.5,0.0,0.0,34.8
2023-10-05T18:30Z,5,124,19.0,0.0,25.6,0.6,8.2,6.4,0.0,0.0,40.1
2023-10-05T18:30Z,6,51,0.5,0.0,12.7,2.5,1.4,10.9,0.0,0.0,72.1
2023-10-05T18:30Z,7,119,0.5,0.0,30.0,0.9,1.4,7.5,0.0,0.0,59.7
2023-10-05T18:30Z,8,37,1.3,0.0,9.0,2.2,3.5,21.4,0.0,0.0,62.7
2023-10-05T18:30Z,9,164,11.6,0.0,38.1,0.4,5.0,3.8,0.0,0.0,41.0
2023-10-05T18:30Z,10,72,3.2,0.0,17.3,0.1,1.4,22.5,0.0,0.0,55.6
2023-10-05T18:30Z,11,232,3.9,0.0,57.7,0.6,2.5,6.4,0.0,0.0,28.9
2023-10-05T18:30Z,12,209,4.4,0.0,51.7,0.8,2.8,7.6,0.0,0.0,32.8
2023-10-05T18:30Z,13,172,2.4,0.0,42.9,0.9,1.1,13.4,0.0,0.0,39.3
2023-10-05T18:30Z,14,281,0.6,0.0,71.1,1.9,0.2,4.6,0.0,0.0,21.6
2023-10-05T18:30Z,15,123,5.7,0.0,29.5,1.5,4.9,13.5,0.0,0.0,45.0
2023-10-05T18:30Z,16,13,1.4,0.0,2.7,8.2,0.0,8.0,0.0,0.0,79.7
2023-10-05T18:30Z,17,121,0.5,0.0,30.5,3.9,0.0,2.4,0.0,0.0,62.7
2023-10-05T18:30Z,18,114,4.9,0.0,26.8,2.4,4.1,12.3,0.0,0.0,49.6
2023-10-05T19:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-05T19:00Z,2,11,1.3,0.0,2.4,6.5,0.0,8.3,0.0,0.0,81.4
2023-10-05T19:00Z,3,6,0.5,0.0,1.4,2.1,5.1,33.5,0.0,0.0,57.4
2023-10-05T19:00Z,4,6,1.2,0.0,0.8,2.3,40.9,19.5,0.0,0.0,35.2
2023-10-05T19:00Z,5,119,15.2,0.0,25.4,0.6,8.8,6.9,0.0,0.0,43.0
2023-10-05T19:00Z,6,49,0.5,0.0,12.3,2.5,1.4,11.2,0.0,0.0,72.1
2023-10-05T19:00Z,7,111,0.5,0.0,28.0,0.9,1.5,8.6,0.0,0.0,60.5
2023-10-05T19:00Z,8,37,1.2,0.0,9.0,2.1,3.5,21.4,0.0,0.0,62.9
2023-10-05T19:00Z,9,170,8.7,0.0,40.4,0.4,5.0,4.1,0.0,0.0,41.4
2023-10-05T19:00Z,10,60,2.4,0.0,14.4,0.1,1.4,22.6,0.0,0.0,59.0
2023-10-05T19:00Z,11,267,2.2,0.0,67.1,0.5,1.8,6.3,0.0,0.0,22.1
2023-10-05T19:00Z,12,220,3.2,0.0,54.9,0.7,2.6,7.7,0.0,0.0,30.9
2023-10-05T19:00Z,13,174,1.8,0.0,43.6,0.8,1.2,13.2,0.0,0.0,39.5
2023-10-05T19:00Z,14,284,0.4,0.0,71.9,1.8,0.3,4.5,0.0,0.0,21.2
2023-10-05T19:00Z,15,120,5.3,0.0,28.9,1.5,4.9,13.8,0.0,0.0,45.6
2023-10-05T19:00Z,16,12,1.4,0.0,2.6,8.2,0.0,8.0,0.0,0.0,79.8
2023-10-05T19:00Z,17,100,0.5,0.0,25.1,4.1,0.0,2.7,0.0,0.0,67.5
2023-10-05T19:00Z,18,113,4.6,0.0,25.9,2.4,4.1,12.5,0.0,0.0,50.4
2023-10-05T19:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-05T19:30Z,2,11,1.3,0.0,2.4,6.4,0.0,8.7,0.0,0.0,81.2
2023-10-05T19:30Z,3,7,0.5,0.0,1.6,2.0,5.2,33.0,0.0,0.0,57.7
2023-10-05T19:30Z,4,6,1.1,0.0,0.9,2.2,41.0,19.4,0.0,0.0,35.4
2023-10-05T19:30Z,5,109,16.7,0.0,22.4,0.7,9.0,7.3,0.0,0.0,43.9
2023-10-05T19:30Z,6,33,0.5,0.0,8.3,2.5,1.5,11.7,0.0,0.0,75.5
2023-10-05T19:30Z,7,109,0.5,0.0,27.5,0.9,1.5,9.2,0.0,0.0,60.3
2023-10-05T19:30Z,8,29,1.3,0.0,7.0,2.1,3.6,21.7,0.0,0.0,64.3
2023-10-05T19:30Z,9,153,10.0,0.0,35.6,0.4,5.4,4.3,0.0,0.0,44.3
2023-10-05T19:30Z,10,59,2.4,0.0,14.2,0.1,1.3,22.3,0.0,0.0,59.7
2023-10-05T19:30Z,11,288,1.8,0.0,72.6,0.5,1.3,5.8,0.0,0.0,17.9
2023-10-05T19:30Z,12,215,3.6,0.0,53.6,0.7,2.7,7.8,0.0,0.0,31.7
2023-10-05T19:30Z,13,167,1.8,0.0,41.9,0.8,1.1,13.5,0.0,0.0,40.8
2023-10-05T19:30Z,14,279,0.5,0.0,70.7,1.8,0.3,4.5,0.0,0.0,22.3
2023-10-05T19:30Z,15,112,4.7,0.0,27.0,1.5,5.2,14.1,0.0,0.0,47.6
2023-10-05T19:30Z,16,12,1.4,0.0,2.5,7.9,0.0,7.8,0.0,0.0,80.4
2023-10-05T19:30Z,17,84,0.5,0.0,21.1,4.2,0.1,2.9,0.0,0.0,71.2
2023-10-05T19:30Z,18,106,4.1,0.0,24.0,2.3,4.3,12.8,0.0,0.0,52.4
2023-10-05T20:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-05T20:00Z,2,11,1.4,0.0,2.4,6.3,0.0,8.8,0.0,0.0,81.0
2023-10-05T20:00Z,3,8,0.5,0.0,1.8,2.1,5.1,34.4,0.0,0.0,56.1
2023-10-05T20:00Z,4,6,1.1,0.0,0.9,2.2,40.8,20.0,0.0,0.0,34.9
2023-10-05T20:00Z,5,103,16.9,0.0,20.9,0.7,9.4,7.6,0.0,0.0,44.6
2023-10-05T20:00Z,6,42,0.5,0.0,10.4,2.5,1.5,12.0,0.0,0.0,73.1
2023-10-05T20:00Z,7,105,0.5,0.0,26.5,0.9,1.6,9.4,0.0,0.0,61.0
2023-10-05T20:00Z,8,32,1.2,0.0,7.7,2.1,3.6,22.4,0.0,0.0,63.0
2023-10-05T20:00Z,9,144,10.3,0.0,33.4,0.4,5.7,4.7,0.0,0.0,45.5
2023-10-05T20:00Z,10,64,2.3,0.0,15.6,0.1,1.3,22.7,0.0,0.0,58.0
2023-10-05T20:00Z,11,243,3.1,0.0,60.6,0.5,2.4,5.9,0.0,0.1,27.4
2023-10-05T20:00Z,12,200,3.9,0.0,49.6,0.7,3.0,8.0,0.0,0.0,34.6
2023-10-05T20:00Z,13,155,1.9,0.0,38.8,0.8,1.2,14.0,0.0,0.0,43.3
2023-10-05T20:00Z,14,267,0.5,0.0,67.5,1.8,0.3,4.6,0.0,0.0,25.2
2023-10-05T20:00Z,15,118,4.3,0.0,28.6,1.5,5.0,14.6,0.0,0.0,46.0
2023-10-05T20:00Z,16,11,1.3,0.0,2.4,7.7,0.1,7.9,0.0,0.0,80.6
2023-10-05T20:00Z,17,89,0.5,0.0,22.4,4.4,0.1,3.0,0.0,0.0,69.6
2023-10-05T20:00Z,18,105,3.7,0.0,25.5,2.3,4.2,13.2,0.0,0.0,51.0
2023-10-05T20:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-10-05T20:30Z,2,11,1.4,0.0,2.3,6.0,0.0,8.8,0.0,0.0,81.4
2023-10-05T20:30Z,3,5,0.5,0.0,1.1,2.0,5.5,34.1,0.0,0.0,56.8
2023-10-05T20:30Z,4,6,1.1,0.0,0.8,2.2,41.6,20.2,0.0,0.0,34.1
2023-10-05T20:30Z,5,107,17.5,0.0,21.8,0.7,9.0,7.8,0.0,0.0,43.2
2023-10-05T20:30Z,6,30,0.6,0.0,7.4,2.5,1.6,12.5,0.0,0.0,75.4
2023-10-05T20:30Z,7,114,0.6,0.0,28.8,0.9,1.6,9.4,0.0,0.0,58.7
2023-10-05T20:30Z,8,27,1.4,0.0,6.4,2.1,3.8,22.7,0.0,0.0,63.5
2023-10-05T20:30Z,9,148,10.6,0.0,34.3,0.4,5.5,4.7,0.0,0.0,44.4
2023-10-05T20:30Z,10,60,2.4,0.0,14.6,0.1,1.2,23.1,0.0,0.0,58.7
2023-10-05T20:30Z,11,248,3.1,0.0,61.9,0.6,2.3,5.4,0.0,0.0,26.6
2023-10-05T20:30Z,12,209,4.0,0.0,51.7,0.7,2.9,7.9,0.0,0.0,32.8
2023-10-05T20:30Z,13,151,2.0,0.0,37.8,0.8,1.2,14.2,0.0,0.0,44.1
2023-10-05T20:30Z,14,261,0.6,0.0,66.0,1.7,0.3,4.9,0.0,0.0,26.5
2023-10-05T20:30Z,15,111,4.3,0.0,26.8,1.5,5.1,14.9,0.0,0.0,47.4
2023-10-05T20:30Z,16,11,1.2,0.0,2.2,7.9,0.1,8.6,0.0,0.0,79.9
2023-10-05T20:30Z,17,90,0.5,0.0,22.6,4.7,0.1,3.2,0.0,0.0,68.9
2023-10-05T20:30Z,18,102,3.7,0.0,24.2,2.3,4.3,13.6,0.0,0.0,51.9
2023-10-05T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-05T21:00Z,2,11,1.4,0.0,2.3,6.3,0.0,10.0,0.0,0.0,80.0
2023-10-05T21:00Z,3,9,0.6,0.0,2.1,2.0,5.2,34.3,0.0,0.0,55.9
2023-10-05T21:00Z,4,6,1.1,0.0,0.8,2.1,40.2,20.4,0.0,0.0,35.3
2023-10-05T21:00Z,5,100,15.1,0.0,20.8,0.7,9.7,8.1,0.0,0.0,45.7
2023-10-05T21:00Z,6,19,0.6,0.0,4.5,2.6,1.6,13.3,0.0,0.0,77.3
2023-10-05T21:00Z,7,121,0.5,0.0,30.5,0.8,1.5,9.4,0.0,0.0,57.3
2023-10-05T21:00Z,8,22,1.2,0.0,5.1,2.1,3.8,22.8,0.0,0.0,65.0
2023-10-05T21:00Z,9,134,9.6,0.0,31.1,0.4,6.1,4.9,0.0,0.0,47.9
2023-10-05T21:00Z,10,57,1.9,0.0,14.0,0.1,1.2,23.6,0.0,0.0,59.2
2023-10-05T21:00Z,11,255,2.5,0.0,63.9,0.5,2.2,5.3,0.0,0.1,25.5
2023-10-05T21:00Z,12,203,3.4,0.0,50.6,0.7,3.0,8.3,0.0,0.0,33.9
2023-10-05T21:00Z,13,150,1.6,0.0,37.6,0.7,1.2,14.4,0.0,0.0,44.5
2023-10-05T21:00Z,14,260,0.5,0.0,65.9,1.6,0.3,5.3,0.0,0.0,26.4
2023-10-05T21:00Z,15,100,4.5,0.0,23.8,1.6,4.2,15.3,0.0,0.0,50.5
2023-10-05T21:00Z,16,10,1.2,0.0,2.1,7.4,0.1,8.5,0.0,0.0,80.6
2023-10-05T21:00Z,17,95,0.5,0.0,23.7,4.6,0.1,3.2,0.0,0.0,67.9
2023-10-05T21:00Z,18,96,3.9,0.0,21.7,2.3,3.6,13.8,0.0,0.0,54.6
2023-10-05T21:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-05T21:30Z,2,12,1.4,0.0,2.3,5.7,0.2,9.9,0.0,0.0,80.5
2023-10-05T21:30Z,3,11,0.5,0.0,2.5,1.9,5.4,34.1,0.0,0.0,55.7
2023-10-05T21:30Z,4,6,1.1,0.0,0.8,2.0,40.8,20.4,0.0,0.0,34.8
2023-10-05T21:30Z,5,102,14.5,0.0,21.3,0.7,9.7,8.3,0.0,0.0,45.5
2023-10-05T21:30Z,6,21,0.6,0.0,4.9,2.5,1.7,13.4,0.0,0.0,76.8
2023-10-05T21:30Z,7,129,0.5,0.0,32.6,0.8,1.5,9.0,0.0,0.0,55.7
2023-10-05T21:30Z,8,25,1.2,0.0,5.8,2.0,3.9,23.0,0.0,0.0,64.1
2023-10-05T21:30Z,9,138,9.0,0.0,32.3,0.4,6.0,5.1,0.0,0.0,47.2
2023-10-05T21:30Z,10,61,1.7,0.0,14.9,0.1,1.2,23.7,0.0,0.0,58.4
2023-10-05T21:30Z,11,270,2.0,0.0,67.9,0.5,1.8,5.7,0.0,0.0,22.1
2023-10-05T21:30Z,12,197,3.4,0.0,48.9,0.8,3.2,9.0,0.0,0.0,34.8
2023-10-05T21:30Z,13,147,1.6,0.0,36.8,0.7,1.2,14.6,0.0,0.0,45.2
2023-10-05T21:30Z,14,252,0.5,0.0,63.9,1.5,0.3,5.8,0.0,0.0,28.1
2023-10-05T21:30Z,15,94,4.7,0.0,22.4,1.5,3.9,15.5,0.0,0.0,52.1
2023-10-05T21:30Z,16,11,1.1,0.0,2.0,7.0,0.3,8.0,0.0,0.0,81.5
2023-10-05T21:30Z,17,93,0.5,0.0,23.3,4.3,0.2,3.2,0.0,0.0,68.6
2023-10-05T21:30Z,18,93,4.1,0.0,20.3,2.2,3.3,13.9,0.0,0.0,56.1
2023-10-05T22:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-05T22:00Z,2,11,1.4,0.0,2.2,5.8,0.3,10.0,0.0,0.0,80.4
2023-10-05T22:00Z,3,10,0.5,0.0,2.3,1.8,5.4,35.1,0.0,0.0,54.9
2023-10-05T22:00Z,4,6,1.0,0.0,0.7,2.0,40.9,21.4,0.0,0.0,33.9
2023-10-05T22:00Z,5,97,14.1,0.0,20.2,0.7,10.1,8.7,0.0,0.0,46.3
2023-10-05T22:00Z,6,24,0.6,0.0,5.8,2.4,1.7,13.7,0.0,0.0,75.8
2023-10-05T22:00Z,7,134,0.4,0.0,33.8,0.7,1.5,8.7,0.0,0.1,54.9
2023-10-05T22:00Z,8,24,1.1,0.0,5.6,2.0,3.9,24.7,0.0,0.0,62.7
2023-10-05T22:00Z,9,132,8.8,0.0,30.9,0.4,6.3,5.4,0.0,0.0,48.3
2023-10-05T22:00Z,10,75,1.6,0.0,18.6,0.1,1.1,22.7,0.0,0.0,56.0
2023-10-05T22:00Z,11,275,1.8,0.0,69.3,0.4,1.7,5.6,0.0,0.0,21.2
2023-10-05T22:00Z,12,182,3.5,0.0,45.1,0.8,3.5,9.4,0.0,0.0,37.7
2023-10-05T22:00Z,13,147,1.5,0.0,36.9,0.6,1.2,15.4,0.0,0.0,44.5
2023-10-05T22:00Z,14,251,0.4,0.0,63.5,1.4,0.3,6.0,0.0,0.0,28.3
2023-10-05T22:00Z,15,93,4.5,0.0,22.2,1.5,4.4,16.4,0.0,0.0,51.0
2023-10-05T22:00Z,16,11,1.1,0.0,1.9,7.0,0.4,7.9,0.0,0.0,81.7
2023-10-05T22:00Z,17,89,0.4,0.0,22.2,4.4,0.3,3.3,0.0,0.0,69.3
2023-10-05T22:00Z,18,92,3.9,0.0,20.0,2.3,3.7,14.7,0.0,0.0,55.5
2023-10-05T22:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-05T22:30Z,2,11,1.3,0.0,2.1,5.6,0.3,9.7,0.0,0.0,81.1
2023-10-05T22:30Z,3,10,0.4,0.0,2.3,1.8,5.5,34.7,0.0,0.0,55.3
2023-10-05T22:30Z,4,5,0.6,0.0,0.7,1.9,41.8,21.1,0.0,0.0,33.9
2023-10-05T22:30Z,5,99,13.5,0.0,20.8,0.6,10.1,8.7,0.0,0.0,46.3
2023-10-05T22:30Z,6,38,0.5,0.0,9.4,2.3,1.6,13.4,0.0,0.0,72.8
2023-10-05T22:30Z,7,157,0.3,0.0,39.8,0.6,1.1,8.4,0.0,0.0,49.7
2023-10-05T22:30Z,8,30,1.0,0.0,7.1,1.9,3.8,24.2,0.0,0.0,62.1
2023-10-05T22:30Z,9,132,8.5,0.0,30.9,0.4,6.3,5.4,0.0,0.0,48.5
2023-10-05T22:30Z,10,76,1.5,0.0,18.8,0.1,1.1,22.3,0.0,0.0,56.3
2023-10-05T22:30Z,11,279,1.6,0.0,70.3,0.4,1.6,5.3,0.0,0.0,20.8
2023-10-05T22:30Z,12,186,3.3,0.0,46.0,0.8,3.4,9.4,0.0,0.0,37.1
2023-10-05T22:30Z,13,143,1.4,0.0,36.0,0.6,1.2,16.1,0.0,0.0,44.9
2023-10-05T22:30Z,14,245,0.4,0.0,62.0,1.3,0.3,6.3,0.0,0.0,29.6
2023-10-05T22:30Z,15,92,4.4,0.0,21.9,1.4,4.5,16.7,0.0,0.0,51.0
2023-10-05T22:30Z,16,11,1.1,0.0,2.0,6.7,0.5,7.8,0.0,0.0,81.9
2023-10-05T22:30Z,17,85,0.4,0.0,21.2,4.7,0.2,3.2,0.0,0.0,70.2
2023-10-05T22:30Z,18,91,3.8,0.0,19.6,2.2,3.8,14.9,0.0,0.0,55.7
2023-10-05T23:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-05T23:00Z,2,10,1.3,0.0,2.0,5.4,0.2,9.7,0.0,0.0,81.4
2023-10-05T23:00Z,3,9,0.4,0.0,2.1,1.7,5.5,35.0,0.0,0.0,55.2
2023-10-05T23:00Z,4,5,0.6,0.0,0.7,1.8,42.3,20.9,0.0,0.0,33.7
2023-10-05T23:00Z,5,94,13.7,0.0,19.6,0.6,10.4,8.7,0.0,0.0,47.0
2023-10-05T23:00Z,6,37,0.5,0.0,9.2,2.2,1.6,13.5,0.0,0.0,73.0
2023-10-05T23:00Z,7,151,0.3,0.0,38.1,0.6,1.2,8.2,0.0,0.1,51.5
2023-10-05T23:00Z,8,30,1.0,0.0,7.2,1.8,3.8,23.9,0.0,0.0,62.3
2023-10-05T23:00Z,9,141,8.1,0.0,33.2,0.4,6.2,5.3,0.0,0.0,46.8
2023-10-05T23:00Z,10,71,1.5,0.0,17.6,0.1,1.1,22.8,0.0,0.0,56.9
2023-10-05T23:00Z,11,264,1.9,0.0,66.4,0.4,2.0,5.1,0.0,0.0,24.2
2023-10-05T23:00Z,12,185,3.2,0.0,45.8,0.7,3.5,9.5,0.0,0.0,37.2
2023-10-05T23:00Z,13,137,1.4,0.0,34.2,0.5,1.2,15.8,0.0,0.0,46.8
2023-10-05T23:00Z,14,234,0.5,0.0,59.4,1.2,0.4,6.5,0.0,0.0,32.0
2023-10-05T23:00Z,15,86,4.4,0.0,20.4,1.4,4.7,16.7,0.0,0.0,52.3
2023-10-05T23:00Z,16,11,1.0,0.0,1.7,6.7,0.7,7.9,0.0,0.0,82.1
2023-10-05T23:00Z,17,87,0.4,0.0,21.7,5.2,0.3,3.1,0.0,0.0,69.4
2023-10-05T23:00Z,18,88,3.8,0.0,18.4,2.3,4.0,14.8,0.0,0.0,56.8
2023-10-05T23:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-05T23:30Z,2,11,1.2,0.0,1.9,5.2,0.5,9.8,0.0,0.0,81.4
2023-10-05T23:30Z,3,12,0.4,0.0,2.6,1.6,5.6,35.5,0.0,0.0,54.3
2023-10-05T23:30Z,4,5,0.7,0.0,0.6,1.8,42.7,21.0,0.0,0.0,33.2
2023-10-05T23:30Z,5,95,13.6,0.0,19.7,0.6,10.6,8.8,0.0,0.0,46.7
2023-10-05T23:30Z,6,29,0.5,0.0,6.9,2.1,1.8,13.8,0.0,0.0,74.8
2023-10-05T23:30Z,7,144,0.3,0.0,36.5,0.6,1.4,8.0,0.0,0.0,53.3
2023-10-05T23:30Z,8,27,0.9,0.0,6.4,1.7,4.0,24.2,0.0,0.0,62.7
2023-10-05T23:30Z,9,141,8.1,0.0,33.3,0.4,6.3,5.4,0.0,0.0,46.5
2023-10-05T23:30Z,10,68,1.6,0.0,16.7,0.1,1.3,22.5,0.0,0.0,57.9
