from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T09:30Z,9,143,10.6,0.4,32.1,0.0,0.0,8.4,0.0,10.6,37.9
2023-07-02T09:30Z,10,107,2.1,0.1,10.5,0.0,13.0,24.9,0.0,17.9,31.5
2023-07-02T09:30Z,11,91,1.4,0.1,22.5,0.0,0.4,3.8,0.0,55.6,16.4
2023-07-02T09:30Z,12,92,4.5,0.2,21.4,0.0,1.0,13.4,0.0,26.5,33.0
2023-07-02T09:30Z,13,103,2.0,0.1,13.4,0.1,12.5,19.1,0.0,21.6,31.2
2023-07-02T09:30Z,14,100,0.6,0.0,16.9,0.3,16.7,7.3,0.0,29.0,29.3
2023-07-02T09:30Z,15,89,4.3,0.1,16.6,0.1,4.6,21.0,0.0,16.8,36.5
2023-07-02T09:30Z,16,8,1.0,0.0,1.6,0.4,0.0,15.6,0.0,2.1,79.3
2023-07-02T09:30Z,17,105,0.3,0.0,26.5,0.1,0.0,4.7,0.0,11.8,56.6
2023-07-02T09:30Z,18,79,3.6,0.0,15.5,0.1,3.8,19.3,0.0,14.8,42.8
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T10:00Z,2,8,1.4,0.0,1.7,0.2,0.0,18.6,0.0,2.8,75.4
2023-07-02T10:00Z,3,21,0.4,0.0,5.2,0.0,0.0,43.5,0.0,2.7,48.1
2023-07-02T10:00Z,4,3,0.6,0.0,0.7,0.1,0.0,53.3,0.0,5.2,40.2
2023-07-02T10:00Z,5,89,19.5,0.0,16.7,0.0,0.0,15.4,0.0,4.8,43.5
2023-07-02T10:00Z,6,66,0.4,0.0,16.6,0.0,0.0,14.8,0.0,9.7,58.3
2023-07-02T10:00Z,7,138,0.2,0.0,35.0,0.0,0.0,4.1,0.0,21.7,39.0
2023-07-02T10:00Z,8,50,1.3,0.0,12.2,0.0,0.0,28.1,0.0,9.2,49.0
2023-07-02T10:00Z,9,157,9.6,0.3,36.1,0.0,0.0,7.8,0.0,10.6,35.5
2023-07-02T10:00Z,10,114,2.0,0.1,11.5,0.0,13.9,23.8,0.0,17.7,31.0
2023-07-02T10:00Z,11,85,1.3,0.0,21.0,0.0,0.6,3.5,0.0,57.2,16.5
2023-07-02T10:00Z,12,99,4.2,0.1,23.2,0.0,1.5,12.6,0.0,26.7,31.6
2023-07-02T10:00Z,13,108,1.8,0.1,14.1,0.1,13.9,18.7,0.0,21.4,30.0
2023-07-02T10:00Z,14,100,0.4,0.0,16.7,0.3,19.6,6.2,0.0,29.0,27.7
2023-07-02T10:00Z,15,91,4.2,0.0,16.7,0.1,5.4,20.8,0.0,17.0,36.0
2023-07-02T10:00Z,16,8,1.0,0.0,1.6,0.4,0.0,14.7,0.0,2.4,79.9
2023-07-02T10:00Z,17,107,0.3,0.0,27.1,0.1,0.0,4.4,0.0,11.7,56.4
2023-07-02T10:00Z,18,81,3.5,0.0,15.6,0.1,4.4,18.9,0.0,14.9,42.6
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T10:30Z,2,8,1.3,0.0,1.6,0.1,0.0,17.8,0.0,3.1,76.0
2023-07-02T10:30Z,3,23,0.4,0.0,5.6,0.0,0.0,43.4,0.0,2.9,47.6
2023-07-02T10:30Z,4,3,0.6,0.0,0.7,0.0,0.0,51.1,0.0,5.8,41.8
2023-07-02T10:30Z,5,87,19.4,0.0,16.2,0.0,0.0,14.7,0.0,5.2,44.4
2023-07-02T10:30Z,6,61,0.4,0.0,15.4,0.0,0.0,14.4,0.0,10.8,58.9
2023-07-02T10:30Z,7,123,0.2,0.0,31.2,0.0,0.0,4.3,0.0,22.0,42.4
2023-07-02T10:30Z,8,49,1.2,0.0,12.0,0.0,0.0,27.3,0.0,10.0,49.4
2023-07-02T10:30Z,9,155,9.3,0.2,36.0,0.0,0.0,7.2,0.0,11.2,36.1
2023-07-02T10:30Z,10,116,1.8,0.0,11.0,0.0,14.8,23.8,0.0,17.6,31.0
2023-07-02T10:30Z,11,95,0.9,0.0,23.8,0.0,0.6,2.9,0.0,57.8,14.0
2023-07-02T10:30Z,12,98,3.9,0.1,23.0,0.0,2.4,12.0,0.0,28.2,30.4
2023-07-02T10:30Z,13,109,1.6,0.0,13.7,0.1,15.7,17.7,0.0,21.7,29.4
2023-07-02T10:30Z,14,99,0.2,0.0,16.1,0.3,24.0,4.6,0.0,28.9,25.9
2023-07-02T10:30Z,15,90,4.1,0.0,16.0,0.1,5.9,20.1,0.0,17.5,36.3
2023-07-02T10:30Z,16,7,1.0,0.0,1.6,0.3,0.0,14.1,0.0,2.7,80.3
2023-07-02T10:30Z,17,97,0.3,0.0,24.5,0.1,0.0,4.3,0.0,12.1,58.7
2023-07-02T10:30Z,18,79,3.5,0.0,14.8,0.1,4.8,18.3,0.0,15.4,43.0
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T11:00Z,2,8,1.3,0.0,1.6,0.1,0.0,17.0,0.0,3.4,76.6
2023-07-02T11:00Z,3,17,0.4,0.0,4.2,0.0,0.0,42.8,0.0,3.2,49.3
2023-07-02T11:00Z,4,3,0.5,0.0,0.7,0.0,0.0,51.3,0.0,6.1,41.4
2023-07-02T11:00Z,5,87,19.4,0.0,16.2,0.0,0.0,14.4,0.0,5.3,44.7
2023-07-02T11:00Z,6,62,0.4,0.0,15.6,0.0,0.0,14.0,0.0,11.9,58.1
2023-07-02T11:00Z,7,115,0.2,0.0,29.0,0.0,0.0,4.0,0.0,23.1,43.6
2023-07-02T11:00Z,8,47,1.2,0.0,11.5,0.0,0.0,26.9,0.0,10.8,49.6
2023-07-02T11:00Z,9,155,9.1,0.2,36.3,0.0,0.0,6.9,0.0,11.2,36.4
2023-07-02T11:00Z,10,119,1.6,0.0,10.7,0.0,15.8,23.4,0.0,17.4,31.1
2023-07-02T11:00Z,11,102,0.6,0.0,25.5,0.0,0.6,2.3,0.0,59.3,11.5
2023-07-02T11:00Z,12,97,3.7,0.1,22.9,0.0,3.4,11.3,0.0,29.5,29.1
2023-07-02T11:00Z,13,110,1.5,0.0,13.4,0.1,17.2,17.2,0.0,21.9,28.6
2023-07-02T11:00Z,14,98,0.1,0.0,15.8,0.3,27.0,3.3,0.0,29.5,24.0
2023-07-02T11:00Z,15,92,3.9,0.0,16.8,0.0,6.2,19.4,0.0,17.9,35.8
2023-07-02T11:00Z,16,7,0.9,0.0,1.6,0.3,0.0,13.7,0.0,2.9,80.5
2023-07-02T11:00Z,17,82,0.3,0.0,20.7,0.1,0.0,4.0,0.0,13.3,61.6
2023-07-02T11:00Z,18,80,3.3,0.0,15.3,0.1,5.0,17.7,0.0,15.8,42.8
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T11:30Z,2,8,1.3,0.0,1.6,0.2,0.0,16.9,0.0,3.4,76.7
2023-07-02T11:30Z,3,12,0.4,0.0,3.1,0.0,0.0,43.5,0.0,3.2,49.8
2023-07-02T11:30Z,4,3,0.5,0.0,0.7,0.1,0.0,51.0,0.0,6.2,41.5
2023-07-02T11:30Z,5,85,19.4,0.0,15.6,0.0,0.0,14.1,0.0,5.5,45.4
2023-07-02T11:30Z,6,60,0.4,0.0,15.0,0.1,0.0,14.0,0.0,12.7,57.9
2023-07-02T11:30Z,7,114,0.2,0.0,28.9,0.0,0.0,3.9,0.0,24.8,42.2
2023-07-02T11:30Z,8,44,1.2,0.0,10.8,0.0,0.0,26.7,0.0,11.3,50.0
2023-07-02T11:30Z,9,158,8.8,0.1,37.2,0.0,0.0,6.6,0.0,11.1,36.2
2023-07-02T11:30Z,10,121,1.5,0.0,10.6,0.0,16.4,23.6,0.0,17.0,30.9
2023-07-02T11:30Z,11,105,0.5,0.0,26.4,0.0,0.7,1.8,0.0,60.0,10.5
2023-07-02T11:30Z,12,98,3.5,0.0,23.0,0.0,4.6,10.6,0.0,29.7,28.6
2023-07-02T11:30Z,13,111,1.3,0.0,13.2,0.1,19.2,16.5,0.0,21.7,27.9
2023-07-02T11:30Z,14,97,0.0,0.0,15.2,0.4,31.6,2.1,0.0,29.2,21.5
2023-07-02T11:30Z,15,92,3.8,0.0,16.3,0.1,7.0,19.5,0.0,18.2,35.3
2023-07-02T11:30Z,16,7,0.9,0.0,1.5,0.3,0.0,13.5,0.0,3.0,80.8
2023-07-02T11:30Z,17,75,0.3,0.0,19.0,0.1,0.0,3.9,0.0,14.9,61.8
2023-07-02T11:30Z,18,79,3.2,0.0,14.7,0.1,5.7,17.7,0.0,16.1,42.5
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T12:00Z,2,8,1.2,0.0,1.6,0.2,0.0,16.7,0.0,3.1,77.2
2023-07-02T12:00Z,3,13,0.3,0.0,3.2,0.1,0.0,43.1,0.0,3.2,50.1
2023-07-02T12:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.3,0.0,6.1,41.4
2023-07-02T12:00Z,5,84,19.6,0.0,15.2,0.0,0.0,14.2,0.0,5.7,45.3
2023-07-02T12:00Z,6,60,0.4,0.0,15.2,0.1,0.0,13.8,0.0,12.8,57.7
2023-07-02T12:00Z,7,111,0.1,0.0,28.0,0.0,0.0,3.9,0.0,27.9,40.1
2023-07-02T12:00Z,8,44,1.2,0.0,10.9,0.1,0.0,26.4,0.0,11.5,50.0
2023-07-02T12:00Z,9,158,9.0,0.1,37.0,0.0,0.0,6.4,0.0,11.3,36.1
2023-07-02T12:00Z,10,124,1.5,0.0,10.4,0.0,17.0,23.8,0.0,16.4,30.9
2023-07-02T12:00Z,11,95,0.6,0.0,23.8,0.0,1.0,1.5,0.0,61.9,11.2
2023-07-02T12:00Z,12,99,3.6,0.1,23.0,0.0,5.8,10.0,0.0,29.1,28.5
2023-07-02T12:00Z,13,113,1.3,0.0,13.0,0.1,20.7,15.8,0.0,21.3,27.7
2023-07-02T12:00Z,14,96,0.0,0.0,14.9,0.4,34.3,1.1,0.0,28.9,20.4
2023-07-02T12:00Z,15,91,3.7,0.0,16.1,0.1,7.4,19.5,0.0,18.1,35.1
2023-07-02T12:00Z,16,7,0.9,0.0,1.5,0.4,0.0,13.2,0.0,2.7,81.4
2023-07-02T12:00Z,17,66,0.3,0.0,16.7,0.1,0.0,4.1,0.0,16.6,62.2
2023-07-02T12:00Z,18,78,3.1,0.0,14.3,0.1,6.0,17.7,0.0,16.1,42.6
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T12:30Z,2,8,1.2,0.0,1.6,0.3,0.0,16.5,0.0,2.7,77.7
2023-07-02T12:30Z,3,13,0.3,0.0,3.2,0.1,0.0,42.3,0.0,3.2,50.9
2023-07-02T12:30Z,4,3,0.5,0.0,0.6,0.1,0.0,50.9,0.0,5.9,41.9
2023-07-02T12:30Z,5,84,19.8,0.0,15.2,0.0,0.0,13.6,0.0,6.0,45.3
2023-07-02T12:30Z,6,57,0.4,0.0,14.4,0.1,0.0,13.7,0.0,12.7,58.8
2023-07-02T12:30Z,7,97,0.2,0.0,24.6,0.0,0.0,3.7,0.0,30.2,41.3
2023-07-02T12:30Z,8,45,1.3,0.0,10.9,0.1,0.0,25.8,0.0,11.8,50.1
2023-07-02T12:30Z,9,158,9.0,0.2,36.8,0.0,0.0,6.4,0.0,12.0,35.6
2023-07-02T12:30Z,10,126,1.5,0.0,10.2,0.0,17.7,23.7,0.0,15.9,31.0
2023-07-02T12:30Z,11,97,0.5,0.0,24.2,0.0,1.3,1.3,0.0,61.6,11.0
2023-07-02T12:30Z,12,100,3.6,0.1,22.9,0.0,7.7,9.5,0.0,28.8,27.4
2023-07-02T12:30Z,13,114,1.2,0.0,12.6,0.1,23.0,15.7,0.0,20.4,26.9
2023-07-02T12:30Z,14,98,0.0,0.0,14.3,0.4,38.7,0.4,0.0,27.2,19.1
2023-07-02T12:30Z,15,88,3.7,0.0,15.2,0.1,8.0,19.2,0.0,18.1,35.7
2023-07-02T12:30Z,16,7,0.9,0.0,1.5,0.5,0.0,13.0,0.0,2.3,81.8
2023-07-02T12:30Z,17,65,0.3,0.0,16.4,0.2,0.0,4.0,0.0,17.3,61.8
2023-07-02T12:30Z,18,77,3.1,0.0,13.6,0.1,6.5,17.4,0.0,16.1,43.1
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T13:00Z,2,8,1.2,0.0,1.5,0.3,0.0,16.3,0.0,2.5,78.1
2023-07-02T13:00Z,3,11,0.3,0.0,2.7,0.1,0.0,42.0,0.0,3.4,51.5
2023-07-02T13:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.1,0.0,5.8,41.8
2023-07-02T13:00Z,5,84,20.1,0.0,15.3,0.0,0.0,13.1,0.0,6.4,45.1
2023-07-02T13:00Z,6,48,0.4,0.0,12.2,0.1,0.0,13.7,0.0,12.8,60.8
2023-07-02T13:00Z,7,94,0.2,0.0,23.7,0.0,0.0,3.8,0.0,30.9,41.3
2023-07-02T13:00Z,8,41,1.4,0.0,10.0,0.1,0.0,25.6,0.0,12.3,50.6
2023-07-02T13:00Z,9,156,9.0,0.3,36.1,0.0,0.0,6.1,0.0,12.9,35.6
2023-07-02T13:00Z,10,130,1.5,0.1,10.2,0.0,18.6,23.4,0.0,15.2,31.1
2023-07-02T13:00Z,11,104,0.4,0.0,26.0,0.0,1.4,1.1,0.0,60.7,10.3
2023-07-02T13:00Z,12,100,3.5,0.1,22.4,0.0,9.4,9.0,0.0,29.0,26.5
2023-07-02T13:00Z,13,116,1.2,0.0,12.5,0.1,24.8,15.4,0.0,19.7,26.2
2023-07-02T13:00Z,14,99,0.0,0.0,14.1,0.3,41.7,0.1,0.0,25.8,18.0
2023-07-02T13:00Z,15,88,3.7,0.0,15.1,0.1,8.4,19.0,0.0,18.1,35.6
2023-07-02T13:00Z,16,7,0.9,0.0,1.4,0.6,0.0,12.7,0.0,2.2,82.2
2023-07-02T13:00Z,17,60,0.3,0.0,15.1,0.2,0.0,3.9,0.0,17.5,63.1
2023-07-02T13:00Z,18,76,3.1,0.0,13.4,0.1,6.8,17.1,0.0,16.1,43.3
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:30Z,2,7,1.2,0.0,1.5,0.4,0.0,16.4,0.0,2.5,78.1
2023-07-02T13:30Z,3,11,0.3,0.0,2.8,0.1,0.0,41.5,0.0,3.4,51.8
2023-07-02T13:30Z,4,3,0.5,0.0,0.6,0.1,0.0,50.0,0.0,5.7,43.0
2023-07-02T13:30Z,5,91,19.4,0.0,17.1,0.0,0.0,12.7,0.0,6.5,44.3
2023-07-02T13:30Z,6,47,0.4,0.0,11.8,0.1,0.0,13.8,0.0,12.8,61.2
2023-07-02T13:30Z,7,80,0.3,0.0,20.2,0.0,0.0,4.1,0.0,31.2,44.2
2023-07-02T13:30Z,8,41,1.4,0.0,9.8,0.1,0.0,25.3,0.0,12.6,50.8
2023-07-02T13:30Z,9,156,8.9,0.4,35.9,0.0,0.0,5.7,0.0,13.4,35.7
2023-07-02T13:30Z,10,129,1.6,0.1,10.5,0.0,18.1,23.3,0.0,14.7,31.8
2023-07-02T13:30Z,11,111,0.3,0.0,27.9,0.0,1.1,1.0,0.0,60.3,9.4
2023-07-02T13:30Z,12,99,3.4,0.1,21.9,0.0,10.8,8.5,0.0,29.4,25.9
2023-07-02T13:30Z,13,116,1.3,0.1,12.9,0.1,25.2,14.5,0.0,19.5,26.4
2023-07-02T13:30Z,14,101,0.0,0.0,14.0,0.3,43.7,0.0,0.0,24.9,17.1
2023-07-02T13:30Z,15,88,3.7,0.0,15.0,0.1,8.7,18.7,0.0,18.1,35.8
2023-07-02T13:30Z,16,7,0.9,0.0,1.4,0.7,0.0,12.8,0.0,2.2,82.1
2023-07-02T13:30Z,17,62,0.3,0.0,15.7,0.2,0.0,3.9,0.0,17.0,62.9
2023-07-02T13:30Z,18,77,3.1,0.0,13.4,0.2,7.0,16.9,0.0,16.1,43.2
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:00Z,2,7,1.1,0.0,1.5,0.3,0.0,16.1,0.0,2.7,78.3
2023-07-02T14:00Z,3,11,0.3,0.0,2.7,0.1,0.0,41.6,0.0,3.4,51.8
2023-07-02T14:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.0,0.0,5.2,42.6
2023-07-02T14:00Z,5,102,18.7,0.0,20.1,0.0,0.0,12.0,0.0,6.2,42.9
2023-07-02T14:00Z,6,45,0.4,0.0,11.4,0.1,0.0,13.8,0.0,13.0,61.3
2023-07-02T14:00Z,7,79,0.3,0.0,19.8,0.0,0.0,4.4,0.0,30.2,45.2
2023-07-02T14:00Z,8,41,1.3,0.0,9.8,0.1,0.0,25.2,0.0,12.8,50.7
2023-07-02T14:00Z,9,162,8.6,0.4,37.6,0.0,0.0,5.5,0.0,13.3,34.6
2023-07-02T14:00Z,10,130,1.6,0.1,11.2,0.0,17.8,23.3,0.0,14.3,31.7
2023-07-02T14:00Z,11,114,0.3,0.0,28.5,0.0,1.1,0.9,0.0,59.9,9.2
2023-07-02T14:00Z,12,99,3.3,0.1,22.1,0.0,11.4,7.9,0.0,30.0,25.2
2023-07-02T14:00Z,13,116,1.3,0.1,13.2,0.1,26.1,13.7,0.0,19.1,26.5
2023-07-02T14:00Z,14,98,0.0,0.0,13.0,0.3,45.8,0.0,0.0,22.8,18.1
2023-07-02T14:00Z,15,90,3.6,0.0,15.4,0.1,9.0,18.3,0.0,18.1,35.6
2023-07-02T14:00Z,16,7,0.9,0.0,1.4,0.6,0.0,12.4,0.0,2.3,82.4
2023-07-02T14:00Z,17,58,0.3,0.0,14.7,0.2,0.0,3.8,0.0,17.0,64.0
2023-07-02T14:00Z,18,78,3.0,0.0,13.7,0.2,7.3,16.6,0.0,16.1,43.2
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:30Z,2,7,1.1,0.0,1.5,0.3,0.0,15.8,0.0,2.9,78.5
2023-07-02T14:30Z,3,12,0.3,0.0,2.9,0.1,0.0,41.3,0.0,3.4,52.0
2023-07-02T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,52.4,0.0,4.9,41.6
2023-07-02T14:30Z,5,101,18.4,0.0,20.1,0.0,0.0,12.0,0.0,6.0,43.5
2023-07-02T14:30Z,6,45,0.3,0.0,11.3,0.1,0.0,13.6,0.0,13.2,61.5
2023-07-02T14:30Z,7,82,0.3,0.0,20.8,0.0,0.0,5.0,0.0,29.3,44.6
2023-07-02T14:30Z,8,40,1.3,0.0,9.6,0.1,0.0,25.2,0.0,12.9,50.9
2023-07-02T14:30Z,9,161,8.5,0.4,37.4,0.0,0.0,5.5,0.0,13.2,35.0
2023-07-02T14:30Z,10,127,1.6,0.1,11.4,0.0,17.1,23.5,0.0,14.2,32.1
2023-07-02T14:30Z,11,118,0.3,0.0,29.6,0.0,1.6,0.8,0.0,58.0,9.6
2023-07-02T14:30Z,12,94,3.1,0.1,20.4,0.0,13.3,7.7,0.0,30.7,24.6
2023-07-02T14:30Z,13,111,1.2,0.1,12.8,0.1,27.2,13.6,0.0,18.8,26.3
2023-07-02T14:30Z,14,95,0.0,0.0,12.1,0.3,47.4,0.0,0.0,21.3,18.9
2023-07-02T14:30Z,15,89,3.5,0.0,15.2,0.1,9.3,18.1,0.0,17.8,35.9
2023-07-02T14:30Z,16,6,0.9,0.0,1.4,0.6,0.0,12.4,0.0,2.5,82.3
2023-07-02T14:30Z,17,59,0.3,0.0,14.9,0.2,0.0,3.9,0.0,16.7,64.0
2023-07-02T14:30Z,18,77,3.0,0.0,13.5,0.2,7.6,16.5,0.0,15.9,43.3
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T15:00Z,2,7,1.1,0.0,1.4,0.4,0.0,15.5,0.0,3.0,78.7
2023-07-02T15:00Z,3,12,0.3,0.0,3.0,0.1,0.0,41.0,0.0,3.4,52.2
2023-07-02T15:00Z,4,3,0.4,0.0,0.6,0.2,0.0,50.1,0.0,5.1,43.6
2023-07-02T15:00Z,5,107,18.1,0.0,21.7,0.0,0.0,11.6,0.0,5.6,42.9
2023-07-02T15:00Z,6,45,0.3,0.0,11.3,0.1,0.0,13.6,0.0,13.0,61.6
2023-07-02T15:00Z,7,87,0.2,0.0,21.9,0.0,0.0,5.8,0.0,28.3,43.7
2023-07-02T15:00Z,8,40,1.2,0.0,9.7,0.1,0.0,25.2,0.0,12.7,51.1
2023-07-02T15:00Z,9,164,8.4,0.3,38.3,0.0,0.0,5.3,0.0,12.6,35.0
2023-07-02T15:00Z,10,120,1.7,0.1,12.0,0.0,15.3,23.8,0.0,14.4,32.7
2023-07-02T15:00Z,11,118,0.3,0.0,29.5,0.0,1.8,0.9,0.0,57.2,10.2
2023-07-02T15:00Z,12,89,3.0,0.1,19.0,0.0,15.1,7.6,0.0,30.7,24.4
2023-07-02T15:00Z,13,104,1.2,0.0,12.5,0.1,27.8,13.2,0.0,18.4,26.6
2023-07-02T15:00Z,14,91,0.0,0.0,11.1,0.3,49.0,0.0,0.0,19.6,20.0
2023-07-02T15:00Z,15,87,3.5,0.0,15.3,0.1,8.9,17.9,0.0,17.4,36.8
2023-07-02T15:00Z,16,6,0.9,0.0,1.3,0.6,0.0,12.1,0.0,2.6,82.5
2023-07-02T15:00Z,17,57,0.3,0.0,14.3,0.2,0.0,4.0,0.0,16.2,65.0
2023-07-02T15:00Z,18,76,3.0,0.0,13.6,0.2,7.3,16.3,0.0,15.6,44.0
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T15:30Z,2,7,1.0,0.0,1.4,0.5,0.0,15.5,0.0,2.9,78.7
2023-07-02T15:30Z,3,13,0.3,0.0,3.2,0.1,0.0,40.5,0.0,3.2,52.6
2023-07-02T15:30Z,4,3,0.5,0.0,0.6,0.2,0.0,47.3,0.0,5.4,46.0
2023-07-02T15:30Z,5,108,17.7,0.0,22.0,0.0,0.0,11.0,0.0,5.3,43.9
2023-07-02T15:30Z,6,44,0.3,0.0,11.0,0.1,0.0,13.5,0.0,12.3,62.7
2023-07-02T15:30Z,7,80,0.3,0.0,20.2,0.0,0.0,6.2,0.0,26.9,46.3
2023-07-02T15:30Z,8,41,1.2,0.0,10.0,0.1,0.0,24.3,0.0,11.8,52.6
2023-07-02T15:30Z,9,166,8.2,0.1,39.2,0.0,0.0,5.2,0.0,11.8,35.5
2023-07-02T15:30Z,10,111,1.8,0.0,13.0,0.0,12.4,24.1,0.0,14.5,34.1
