from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T21:30Z,2,84,1.3,0.0,20.4,10.4,6.9,49.7,0.0,0.0,11.3
2023-04-25T21:30Z,3,84,3.6,0.0,20.2,0.0,11.2,63.4,0.0,0.0,1.6
2023-04-25T21:30Z,4,6,3.5,0.0,0.0,0.0,61.3,34.5,0.0,0.0,0.7
2023-04-25T21:30Z,5,292,32.5,0.0,64.1,0.0,0.5,0.3,0.0,0.0,2.6
2023-04-25T21:30Z,6,141,1.8,0.0,35.2,11.5,6.2,34.9,0.0,0.0,10.4
2023-04-25T21:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-25T21:30Z,8,272,4.9,1.0,65.2,1.1,4.3,20.7,0.0,0.0,2.9
2023-04-25T21:30Z,9,369,12.1,2.8,83.2,0.0,0.2,0.1,0.0,0.0,1.6
2023-04-25T21:30Z,10,394,2.2,0.5,73.0,0.0,21.5,0.0,0.0,0.0,2.8
2023-04-25T21:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T21:30Z,12,359,3.2,0.6,87.2,0.2,6.9,0.2,0.0,0.0,1.7
2023-04-25T21:30Z,13,331,1.4,0.3,66.1,0.7,28.4,0.0,0.0,0.0,3.1
2023-04-25T21:30Z,14,255,0.0,0.0,51.5,1.6,43.1,0.0,0.0,0.0,3.8
2023-04-25T21:30Z,15,290,6.7,0.4,65.1,0.3,12.0,13.3,0.0,0.0,2.2
2023-04-25T21:30Z,16,130,0.7,0.0,32.2,18.7,0.5,32.8,0.0,0.0,15.1
2023-04-25T21:30Z,17,344,0.0,0.0,87.3,6.5,0.0,0.0,0.0,0.0,6.2
2023-04-25T21:30Z,18,271,5.5,0.3,62.3,3.1,9.7,15.0,0.0,0.0,4.1
2023-04-25T22:00Z,1,230,0.0,0.0,58.3,23.2,0.0,0.0,0.0,0.0,18.5
2023-04-25T22:00Z,2,102,1.3,0.0,24.8,7.7,6.2,48.4,0.0,0.0,11.7
2023-04-25T22:00Z,3,79,3.0,0.0,19.0,0.1,11.0,65.1,0.0,0.0,1.8
2023-04-25T22:00Z,4,6,3.6,0.0,0.0,0.0,60.4,35.3,0.0,0.0,0.7
2023-04-25T22:00Z,5,281,35.4,0.0,60.5,0.0,0.9,0.4,0.0,0.0,2.7
2023-04-25T22:00Z,6,152,1.6,0.0,37.9,6.3,6.1,37.6,0.0,0.0,10.5
2023-04-25T22:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T22:00Z,8,252,5.0,0.3,61.5,0.8,5.0,23.8,0.0,0.0,3.4
2023-04-25T22:00Z,9,355,13.0,1.1,83.7,0.0,0.4,0.1,0.0,0.0,1.7
2023-04-25T22:00Z,10,391,2.6,0.2,71.4,0.0,23.0,0.0,0.0,0.0,2.8
2023-04-25T22:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-25T22:00Z,12,341,3.4,0.3,82.7,0.2,11.3,0.3,0.0,0.0,1.8
2023-04-25T22:00Z,13,320,1.5,0.1,62.7,0.7,31.8,0.1,0.0,0.0,3.1
2023-04-25T22:00Z,14,246,0.0,0.0,47.8,1.6,47.0,0.0,0.0,0.0,3.7
2023-04-25T22:00Z,15,282,7.2,0.0,63.5,0.3,12.6,14.0,0.0,0.0,2.4
2023-04-25T22:00Z,16,129,0.8,0.0,31.9,14.2,0.5,36.5,0.0,0.0,16.1
2023-04-25T22:00Z,17,351,0.0,0.0,89.1,4.4,0.0,0.0,0.0,0.0,6.5
2023-04-25T22:00Z,18,266,5.9,0.0,61.3,2.3,10.3,15.9,0.0,0.0,4.3
2023-04-25T22:30Z,1,249,0.0,0.0,63.1,17.4,0.0,0.0,0.0,0.0,19.5
2023-04-25T22:30Z,2,106,1.3,0.0,25.6,6.1,6.0,49.0,0.0,0.0,11.9
2023-04-25T22:30Z,3,77,2.7,0.0,18.6,0.1,10.9,65.7,0.0,0.0,2.0
2023-04-25T22:30Z,4,6,3.6,0.0,0.0,0.0,60.4,35.4,0.0,0.0,0.7
2023-04-25T22:30Z,5,271,38.1,0.0,57.1,0.0,1.4,0.6,0.0,0.0,2.9
2023-04-25T22:30Z,6,146,1.6,0.0,36.2,4.1,6.5,40.1,0.0,0.0,11.3
2023-04-25T22:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T22:30Z,8,241,4.7,0.1,59.4,0.6,4.9,26.9,0.0,0.0,3.4
2023-04-25T22:30Z,9,348,14.0,0.3,83.1,0.0,0.5,0.2,0.0,0.0,1.8
2023-04-25T22:30Z,10,389,3.1,0.1,70.2,0.0,23.9,0.1,0.0,0.0,2.6
2023-04-25T22:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-25T22:30Z,12,339,4.1,0.1,82.7,0.2,10.4,0.6,0.0,0.0,2.0
2023-04-25T22:30Z,13,316,1.8,0.0,62.3,0.8,32.0,0.1,0.0,0.0,3.0
2023-04-25T22:30Z,14,242,0.0,0.0,48.2,1.6,46.6,0.0,0.0,0.0,3.7
2023-04-25T22:30Z,15,266,7.2,0.0,57.8,0.3,17.9,14.5,0.0,0.0,2.2
2023-04-25T22:30Z,16,143,1.0,0.0,35.1,8.9,1.0,37.8,0.0,0.0,16.3
2023-04-25T22:30Z,17,353,0.0,0.0,89.5,3.7,0.0,0.0,0.0,0.0,6.8
2023-04-25T22:30Z,18,258,6.0,0.0,57.1,1.5,14.7,16.4,0.0,0.0,4.2
2023-04-25T23:00Z,1,259,0.0,0.0,65.8,14.5,0.0,0.0,0.0,0.0,19.6
2023-04-25T23:00Z,2,112,1.4,0.0,27.0,5.0,6.2,48.4,0.0,0.0,11.9
2023-04-25T23:00Z,3,66,2.8,0.0,15.7,0.1,11.1,68.0,0.0,0.0,2.3
2023-04-25T23:00Z,4,6,3.5,0.0,0.0,0.0,60.4,35.4,0.0,0.0,0.7
2023-04-25T23:00Z,5,266,39.4,0.0,55.4,0.0,1.6,0.8,0.0,0.0,2.7
2023-04-25T23:00Z,6,137,1.7,0.0,33.9,2.1,7.0,43.4,0.0,0.0,11.8
2023-04-25T23:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T23:00Z,8,239,4.7,0.0,59.2,0.3,4.9,27.3,0.0,0.0,3.5
2023-04-25T23:00Z,9,347,13.8,0.1,83.5,0.0,0.6,0.3,0.0,0.0,1.7
2023-04-25T23:00Z,10,387,3.0,0.0,69.4,0.0,24.9,0.1,0.0,0.0,2.5
2023-04-25T23:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-25T23:00Z,12,329,4.1,0.0,79.8,0.1,13.0,0.9,0.0,0.0,2.1
2023-04-25T23:00Z,13,302,1.6,0.0,58.1,0.6,36.5,0.2,0.0,0.0,3.0
2023-04-25T23:00Z,14,227,0.0,0.0,43.4,1.2,51.9,0.0,0.0,0.0,3.5
2023-04-25T23:00Z,15,263,7.6,0.0,57.1,0.2,17.7,15.1,0.0,0.0,2.3
2023-04-25T23:00Z,16,152,1.2,0.0,37.0,5.9,1.3,38.3,0.0,0.0,16.3
2023-04-25T23:00Z,17,361,0.0,0.0,91.5,1.4,0.0,0.0,0.0,0.0,7.1
2023-04-25T23:00Z,18,256,6.3,0.0,56.8,0.9,14.6,17.0,0.0,0.0,4.3
2023-04-25T23:30Z,1,265,0.0,0.0,67.3,13.3,0.0,0.0,0.0,0.0,19.4
2023-04-25T23:30Z,2,117,1.5,0.0,28.0,4.7,5.7,48.3,0.0,0.0,12.0
2023-04-25T23:30Z,3,56,2.6,0.0,13.3,0.1,12.0,69.1,0.0,0.0,2.8
2023-04-25T23:30Z,4,6,3.7,0.0,0.0,0.0,60.2,35.3,0.0,0.0,0.7
2023-04-25T23:30Z,5,267,38.5,0.0,56.0,0.0,2.1,1.1,0.0,0.0,2.4
2023-04-25T23:30Z,6,129,1.7,0.0,31.8,1.3,7.4,45.8,0.0,0.0,12.1
2023-04-25T23:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T23:30Z,8,229,4.4,0.0,56.6,0.2,5.6,29.1,0.0,0.0,4.0
2023-04-25T23:30Z,9,342,15.0,0.0,82.1,0.0,0.8,0.4,0.0,0.0,1.7
2023-04-25T23:30Z,10,390,4.3,0.0,71.1,0.0,22.3,0.1,0.0,0.0,2.2
2023-04-25T23:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-25T23:30Z,12,346,5.9,0.0,85.4,0.1,4.7,1.3,0.0,0.0,2.5
2023-04-25T23:30Z,13,362,3.2,0.0,75.3,0.4,17.4,0.3,0.0,0.0,3.4
2023-04-25T23:30Z,14,322,0.0,0.0,76.4,1.1,16.7,0.0,0.0,0.0,5.8
2023-04-25T23:30Z,15,267,7.9,0.0,58.1,0.1,16.1,15.3,0.0,0.0,2.4
2023-04-25T23:30Z,16,154,1.0,0.0,37.4,5.5,1.1,39.1,0.0,0.0,15.8
2023-04-25T23:30Z,17,366,0.0,0.0,92.9,0.2,0.0,0.0,0.0,0.0,6.9
2023-04-25T23:30Z,18,263,6.6,0.0,57.9,0.8,13.4,17.1,0.0,0.0,4.3
2023-04-26T00:00Z,1,265,0.0,0.0,67.4,13.9,0.0,0.0,0.0,0.0,18.8
2023-04-26T00:00Z,2,114,1.5,0.0,27.1,5.1,6.4,48.1,0.0,0.0,11.7
2023-04-26T00:00Z,3,58,3.1,0.0,13.7,0.1,11.8,68.3,0.0,0.0,2.9
2023-04-26T00:00Z,4,6,3.9,0.0,0.0,0.0,59.8,35.7,0.0,0.0,0.7
2023-04-26T00:00Z,5,266,38.5,0.0,55.9,0.0,2.0,1.3,0.0,0.0,2.3
2023-04-26T00:00Z,6,115,2.0,0.0,28.1,1.6,7.9,47.9,0.0,0.0,12.4
2023-04-26T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-26T00:00Z,8,230,5.0,0.0,56.6,0.3,5.3,28.9,0.0,0.0,3.8
2023-04-26T00:00Z,9,344,14.3,0.0,82.9,0.0,0.8,0.5,0.0,0.0,1.6
2023-04-26T00:00Z,10,390,3.4,0.0,71.6,0.0,22.7,0.1,0.0,0.0,2.1
2023-04-26T00:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T00:00Z,12,345,5.4,0.0,84.5,0.1,5.9,1.7,0.0,0.0,2.4
2023-04-26T00:00Z,13,329,2.2,0.0,64.7,0.3,29.4,0.4,0.0,0.0,2.9
2023-04-26T00:00Z,14,258,0.0,0.0,52.1,0.9,43.1,0.0,0.0,0.1,3.9
2023-04-26T00:00Z,15,270,7.8,0.0,59.2,0.1,14.9,15.3,0.0,0.0,2.5
2023-04-26T00:00Z,16,154,1.1,0.0,37.1,5.4,1.4,39.1,0.0,0.0,15.8
2023-04-26T00:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-26T00:00Z,18,263,6.6,0.0,58.8,0.7,12.4,17.1,0.0,0.0,4.3
2023-04-26T00:30Z,1,263,0.0,0.0,66.8,15.4,0.0,0.0,0.0,0.0,17.8
2023-04-26T00:30Z,2,120,1.4,0.0,28.3,5.5,5.6,47.3,0.0,0.0,11.9
2023-04-26T00:30Z,3,60,2.1,0.0,14.5,0.2,11.6,68.3,0.0,0.0,3.4
2023-04-26T00:30Z,4,6,3.8,0.0,0.0,0.0,59.2,36.3,0.0,0.0,0.7
2023-04-26T00:30Z,5,253,41.4,0.0,51.5,0.0,3.1,1.6,0.0,0.0,2.5
2023-04-26T00:30Z,6,105,1.6,0.0,25.5,1.9,8.3,49.6,0.0,0.0,13.1
2023-04-26T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T00:30Z,8,219,4.6,0.0,54.0,0.4,6.1,30.4,0.0,0.0,4.5
2023-04-26T00:30Z,9,338,15.5,0.0,81.0,0.0,1.2,0.6,0.0,0.0,1.7
2023-04-26T00:30Z,10,387,4.5,0.0,73.1,0.0,20.2,0.2,0.0,0.0,2.1
2023-04-26T00:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T00:30Z,12,354,6.5,0.0,87.9,0.1,0.9,2.0,0.0,0.0,2.6
2023-04-26T00:30Z,13,375,3.7,0.0,80.4,0.4,11.8,0.4,0.0,0.0,3.4
2023-04-26T00:30Z,14,365,0.3,0.0,91.3,1.1,1.1,0.0,0.0,0.0,6.2
2023-04-26T00:30Z,15,270,8.2,0.0,61.3,0.2,12.1,15.3,0.0,0.0,2.9
2023-04-26T00:30Z,16,158,1.0,0.0,37.9,6.5,1.6,38.2,0.0,0.0,14.7
2023-04-26T00:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-26T00:30Z,18,265,6.9,0.0,60.7,0.9,10.2,16.9,0.0,0.0,4.4
2023-04-26T01:00Z,1,267,0.0,0.0,67.8,14.3,0.0,0.0,0.0,0.0,17.9
2023-04-26T01:00Z,2,118,1.5,0.0,27.5,5.0,5.6,48.8,0.0,0.0,11.7
2023-04-26T01:00Z,3,61,2.4,0.0,14.6,0.2,11.2,68.3,0.0,0.0,3.3
2023-04-26T01:00Z,4,6,3.9,0.0,0.0,0.0,58.2,37.2,0.0,0.0,0.7
2023-04-26T01:00Z,5,254,40.9,0.0,51.9,0.0,3.0,1.9,0.0,0.0,2.3
2023-04-26T01:00Z,6,103,1.8,0.0,24.9,1.9,7.9,50.8,0.0,0.0,12.6
2023-04-26T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-26T01:00Z,8,219,4.9,0.0,53.8,0.4,5.8,30.7,0.0,0.0,4.4
2023-04-26T01:00Z,9,339,15.3,0.0,81.2,0.0,1.1,0.7,0.0,0.0,1.6
2023-04-26T01:00Z,10,390,4.2,0.0,72.1,0.0,21.5,0.2,0.0,0.0,2.0
2023-04-26T01:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T01:00Z,12,348,6.3,0.0,86.3,0.1,2.3,2.4,0.0,0.0,2.6
2023-04-26T01:00Z,13,364,3.1,0.0,76.9,0.4,15.7,0.6,0.0,0.0,3.2
2023-04-26T01:00Z,14,327,0.0,0.0,81.3,1.2,11.9,0.0,0.0,0.1,5.5
2023-04-26T01:00Z,15,269,8.5,0.0,60.4,0.2,11.5,16.4,0.0,0.0,2.9
2023-04-26T01:00Z,16,157,1.0,0.0,37.8,6.7,1.5,38.4,0.0,0.0,14.6
2023-04-26T01:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-26T01:00Z,18,264,7.2,0.0,60.0,0.9,9.6,17.8,0.0,0.0,4.5
2023-04-26T01:30Z,1,263,0.0,0.0,66.8,13.6,0.0,0.0,0.0,0.0,19.7
2023-04-26T01:30Z,2,109,1.6,0.0,24.8,4.4,6.5,50.6,0.0,0.0,12.0
2023-04-26T01:30Z,3,56,2.4,0.0,13.3,0.2,11.5,69.2,0.0,0.0,3.4
2023-04-26T01:30Z,4,6,3.8,0.0,0.0,0.0,56.7,38.8,0.0,0.0,0.7
2023-04-26T01:30Z,5,240,44.7,0.0,47.2,0.0,3.5,2.2,0.0,0.0,2.4
2023-04-26T01:30Z,6,90,1.9,0.0,21.4,1.9,8.6,52.8,0.0,0.0,13.5
2023-04-26T01:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-26T01:30Z,8,221,4.8,0.0,54.5,0.3,5.5,30.6,0.0,0.0,4.2
2023-04-26T01:30Z,9,337,15.7,0.0,80.7,0.0,1.2,0.8,0.0,0.0,1.6
2023-04-26T01:30Z,10,384,4.5,0.0,75.4,0.0,17.6,0.2,0.0,0.0,2.2
2023-04-26T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T01:30Z,12,347,5.7,0.0,86.0,0.1,3.2,2.6,0.0,0.0,2.4
2023-04-26T01:30Z,13,354,3.1,0.0,78.3,0.4,14.5,0.6,0.0,0.0,3.2
2023-04-26T01:30Z,14,318,0.0,0.0,78.5,0.9,15.7,0.0,0.0,0.0,4.8
2023-04-26T01:30Z,15,267,8.6,0.0,61.1,0.2,10.2,16.9,0.0,0.0,2.9
2023-04-26T01:30Z,16,158,1.1,0.0,38.0,6.0,1.6,38.6,0.0,0.0,14.7
2023-04-26T01:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-26T01:30Z,18,261,7.2,0.0,60.6,0.8,8.6,18.3,0.0,0.0,4.5
2023-04-26T02:00Z,1,267,0.0,0.0,67.8,11.7,0.0,0.0,0.0,0.0,20.4
2023-04-26T02:00Z,2,107,1.8,0.0,24.0,3.6,6.8,51.7,0.0,0.0,12.0
2023-04-26T02:00Z,3,57,2.2,0.0,13.4,0.1,11.4,69.5,0.0,0.0,3.3
2023-04-26T02:00Z,4,6,3.9,0.0,0.0,0.0,56.3,39.1,0.0,0.0,0.7
2023-04-26T02:00Z,5,233,46.0,0.0,45.0,0.0,4.0,2.6,0.0,0.0,2.4
2023-04-26T02:00Z,6,91,1.7,0.0,21.7,1.5,8.3,53.7,0.0,0.0,13.1
2023-04-26T02:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-26T02:00Z,8,218,4.5,0.0,53.7,0.3,5.5,31.9,0.0,0.0,4.2
2023-04-26T02:00Z,9,333,16.6,0.0,79.4,0.0,1.5,0.9,0.0,0.0,1.6
2023-04-26T02:00Z,10,383,5.0,0.0,73.4,0.0,19.1,0.3,0.0,0.0,2.2
2023-04-26T02:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T02:00Z,12,349,6.0,0.0,86.4,0.1,1.9,2.9,0.0,0.0,2.6
2023-04-26T02:00Z,13,350,3.3,0.0,75.1,0.3,17.3,0.7,0.0,0.0,3.3
2023-04-26T02:00Z,14,311,0.0,0.0,72.2,0.9,22.3,0.0,0.0,0.0,4.7
2023-04-26T02:00Z,15,261,9.2,0.0,60.7,0.1,9.4,17.3,0.0,0.0,3.2
2023-04-26T02:00Z,16,160,1.2,0.0,38.1,4.3,1.8,39.6,0.0,0.0,15.0
2023-04-26T02:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-26T02:00Z,18,258,7.7,0.0,60.3,0.6,8.0,18.7,0.0,0.0,4.7
2023-04-26T02:30Z,1,268,0.0,0.0,68.0,11.8,0.0,0.0,0.0,0.0,20.2
2023-04-26T02:30Z,2,105,1.9,0.0,24.3,3.5,6.7,51.8,0.0,0.0,11.8
2023-04-26T02:30Z,3,57,2.6,0.0,13.5,0.1,11.2,69.3,0.0,0.0,3.3
2023-04-26T02:30Z,4,7,4.4,0.0,0.0,0.0,55.6,39.3,0.0,0.0,0.7
2023-04-26T02:30Z,5,231,46.4,0.0,44.4,0.0,4.1,2.8,0.0,0.0,2.4
2023-04-26T02:30Z,6,92,2.0,0.0,22.1,1.7,8.3,53.2,0.0,0.0,12.7
2023-04-26T02:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-26T02:30Z,8,219,4.9,0.0,53.8,0.3,5.4,31.6,0.0,0.0,3.9
2023-04-26T02:30Z,9,335,15.8,0.0,80.2,0.0,1.4,1.0,0.0,0.0,1.5
2023-04-26T02:30Z,10,381,4.9,0.0,76.1,0.0,16.5,0.3,0.0,0.0,2.2
2023-04-26T02:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T02:30Z,12,340,5.6,0.0,83.9,0.1,4.8,3.2,0.0,0.0,2.4
2023-04-26T02:30Z,13,340,3.0,0.0,73.6,0.3,19.3,0.7,0.0,0.0,3.1
2023-04-26T02:30Z,14,297,0.0,0.0,66.9,0.7,28.3,0.0,0.0,0.0,4.0
2023-04-26T02:30Z,15,265,8.9,0.0,62.0,0.1,8.8,17.2,0.0,0.0,3.0
2023-04-26T02:30Z,16,162,1.3,0.0,39.3,3.0,1.3,39.8,0.0,0.0,15.2
2023-04-26T02:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-26T02:30Z,18,258,7.5,0.0,61.6,0.4,7.4,18.6,0.0,0.0,4.5
2023-04-26T03:00Z,1,271,0.0,0.0,68.7,11.7,0.0,0.0,0.0,0.0,19.6
2023-04-26T03:00Z,2,107,1.9,0.0,24.4,3.4,6.7,52.1,0.0,0.0,11.4
2023-04-26T03:00Z,3,55,2.3,0.0,13.0,0.2,11.5,69.8,0.0,0.0,3.3
2023-04-26T03:00Z,4,7,4.4,0.0,0.0,0.0,55.8,39.1,0.0,0.0,0.7
2023-04-26T03:00Z,5,226,46.9,0.0,43.0,0.0,4.8,3.0,0.0,0.0,2.3
2023-04-26T03:00Z,6,90,1.8,0.0,21.7,1.8,8.4,53.6,0.0,0.0,12.7
2023-04-26T03:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T03:00Z,8,214,4.8,0.0,52.8,0.3,5.7,32.2,0.0,0.0,4.3
2023-04-26T03:00Z,9,331,16.8,0.0,78.7,0.0,1.7,1.1,0.0,0.0,1.6
2023-04-26T03:00Z,10,379,5.3,0.0,75.7,0.0,16.3,0.3,0.0,0.0,2.3
2023-04-26T03:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T03:00Z,12,345,6.2,0.0,85.4,0.1,2.4,3.3,0.0,0.0,2.6
2023-04-26T03:00Z,13,348,3.4,0.0,76.1,0.3,16.2,0.8,0.0,0.0,3.2
2023-04-26T03:00Z,14,313,0.0,0.0,72.8,0.7,22.1,0.0,0.0,0.0,4.3
2023-04-26T03:00Z,15,263,9.1,0.0,61.7,0.1,8.9,17.3,0.0,0.0,3.0
2023-04-26T03:00Z,16,166,1.2,0.0,39.9,3.2,1.5,39.5,0.0,0.0,14.6
2023-04-26T03:00Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-26T03:00Z,18,257,7.7,0.0,61.3,0.4,7.5,18.6,0.0,0.0,4.5
2023-04-26T03:30Z,1,265,0.0,0.0,67.1,13.4,0.0,0.0,0.0,0.0,19.5
2023-04-26T03:30Z,2,104,1.9,0.0,23.1,3.9,7.4,52.6,0.0,0.0,11.1
2023-04-26T03:30Z,3,55,2.4,0.0,13.0,0.2,12.0,69.1,0.0,0.0,3.3
2023-04-26T03:30Z,4,7,4.3,0.0,0.0,0.0,55.8,39.2,0.0,0.0,0.6
2023-04-26T03:30Z,5,230,45.3,0.0,44.5,0.0,5.0,3.1,0.0,0.0,2.1
2023-04-26T03:30Z,6,89,1.9,0.0,21.2,1.9,8.8,53.8,0.0,0.0,12.5
2023-04-26T03:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T03:30Z,8,212,4.8,0.0,52.2,0.3,6.1,32.1,0.0,0.0,4.5
2023-04-26T03:30Z,9,330,16.9,0.0,78.5,0.0,1.9,1.1,0.0,0.0,1.5
2023-04-26T03:30Z,10,376,5.7,0.0,78.3,0.0,13.4,0.4,0.0,0.0,2.3
