from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T23:30Z,1,11,0.0,0.0,2.7,4.5,0.0,0.0,0.0,0.0,92.8
2023-08-18T23:30Z,2,12,0.5,0.0,2.4,1.5,0.5,17.5,0.0,0.0,77.6
2023-08-18T23:30Z,3,17,0.2,0.0,4.1,0.6,1.7,31.6,0.0,0.0,61.8
2023-08-18T23:30Z,4,8,0.3,0.0,1.5,0.9,18.8,24.3,0.0,0.0,54.3
2023-08-18T23:30Z,5,126,7.8,0.0,29.6,0.3,4.6,9.7,0.0,0.0,48.1
2023-08-18T23:30Z,6,8,0.2,0.0,1.6,0.7,0.6,14.4,0.0,0.0,82.4
2023-08-18T23:30Z,7,210,0.0,0.0,53.3,0.0,0.0,0.3,0.0,0.0,46.4
2023-08-18T23:30Z,8,31,0.4,0.4,6.6,0.6,1.2,21.7,0.0,0.0,69.1
2023-08-18T23:30Z,9,267,3.3,4.9,54.9,0.1,1.9,4.1,0.0,0.0,30.7
2023-08-18T23:30Z,10,111,1.3,2.0,23.2,0.0,0.8,31.5,0.0,0.0,41.2
2023-08-18T23:30Z,11,178,1.0,1.4,41.5,0.2,0.8,6.5,0.0,0.0,48.6
2023-08-18T23:30Z,12,181,1.7,2.4,39.5,0.3,1.4,11.4,0.0,0.0,43.4
2023-08-18T23:30Z,13,149,1.2,1.8,32.9,0.4,0.8,22.9,0.0,0.0,39.9
2023-08-18T23:30Z,14,214,0.7,1.0,51.7,1.2,0.5,12.5,0.0,0.0,32.4
2023-08-18T23:30Z,15,139,1.8,1.3,31.2,0.5,3.1,16.8,0.0,0.0,45.3
2023-08-18T23:30Z,16,17,0.4,0.0,2.1,1.9,1.8,16.0,0.0,0.0,77.8
2023-08-18T23:30Z,17,88,0.2,0.0,21.5,0.7,0.7,6.3,0.0,0.0,70.6
2023-08-18T23:30Z,18,118,1.5,1.1,27.5,0.7,2.8,16.1,0.0,0.0,50.3
2023-08-19T00:00Z,1,11,0.0,0.0,2.8,2.1,0.0,0.0,0.0,0.0,95.2
2023-08-19T00:00Z,2,13,0.5,0.0,2.4,0.7,0.7,18.5,0.0,0.0,77.3
2023-08-19T00:00Z,3,19,0.2,0.0,4.5,0.3,1.0,31.4,0.0,0.0,62.6
2023-08-19T00:00Z,4,9,0.3,0.0,1.6,0.4,10.7,28.0,0.0,0.0,58.9
2023-08-19T00:00Z,5,128,6.6,0.0,30.4,0.1,2.6,10.5,0.0,0.0,49.8
2023-08-19T00:00Z,6,9,0.2,0.0,1.8,0.3,0.5,14.8,0.0,0.0,82.4
2023-08-19T00:00Z,7,164,0.0,0.0,41.6,0.0,0.0,0.5,0.0,0.0,57.8
2023-08-19T00:00Z,8,36,0.4,0.4,7.6,0.3,0.8,21.7,0.0,0.0,68.8
2023-08-19T00:00Z,9,269,2.7,5.1,55.3,0.1,1.0,4.5,0.0,0.0,31.3
2023-08-19T00:00Z,10,110,1.1,2.1,22.7,0.0,0.4,32.0,0.0,0.0,41.8
2023-08-19T00:00Z,11,192,0.8,1.4,45.1,0.1,0.4,6.6,0.0,0.0,45.6
2023-08-19T00:00Z,12,186,1.4,2.5,40.7,0.1,0.8,11.5,0.0,0.0,42.9
2023-08-19T00:00Z,13,150,1.0,1.9,33.2,0.2,0.4,23.3,0.0,0.0,39.9
2023-08-19T00:00Z,14,216,0.5,1.1,52.1,0.8,0.2,13.4,0.0,0.0,31.8
2023-08-19T00:00Z,15,139,1.4,1.3,31.1,0.4,1.9,17.1,0.0,0.0,46.7
2023-08-19T00:00Z,16,17,0.4,0.0,2.0,1.3,1.9,16.1,0.0,0.0,78.4
2023-08-19T00:00Z,17,65,0.2,0.0,15.4,0.5,0.8,6.6,0.0,0.0,76.4
2023-08-19T00:00Z,18,118,1.2,1.1,27.0,0.5,1.9,16.4,0.0,0.0,51.9
2023-08-19T00:30Z,1,9,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,96.9
2023-08-19T00:30Z,2,11,0.5,0.0,2.2,0.3,0.3,18.6,0.0,0.0,78.1
2023-08-19T00:30Z,3,20,0.2,0.0,4.8,0.1,0.2,32.1,0.0,0.0,62.6
2023-08-19T00:30Z,4,8,0.4,0.0,1.6,0.2,2.0,32.5,0.0,0.0,63.3
2023-08-19T00:30Z,5,127,6.4,0.0,30.1,0.1,0.5,11.7,0.0,0.0,51.2
2023-08-19T00:30Z,6,8,0.2,0.0,1.8,0.1,0.2,15.5,0.0,0.0,82.2
2023-08-19T00:30Z,7,168,0.0,0.0,42.6,0.0,0.0,0.7,0.0,0.0,56.7
2023-08-19T00:30Z,8,36,0.4,0.4,7.9,0.1,0.2,22.6,0.0,0.0,68.3
2023-08-19T00:30Z,9,271,2.6,5.3,55.4,0.0,0.2,5.2,0.0,0.0,31.4
2023-08-19T00:30Z,10,113,1.0,2.1,23.5,0.0,0.1,31.7,0.0,0.0,41.6
2023-08-19T00:30Z,11,194,0.8,1.4,45.5,0.0,0.1,6.6,0.0,0.0,45.6
2023-08-19T00:30Z,12,187,1.4,2.6,40.9,0.1,0.2,11.9,0.0,0.0,43.0
2023-08-19T00:30Z,13,149,1.0,2.0,32.8,0.1,0.1,24.5,0.0,0.0,39.5
2023-08-19T00:30Z,14,217,0.6,1.1,52.4,0.5,0.0,13.5,0.0,0.0,31.9
2023-08-19T00:30Z,15,137,1.5,1.4,30.8,0.4,0.6,17.6,0.0,0.0,47.7
2023-08-19T00:30Z,16,14,0.4,0.0,1.8,1.4,1.4,16.1,0.0,0.0,78.8
2023-08-19T00:30Z,17,64,0.2,0.0,15.3,0.6,0.6,6.8,0.0,0.0,76.4
2023-08-19T00:30Z,18,117,1.3,1.1,26.7,0.5,0.7,16.8,0.0,0.0,52.8
2023-08-19T01:00Z,1,5,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,98.7
2023-08-19T01:00Z,2,9,0.5,0.0,1.9,0.0,0.2,19.0,0.0,0.0,78.3
2023-08-19T01:00Z,3,16,0.2,0.0,3.9,0.0,0.1,32.5,0.0,0.0,63.2
2023-08-19T01:00Z,4,6,0.4,0.0,1.3,0.0,1.0,36.7,0.0,0.0,60.6
2023-08-19T01:00Z,5,129,5.3,0.0,31.1,0.0,0.2,12.8,0.0,0.0,50.5
2023-08-19T01:00Z,6,7,0.3,0.0,1.5,0.0,0.1,15.9,0.0,0.0,82.2
2023-08-19T01:00Z,7,163,0.0,0.0,41.3,0.0,0.0,0.9,0.0,0.0,57.8
2023-08-19T01:00Z,8,27,0.4,0.3,5.8,0.0,0.1,23.6,0.0,0.0,69.7
2023-08-19T01:00Z,9,255,2.4,5.1,52.0,0.0,0.1,5.8,0.0,0.0,34.6
2023-08-19T01:00Z,10,105,0.9,2.0,21.7,0.0,0.0,33.2,0.0,0.0,42.1
2023-08-19T01:00Z,11,193,0.7,1.3,45.6,0.0,0.1,6.8,0.0,0.0,45.6
2023-08-19T01:00Z,12,175,1.2,2.5,38.0,0.0,0.1,12.7,0.0,0.0,45.5
2023-08-19T01:00Z,13,144,0.9,1.8,32.0,0.1,0.1,24.5,0.0,0.0,40.7
2023-08-19T01:00Z,14,216,0.5,1.0,52.2,0.5,0.0,13.7,0.0,0.0,32.1
2023-08-19T01:00Z,15,134,1.5,1.4,30.0,0.5,0.4,17.8,0.0,0.0,48.4
2023-08-19T01:00Z,16,13,0.5,0.0,1.5,1.8,1.5,16.1,0.0,0.0,78.7
2023-08-19T01:00Z,17,59,0.2,0.0,14.2,0.8,0.7,7.3,0.0,0.0,76.9
2023-08-19T01:00Z,18,112,1.3,1.1,25.9,0.7,0.6,17.0,0.0,0.0,53.5
2023-08-19T01:30Z,1,3,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,99.0
2023-08-19T01:30Z,2,8,0.6,0.0,1.7,0.1,0.2,19.3,0.0,0.0,78.2
2023-08-19T01:30Z,3,15,0.2,0.0,3.7,0.0,0.1,32.6,0.0,0.0,63.5
2023-08-19T01:30Z,4,6,0.4,0.0,1.2,0.0,0.1,38.9,0.0,0.0,59.4
2023-08-19T01:30Z,5,127,5.0,0.0,30.7,0.0,0.0,13.6,0.0,0.0,50.7
2023-08-19T01:30Z,6,6,0.3,0.0,1.4,0.0,0.1,15.9,0.0,0.0,82.3
2023-08-19T01:30Z,7,161,0.0,0.0,40.7,0.0,0.0,1.0,0.0,0.0,58.3
2023-08-19T01:30Z,8,22,0.3,0.2,4.7,0.0,0.1,24.0,0.0,0.0,70.6
2023-08-19T01:30Z,9,247,2.4,5.2,49.6,0.0,0.0,6.4,0.0,0.0,36.4
2023-08-19T01:30Z,10,104,1.0,2.1,21.2,0.0,0.0,33.2,0.0,0.0,42.5
2023-08-19T01:30Z,11,198,0.6,1.3,47.1,0.0,0.0,6.9,0.0,0.0,44.1
2023-08-19T01:30Z,12,161,1.3,2.5,34.6,0.0,0.0,13.2,0.0,0.0,48.4
2023-08-19T01:30Z,13,142,0.9,1.9,31.2,0.1,0.0,24.6,0.0,0.0,41.2
2023-08-19T01:30Z,14,217,0.5,1.0,52.3,0.5,0.0,13.7,0.0,0.0,31.9
2023-08-19T01:30Z,15,133,1.6,1.3,29.7,0.5,0.3,18.1,0.0,0.0,48.5
2023-08-19T01:30Z,16,13,0.5,0.0,1.4,1.9,1.4,16.2,0.0,0.0,78.6
2023-08-19T01:30Z,17,55,0.2,0.0,13.0,0.9,0.7,7.5,0.0,0.0,77.7
2023-08-19T01:30Z,18,110,1.4,1.1,25.6,0.7,0.4,17.2,0.0,0.0,53.6
2023-08-19T02:00Z,1,3,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,99.0
2023-08-19T02:00Z,2,8,0.6,0.0,1.7,0.1,0.2,19.4,0.0,0.0,78.1
2023-08-19T02:00Z,3,16,0.2,0.0,3.8,0.0,0.1,32.2,0.0,0.0,63.6
2023-08-19T02:00Z,4,5,0.4,0.0,1.1,0.0,1.0,40.1,0.0,0.0,57.3
2023-08-19T02:00Z,5,125,4.4,0.0,30.3,0.0,0.3,14.2,0.0,0.0,50.8
2023-08-19T02:00Z,6,6,0.3,0.0,1.5,0.0,0.1,16.1,0.0,0.0,82.1
2023-08-19T02:00Z,7,174,0.0,0.0,44.1,0.0,0.0,0.9,0.0,0.0,54.9
2023-08-19T02:00Z,8,20,0.3,0.2,4.6,0.0,0.1,24.1,0.0,0.0,70.6
2023-08-19T02:00Z,9,247,2.1,5.3,49.5,0.0,0.1,6.9,0.0,0.0,36.1
2023-08-19T02:00Z,10,108,0.9,2.1,22.0,0.0,0.1,33.4,0.0,0.0,41.6
2023-08-19T02:00Z,11,200,0.5,1.2,47.8,0.0,0.1,7.0,0.0,0.0,43.4
2023-08-19T02:00Z,12,161,1.1,2.5,34.6,0.0,0.1,13.9,0.0,0.0,47.8
2023-08-19T02:00Z,13,141,0.8,2.0,30.8,0.1,0.1,25.0,0.0,0.0,41.2
2023-08-19T02:00Z,14,206,0.5,1.1,49.5,0.6,0.0,14.3,0.0,0.0,33.9
2023-08-19T02:00Z,15,131,1.4,1.4,29.2,0.5,0.4,18.7,0.0,0.0,48.3
2023-08-19T02:00Z,16,12,0.5,0.0,1.4,1.7,1.2,16.3,0.0,0.0,78.8
2023-08-19T02:00Z,17,31,0.3,0.0,7.2,0.9,0.6,8.1,0.0,0.0,83.0
2023-08-19T02:00Z,18,108,1.2,1.1,24.8,0.6,0.5,17.8,0.0,0.0,53.9
2023-08-19T02:30Z,1,3,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,98.8
2023-08-19T02:30Z,2,8,0.6,0.0,1.7,0.1,0.0,19.3,0.0,0.0,78.3
2023-08-19T02:30Z,3,15,0.2,0.0,3.6,0.0,0.1,32.3,0.0,0.0,63.6
2023-08-19T02:30Z,4,5,0.4,0.0,1.1,0.1,1.9,39.3,0.0,0.0,57.3
2023-08-19T02:30Z,5,120,4.0,0.0,29.1,0.0,0.5,14.6,0.0,0.0,51.7
2023-08-19T02:30Z,6,6,0.3,0.0,1.4,0.1,0.1,16.1,0.0,0.0,82.1
2023-08-19T02:30Z,7,167,0.0,0.0,42.4,0.0,0.0,1.2,0.0,0.0,56.3
2023-08-19T02:30Z,8,15,0.3,0.1,3.3,0.0,0.1,23.9,0.0,0.0,72.2
2023-08-19T02:30Z,9,230,2.1,5.2,45.1,0.0,0.3,7.4,0.0,0.0,39.8
2023-08-19T02:30Z,10,101,0.9,2.2,20.3,0.0,0.1,33.8,0.0,0.0,42.7
2023-08-19T02:30Z,11,198,0.5,1.2,47.3,0.0,0.1,7.0,0.0,0.0,44.0
2023-08-19T02:30Z,12,148,1.1,2.4,31.5,0.0,0.2,14.3,0.0,0.0,50.6
2023-08-19T02:30Z,13,132,0.8,2.0,28.5,0.2,0.1,25.5,0.0,0.0,42.8
2023-08-19T02:30Z,14,196,0.5,1.1,47.0,0.6,0.1,14.4,0.0,0.0,36.2
2023-08-19T02:30Z,15,120,1.4,1.4,26.4,0.4,0.6,18.9,0.0,0.0,50.9
2023-08-19T02:30Z,16,12,0.5,0.0,1.4,1.2,1.2,16.4,0.0,0.0,79.2
2023-08-19T02:30Z,17,31,0.3,0.0,7.0,0.6,0.6,8.4,0.0,0.0,83.1
2023-08-19T02:30Z,18,100,1.2,1.1,22.4,0.5,0.7,18.0,0.0,0.0,56.1
2023-08-19T03:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-19T03:00Z,2,6,0.6,0.0,1.4,0.1,0.0,19.0,0.0,0.0,78.8
2023-08-19T03:00Z,3,13,0.3,0.0,3.2,0.0,0.8,31.6,0.0,0.0,64.1
2023-08-19T03:00Z,4,4,0.4,0.0,0.8,0.1,9.2,38.3,0.0,0.0,51.2
2023-08-19T03:00Z,5,107,4.4,0.0,25.9,0.0,2.7,14.9,0.0,0.0,52.2
2023-08-19T03:00Z,6,5,0.3,0.0,1.2,0.1,0.2,15.8,0.0,0.0,82.4
2023-08-19T03:00Z,7,172,0.0,0.0,43.6,0.0,0.0,1.6,0.0,0.0,54.8
2023-08-19T03:00Z,8,11,0.3,0.1,2.6,0.1,0.5,23.7,0.0,0.0,72.7
2023-08-19T03:00Z,9,224,2.3,5.3,43.6,0.0,1.4,7.5,0.0,0.0,39.8
2023-08-19T03:00Z,10,101,1.0,2.2,20.0,0.0,0.6,34.0,0.0,0.0,42.2
2023-08-19T03:00Z,11,196,0.6,1.2,46.8,0.0,0.4,7.0,0.0,0.0,44.0
2023-08-19T03:00Z,12,143,1.1,2.4,30.3,0.0,0.9,14.3,0.0,0.0,51.0
2023-08-19T03:00Z,13,132,0.9,2.0,28.5,0.2,0.6,25.0,0.0,0.0,42.8
2023-08-19T03:00Z,14,195,0.5,1.2,46.6,0.7,0.3,14.5,0.0,0.0,36.3
2023-08-19T03:00Z,15,119,1.5,1.4,26.2,0.3,2.0,18.8,0.0,0.0,49.7
2023-08-19T03:00Z,16,11,0.6,0.0,1.4,0.9,1.2,16.3,0.0,0.0,79.7
2023-08-19T03:00Z,17,13,0.3,0.0,2.5,0.5,0.6,8.5,0.0,0.0,87.7
2023-08-19T03:00Z,18,97,1.4,1.1,21.9,0.4,1.8,17.9,0.0,0.0,55.5
2023-08-19T03:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-19T03:30Z,2,6,0.7,0.0,1.4,0.2,0.0,18.7,0.0,0.0,79.0
2023-08-19T03:30Z,3,12,0.3,0.0,2.9,0.1,1.6,32.7,0.0,0.0,62.4
2023-08-19T03:30Z,4,4,0.4,0.0,0.7,0.1,15.8,36.7,0.0,0.0,46.2
2023-08-19T03:30Z,5,98,5.0,0.0,23.3,0.1,5.0,14.8,0.0,0.0,51.9
2023-08-19T03:30Z,6,5,0.3,0.0,1.2,0.1,0.5,15.6,0.0,0.0,82.3
2023-08-19T03:30Z,7,114,0.0,0.0,28.8,0.0,0.1,2.1,0.0,0.0,68.9
2023-08-19T03:30Z,8,12,0.3,0.0,2.7,0.1,1.1,24.0,0.0,0.0,71.7
2023-08-19T03:30Z,9,219,2.6,5.2,42.3,0.0,2.6,7.9,0.0,0.0,39.4
2023-08-19T03:30Z,10,101,1.1,2.2,19.9,0.0,1.1,34.3,0.0,0.0,41.3
2023-08-19T03:30Z,11,201,0.6,1.1,48.2,0.0,0.8,7.2,0.0,0.0,42.0
2023-08-19T03:30Z,12,140,1.3,2.3,29.7,0.1,1.6,14.5,0.0,0.0,50.5
2023-08-19T03:30Z,13,131,1.0,2.0,28.3,0.2,1.1,25.3,0.0,0.0,42.1
2023-08-19T03:30Z,14,194,0.6,1.1,46.6,0.9,0.6,14.0,0.0,0.0,36.3
2023-08-19T03:30Z,15,118,1.5,1.4,25.8,0.3,3.3,19.1,0.0,0.0,48.6
2023-08-19T03:30Z,16,10,0.6,0.0,1.3,1.1,0.8,15.9,0.0,0.0,80.3
2023-08-19T03:30Z,17,5,0.3,0.0,0.7,0.6,0.4,8.3,0.0,0.0,89.6
2023-08-19T03:30Z,18,94,1.3,1.2,21.4,0.4,2.8,18.0,0.0,0.0,54.9
2023-08-19T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T04:00Z,2,6,0.7,0.0,1.4,0.4,0.0,18.1,0.0,0.0,79.4
2023-08-19T04:00Z,3,13,0.3,0.0,3.1,0.2,2.6,31.7,0.0,0.0,62.2
2023-08-19T04:00Z,4,4,0.3,0.0,0.7,0.2,22.1,34.3,0.0,0.0,42.4
2023-08-19T04:00Z,5,99,5.0,0.0,23.5,0.1,7.1,14.6,0.0,0.0,49.8
2023-08-19T04:00Z,6,5,0.3,0.0,1.3,0.2,0.8,15.1,0.0,0.0,82.3
2023-08-19T04:00Z,7,111,0.0,0.0,28.0,0.0,0.3,2.9,0.0,0.0,68.7
2023-08-19T04:00Z,8,12,0.3,0.0,2.8,0.2,1.8,23.3,0.0,0.0,71.5
2023-08-19T04:00Z,9,215,2.6,5.1,41.6,0.0,3.8,7.7,0.0,0.0,39.1
2023-08-19T04:00Z,10,100,1.1,2.3,19.5,0.0,1.6,34.0,0.0,0.0,41.4
2023-08-19T04:00Z,11,202,0.7,1.1,48.3,0.1,1.2,7.1,0.0,0.0,41.5
2023-08-19T04:00Z,12,137,1.3,2.3,29.0,0.1,2.5,14.5,0.0,0.0,50.3
2023-08-19T04:00Z,13,133,1.0,2.0,28.6,0.3,1.6,24.8,0.0,0.0,41.7
2023-08-19T04:00Z,14,199,0.5,1.1,47.8,1.1,0.9,13.8,0.0,0.0,34.8
2023-08-19T04:00Z,15,114,1.6,1.4,24.9,0.4,4.7,18.7,0.0,0.0,48.4
2023-08-19T04:00Z,16,9,0.6,0.0,1.3,1.4,0.7,15.4,0.0,0.0,80.6
2023-08-19T04:00Z,17,5,0.3,0.0,0.7,0.8,0.4,8.1,0.0,0.0,89.8
2023-08-19T04:00Z,18,92,1.4,1.1,20.6,0.6,3.9,17.7,0.0,0.0,54.8
2023-08-19T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-19T04:30Z,2,10,0.7,0.0,1.4,1.4,0.8,17.5,0.0,0.0,78.3
2023-08-19T04:30Z,3,13,0.3,0.0,2.8,0.6,4.0,30.6,0.0,0.0,61.8
2023-08-19T04:30Z,4,5,0.3,0.0,0.6,0.6,28.2,31.3,0.0,0.0,39.0
2023-08-19T04:30Z,5,96,4.6,0.0,22.7,0.3,9.4,14.4,0.0,0.0,48.6
2023-08-19T04:30Z,6,7,0.3,0.0,1.2,0.7,1.4,15.1,0.0,0.0,81.4
2023-08-19T04:30Z,7,106,0.0,0.0,26.9,0.1,0.4,3.7,0.0,0.0,68.7
2023-08-19T04:30Z,8,12,0.3,0.0,2.4,0.6,2.8,22.5,0.0,0.0,71.4
2023-08-19T04:30Z,9,210,2.5,4.9,40.8,0.2,5.1,7.7,0.0,0.0,38.8
2023-08-19T04:30Z,10,98,1.1,2.1,19.6,0.1,2.3,32.7,0.0,0.1,42.0
2023-08-19T04:30Z,11,200,0.6,1.1,47.9,0.2,1.8,7.1,0.0,0.0,41.2
2023-08-19T04:30Z,12,133,1.2,2.2,28.1,0.4,3.6,14.2,0.0,0.0,50.4
2023-08-19T04:30Z,13,129,1.0,1.8,28.1,0.5,2.3,23.8,0.0,0.1,42.4
2023-08-19T04:30Z,14,193,0.5,1.0,46.4,1.4,1.3,13.3,0.0,0.1,36.1
2023-08-19T04:30Z,15,106,1.7,1.4,22.7,0.7,6.3,18.3,0.0,0.0,49.0
2023-08-19T04:30Z,16,13,0.6,0.0,1.2,2.6,1.6,15.1,0.0,0.0,78.8
2023-08-19T04:30Z,17,7,0.3,0.0,0.7,1.3,0.9,7.7,0.0,0.0,89.1
2023-08-19T04:30Z,18,88,1.5,1.1,18.8,0.9,5.4,17.3,0.0,0.0,55.1
2023-08-19T05:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.2
2023-08-19T05:00Z,2,9,0.7,0.0,1.3,2.2,0.6,16.8,0.0,0.0,78.4
2023-08-19T05:00Z,3,14,0.3,0.0,3.3,0.9,5.1,28.5,0.0,0.0,62.0
2023-08-19T05:00Z,4,5,0.3,0.0,0.6,0.9,33.2,28.5,0.0,0.1,36.5
2023-08-19T05:00Z,5,97,4.8,0.0,22.9,0.4,11.4,13.5,0.0,0.1,46.9
2023-08-19T05:00Z,6,7,0.3,0.0,1.3,1.0,1.7,14.6,0.0,0.1,81.0
2023-08-19T05:00Z,7,56,0.1,0.0,14.1,0.2,1.0,4.6,0.0,0.3,79.8
2023-08-19T05:00Z,8,12,0.3,0.0,2.5,0.9,3.5,21.7,0.0,0.1,71.0
2023-08-19T05:00Z,9,195,2.8,4.8,37.2,0.2,6.6,7.5,0.0,0.2,40.6
2023-08-19T05:00Z,10,93,1.2,2.1,18.3,0.1,2.8,32.0,0.0,0.5,43.0
2023-08-19T05:00Z,11,197,0.7,1.1,47.1,0.3,2.3,6.9,0.0,1.0,40.7
2023-08-19T05:00Z,12,127,1.4,2.1,26.6,0.5,4.5,13.3,0.0,0.4,51.2
2023-08-19T05:00Z,13,125,1.1,1.8,27.2,0.5,2.9,23.1,0.0,0.5,43.0
2023-08-19T05:00Z,14,195,0.6,0.9,47.1,1.3,1.5,12.4,0.0,0.6,35.6
2023-08-19T05:00Z,15,100,1.7,1.3,21.5,0.7,7.0,17.9,0.0,0.3,49.6
2023-08-19T05:00Z,16,11,0.6,0.0,1.2,3.0,1.2,14.3,0.0,0.0,79.6
2023-08-19T05:00Z,17,9,0.3,0.0,1.5,1.5,0.6,7.6,0.0,0.1,88.4
2023-08-19T05:00Z,18,83,1.5,1.1,17.8,1.1,5.9,16.8,0.0,0.2,55.6
2023-08-19T05:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-19T05:30Z,2,10,0.7,0.0,1.3,2.6,0.8,16.2,0.0,0.1,78.3
2023-08-19T05:30Z,3,14,0.3,0.0,3.1,1.0,6.0,28.4,0.0,0.1,61.0
2023-08-19T05:30Z,4,5,0.3,0.0,0.5,1.1,37.4,27.0,0.0,0.1,33.7
2023-08-19T05:30Z,5,92,4.8,0.0,21.7,0.5,13.2,13.1,0.0,0.2,46.5
2023-08-19T05:30Z,6,7,0.3,0.0,1.3,1.2,2.1,14.0,0.0,0.3,80.9
2023-08-19T05:30Z,7,75,0.1,0.0,19.0,0.3,1.1,5.2,0.0,0.8,73.6
2023-08-19T05:30Z,8,12,0.3,0.0,2.4,1.1,4.2,21.6,0.0,0.3,70.1
2023-08-19T05:30Z,9,193,2.7,5.2,35.7,0.3,7.6,7.3,0.0,0.7,40.5
2023-08-19T05:30Z,10,93,1.1,2.1,18.3,0.1,3.1,31.8,0.0,1.3,42.1
