from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T22:00Z,11,282,1.4,0.0,70.2,0.1,7.4,2.4,0.0,0.7,17.7
2023-08-03T22:00Z,12,131,5.2,0.0,28.4,0.3,27.8,7.2,0.0,0.2,30.8
2023-08-03T22:00Z,13,188,2.7,0.0,43.3,0.3,25.6,14.8,0.0,0.1,13.2
2023-08-03T22:00Z,14,230,0.2,0.0,51.4,0.5,43.6,1.3,0.0,0.0,3.0
2023-08-03T22:00Z,15,138,4.9,0.0,31.3,0.2,21.4,13.3,0.0,1.2,27.7
2023-08-03T22:00Z,16,7,0.8,0.0,1.5,1.8,0.0,14.3,0.0,0.0,81.6
2023-08-03T22:00Z,17,111,0.2,0.0,28.2,0.4,0.0,2.9,0.0,0.0,68.3
2023-08-03T22:00Z,18,122,4.2,0.0,28.0,0.4,17.8,12.7,0.0,1.0,35.8
2023-08-03T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-03T22:30Z,2,9,1.1,0.0,1.9,1.8,0.0,18.6,0.0,0.0,76.7
2023-08-03T22:30Z,3,28,0.3,0.0,6.9,0.4,5.8,26.5,0.0,0.0,60.0
2023-08-03T22:30Z,4,4,0.3,0.0,0.6,0.5,56.8,17.1,0.0,0.0,24.7
2023-08-03T22:30Z,5,133,25.9,0.0,25.7,0.2,13.4,6.8,0.0,0.0,28.0
2023-08-03T22:30Z,6,34,0.3,0.0,8.5,0.5,1.3,9.9,0.0,0.0,79.4
2023-08-03T22:30Z,7,166,0.0,0.0,42.1,0.0,0.2,0.9,0.0,0.0,56.7
2023-08-03T22:30Z,8,32,0.4,0.0,8.0,0.5,3.7,17.6,0.0,0.0,69.8
2023-08-03T22:30Z,9,189,18.8,0.0,42.2,0.1,9.7,4.6,0.0,0.0,24.6
2023-08-03T22:30Z,10,138,5.1,0.0,33.4,0.0,2.7,37.7,0.0,0.0,21.1
2023-08-03T22:30Z,11,290,1.2,0.0,72.2,0.1,7.8,2.5,0.0,0.0,16.3
2023-08-03T22:30Z,12,118,5.2,0.0,24.3,0.2,33.8,7.4,0.0,0.0,29.0
2023-08-03T22:30Z,13,177,2.7,0.0,40.3,0.3,28.1,15.5,0.0,0.0,13.2
2023-08-03T22:30Z,14,223,0.2,0.0,50.1,0.4,44.9,1.4,0.0,0.0,3.0
2023-08-03T22:30Z,15,136,5.0,0.0,30.5,0.2,23.2,13.4,0.0,0.0,27.8
2023-08-03T22:30Z,16,7,0.8,0.0,1.6,1.3,0.0,14.8,0.0,0.0,81.5
2023-08-03T22:30Z,17,92,0.2,0.0,23.4,0.3,0.0,3.3,0.0,0.0,72.8
2023-08-03T22:30Z,18,115,4.3,0.0,27.1,0.3,19.4,12.9,0.0,0.0,36.0
2023-08-03T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-03T23:00Z,2,9,1.2,0.0,1.9,1.6,0.0,18.1,0.0,0.0,77.2
2023-08-03T23:00Z,3,31,0.3,0.0,7.8,0.4,6.2,25.9,0.0,0.0,59.4
2023-08-03T23:00Z,4,4,0.3,0.0,0.5,0.5,58.2,17.2,0.0,0.0,23.2
2023-08-03T23:00Z,5,136,26.1,0.0,26.5,0.2,13.2,6.9,0.0,0.0,27.1
2023-08-03T23:00Z,6,36,0.3,0.0,9.0,0.5,1.5,9.8,0.0,0.0,78.9
2023-08-03T23:00Z,7,83,0.1,0.0,21.1,0.0,0.5,1.3,0.0,0.0,76.9
2023-08-03T23:00Z,8,37,0.6,0.0,9.1,0.4,4.0,17.8,0.0,0.0,68.0
2023-08-03T23:00Z,9,199,18.5,0.0,44.9,0.1,9.3,4.7,0.0,0.0,22.3
2023-08-03T23:00Z,10,141,5.0,0.0,34.3,0.0,2.5,37.9,0.0,0.0,20.2
2023-08-03T23:00Z,11,268,1.8,0.0,66.1,0.1,10.9,2.4,0.0,0.1,18.7
2023-08-03T23:00Z,12,128,5.5,0.0,26.7,0.2,33.2,7.5,0.0,0.0,26.9
2023-08-03T23:00Z,13,183,2.7,0.0,42.2,0.2,26.0,16.2,0.0,0.0,12.7
2023-08-03T23:00Z,14,230,0.2,0.0,52.5,0.4,41.9,1.6,0.0,0.0,3.4
2023-08-03T23:00Z,15,131,5.2,0.0,29.4,0.2,22.1,13.6,0.0,0.0,29.6
2023-08-03T23:00Z,16,7,0.9,0.0,1.6,1.3,0.0,14.5,0.0,0.0,81.7
2023-08-03T23:00Z,17,65,0.3,0.0,16.4,0.4,0.0,3.7,0.0,0.1,79.1
2023-08-03T23:00Z,18,112,4.4,0.0,25.8,0.3,18.4,13.1,0.0,0.0,38.0
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-03T23:30Z,2,9,1.2,0.0,2.0,1.5,0.0,18.1,0.0,0.0,77.3
2023-08-03T23:30Z,3,31,0.3,0.0,7.6,0.4,6.5,25.9,0.0,0.0,59.3
2023-08-03T23:30Z,4,4,0.3,0.0,0.5,0.4,59.4,17.2,0.0,0.0,22.2
2023-08-03T23:30Z,5,131,27.6,0.0,24.8,0.1,13.2,7.0,0.0,0.0,27.2
2023-08-03T23:30Z,6,38,0.3,0.0,9.6,0.4,1.5,9.8,0.0,0.0,78.3
2023-08-03T23:30Z,7,93,0.1,0.0,23.5,0.1,0.6,1.8,0.0,0.0,74.0
2023-08-03T23:30Z,8,38,0.8,0.0,9.4,0.4,4.2,17.8,0.0,0.0,67.4
2023-08-03T23:30Z,9,198,19.4,0.0,44.2,0.1,9.3,4.8,0.0,0.0,22.2
2023-08-03T23:30Z,10,141,5.2,0.0,34.3,0.0,2.5,38.2,0.0,0.0,19.8
2023-08-03T23:30Z,11,277,2.0,0.0,69.0,0.1,7.4,2.2,0.0,0.0,19.4
2023-08-03T23:30Z,12,139,6.7,0.0,30.5,0.2,24.7,7.4,0.0,0.0,30.5
2023-08-03T23:30Z,13,187,3.0,0.0,43.6,0.2,22.8,17.0,0.0,0.0,13.4
2023-08-03T23:30Z,14,234,0.3,0.0,54.1,0.3,39.6,1.6,0.0,0.0,4.2
2023-08-03T23:30Z,15,129,5.3,0.0,28.9,0.2,22.3,13.8,0.0,0.0,29.5
2023-08-03T23:30Z,16,8,0.9,0.0,1.6,1.3,0.0,14.6,0.0,0.0,81.5
2023-08-03T23:30Z,17,71,0.3,0.0,18.0,0.4,0.0,4.1,0.0,0.0,77.3
2023-08-03T23:30Z,18,112,4.5,0.0,25.4,0.3,18.5,13.3,0.0,0.0,38.0
2023-08-04T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-04T00:00Z,2,10,1.3,0.0,2.1,1.2,0.0,18.2,0.0,0.0,77.2
2023-08-04T00:00Z,3,32,0.3,0.0,7.9,0.3,6.4,26.0,0.0,0.0,59.1
2023-08-04T00:00Z,4,4,0.3,0.0,0.5,0.3,60.8,16.8,0.0,0.0,21.3
2023-08-04T00:00Z,5,131,28.0,0.0,24.7,0.1,13.2,6.7,0.0,0.0,27.3
2023-08-04T00:00Z,6,44,0.3,0.0,11.0,0.3,1.4,10.1,0.0,0.0,76.9
2023-08-04T00:00Z,7,116,0.1,0.0,29.5,0.0,0.5,2.2,0.0,0.0,67.6
2023-08-04T00:00Z,8,41,0.7,0.0,10.2,0.3,4.1,17.9,0.0,0.0,66.8
2023-08-04T00:00Z,9,198,19.3,0.0,44.3,0.1,9.1,4.9,0.0,0.0,22.4
2023-08-04T00:00Z,10,139,4.9,0.0,33.8,0.0,2.3,38.3,0.0,0.0,20.7
2023-08-04T00:00Z,11,273,2.2,0.0,67.7,0.0,7.7,2.1,0.0,0.0,20.2
2023-08-04T00:00Z,12,144,6.6,0.0,32.0,0.2,23.4,7.3,0.0,0.0,30.5
2023-08-04T00:00Z,13,178,2.6,0.0,40.9,0.2,26.2,17.2,0.0,0.0,12.8
2023-08-04T00:00Z,14,215,0.2,0.0,48.3,0.3,45.5,1.6,0.0,0.0,4.1
2023-08-04T00:00Z,15,132,5.9,0.0,29.8,0.2,20.1,13.8,0.0,0.0,30.1
2023-08-04T00:00Z,16,8,1.0,0.0,1.7,1.5,0.0,15.5,0.0,0.0,80.4
2023-08-04T00:00Z,17,73,0.3,0.0,18.5,0.4,0.0,4.2,0.0,0.2,76.4
2023-08-04T00:00Z,18,113,5.0,0.0,26.2,0.3,16.8,13.4,0.0,0.0,38.1
2023-08-04T00:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-04T00:30Z,2,10,1.3,0.0,2.1,1.0,0.0,18.9,0.0,0.0,76.6
2023-08-04T00:30Z,3,33,0.3,0.0,8.1,0.2,6.5,26.1,0.0,0.0,58.7
2023-08-04T00:30Z,4,4,0.3,0.0,0.5,0.2,61.6,16.8,0.0,0.0,20.5
2023-08-04T00:30Z,5,129,28.6,0.0,23.8,0.1,13.3,6.7,0.0,0.0,27.5
2023-08-04T00:30Z,6,51,0.3,0.0,12.8,0.3,1.4,9.9,0.0,0.0,75.3
2023-08-04T00:30Z,7,122,0.1,0.0,30.9,0.0,0.6,2.6,0.0,0.0,65.8
2023-08-04T00:30Z,8,46,0.8,0.0,11.4,0.2,4.1,17.6,0.0,0.0,65.8
2023-08-04T00:30Z,9,197,19.6,0.0,43.9,0.1,9.1,4.7,0.0,0.0,22.6
2023-08-04T00:30Z,10,137,4.7,0.0,33.3,0.0,2.2,38.6,0.0,0.0,21.2
2023-08-04T00:30Z,11,278,2.1,0.0,69.2,0.0,6.8,2.2,0.0,0.0,19.6
2023-08-04T00:30Z,12,148,6.8,0.0,33.1,0.1,22.3,7.3,0.0,0.0,30.4
2023-08-04T00:30Z,13,181,2.7,0.0,42.2,0.1,23.2,17.9,0.0,0.0,13.8
2023-08-04T00:30Z,14,225,0.3,0.0,51.4,0.3,41.5,1.7,0.0,0.0,4.9
2023-08-04T00:30Z,15,133,6.1,0.0,30.0,0.2,19.5,14.1,0.0,0.0,30.0
2023-08-04T00:30Z,16,8,1.0,0.0,1.7,1.6,0.0,15.8,0.0,0.0,79.9
2023-08-04T00:30Z,17,79,0.3,0.0,19.9,0.4,0.0,4.2,0.0,0.0,75.2
2023-08-04T00:30Z,18,114,5.2,0.0,26.5,0.4,16.2,13.7,0.0,0.0,38.1
2023-08-04T01:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-04T01:00Z,2,10,1.4,0.0,2.2,0.9,0.0,20.0,0.0,0.0,75.5
2023-08-04T01:00Z,3,34,0.3,0.0,8.4,0.2,7.0,26.2,0.0,0.0,57.9
2023-08-04T01:00Z,4,4,0.3,0.0,0.5,0.2,62.6,18.4,0.0,0.0,18.1
2023-08-04T01:00Z,5,125,29.3,0.0,22.8,0.1,13.5,6.8,0.0,0.0,27.6
2023-08-04T01:00Z,6,50,0.3,0.0,12.6,0.2,1.5,9.8,0.0,0.1,75.4
2023-08-04T01:00Z,7,117,0.2,0.0,29.7,0.0,0.7,2.8,0.0,0.0,66.6
2023-08-04T01:00Z,8,48,1.2,0.0,11.8,0.2,4.5,17.7,0.0,0.1,64.5
2023-08-04T01:00Z,9,198,19.5,0.0,44.2,0.0,9.0,4.6,0.0,0.0,22.6
2023-08-04T01:00Z,10,136,4.2,0.0,33.2,0.0,1.9,38.6,0.0,0.0,22.0
2023-08-04T01:00Z,11,280,1.8,0.0,69.6,0.0,8.0,2.2,0.0,0.3,18.0
2023-08-04T01:00Z,12,151,6.2,0.0,33.3,0.1,27.1,7.3,0.0,0.1,26.0
2023-08-04T01:00Z,13,178,2.3,0.0,41.3,0.1,25.1,17.7,0.0,0.0,13.4
2023-08-04T01:00Z,14,218,0.2,0.0,49.4,0.3,43.4,1.7,0.0,0.0,5.1
2023-08-04T01:00Z,15,134,6.3,0.0,30.3,0.2,18.7,14.4,0.0,0.1,29.9
2023-08-04T01:00Z,16,8,1.0,0.0,1.8,1.5,0.0,16.6,0.0,0.0,79.1
2023-08-04T01:00Z,17,83,0.3,0.0,21.1,0.4,0.0,4.3,0.0,0.1,73.9
2023-08-04T01:00Z,18,115,5.4,0.0,26.7,0.3,15.5,14.0,0.0,0.1,37.9
2023-08-04T01:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-04T01:30Z,2,11,1.5,0.0,2.3,0.9,0.0,20.3,0.0,0.0,75.1
2023-08-04T01:30Z,3,38,0.3,0.0,9.4,0.2,7.1,26.4,0.0,0.0,56.7
2023-08-04T01:30Z,4,4,0.3,0.0,0.4,0.2,63.2,19.2,0.0,0.0,16.7
2023-08-04T01:30Z,5,119,30.5,0.0,20.8,0.1,13.6,7.0,0.0,0.0,28.1
2023-08-04T01:30Z,6,51,0.3,0.0,12.7,0.2,1.5,10.1,0.0,0.0,75.1
2023-08-04T01:30Z,7,128,0.2,0.0,32.3,0.0,0.7,2.9,0.0,0.0,63.8
2023-08-04T01:30Z,8,50,1.2,0.0,12.3,0.2,4.6,17.9,0.0,0.0,63.9
2023-08-04T01:30Z,9,191,20.4,0.0,42.2,0.0,9.1,4.7,0.0,0.0,23.6
2023-08-04T01:30Z,10,133,4.2,0.0,32.5,0.0,1.9,38.3,0.0,0.0,23.1
2023-08-04T01:30Z,11,282,1.8,0.0,70.3,0.0,7.1,2.2,0.0,0.0,18.6
2023-08-04T01:30Z,12,146,6.8,0.0,32.0,0.1,26.1,7.4,0.0,0.0,27.6
2023-08-04T01:30Z,13,178,2.4,0.0,41.3,0.1,23.9,17.6,0.0,0.0,14.6
2023-08-04T01:30Z,14,220,0.2,0.0,50.1,0.2,41.9,1.6,0.0,0.0,5.9
2023-08-04T01:30Z,15,131,6.5,0.0,29.9,0.2,18.0,14.7,0.0,0.0,30.9
2023-08-04T01:30Z,16,8,1.1,0.0,1.8,1.4,0.0,17.3,0.0,0.0,78.5
2023-08-04T01:30Z,17,85,0.3,0.0,21.5,0.3,0.0,4.3,0.0,0.0,73.6
2023-08-04T01:30Z,18,113,5.5,0.0,26.4,0.3,14.9,14.3,0.0,0.0,38.6
2023-08-04T02:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-04T02:00Z,2,11,1.5,0.0,2.3,0.9,0.0,21.6,0.0,0.0,73.7
2023-08-04T02:00Z,3,38,0.3,0.0,9.6,0.2,7.0,27.6,0.0,0.0,55.3
2023-08-04T02:00Z,4,4,0.3,0.0,0.4,0.2,63.0,19.9,0.0,0.0,16.2
2023-08-04T02:00Z,5,118,31.4,0.0,20.3,0.1,13.5,7.1,0.0,0.0,27.7
2023-08-04T02:00Z,6,54,0.4,0.0,13.7,0.2,1.5,10.5,0.0,0.2,73.6
2023-08-04T02:00Z,7,129,0.2,0.0,32.8,0.0,0.8,3.3,0.0,0.0,62.8
2023-08-04T02:00Z,8,52,1.2,0.0,12.9,0.2,4.5,18.4,0.0,0.1,62.6
2023-08-04T02:00Z,9,189,20.8,0.0,41.6,0.0,8.9,4.9,0.0,0.0,23.8
2023-08-04T02:00Z,10,132,4.3,0.0,32.2,0.0,1.8,37.8,0.0,0.0,23.9
2023-08-04T02:00Z,11,284,1.9,0.0,70.7,0.0,6.9,2.2,0.0,0.3,18.0
2023-08-04T02:00Z,12,149,6.9,0.0,32.8,0.1,25.4,7.4,0.0,0.1,27.3
2023-08-04T02:00Z,13,174,2.2,0.0,40.2,0.1,25.2,17.8,0.0,0.0,14.4
2023-08-04T02:00Z,14,213,0.2,0.0,48.3,0.2,43.6,1.7,0.0,0.0,6.1
2023-08-04T02:00Z,15,129,6.5,0.0,29.2,0.2,18.7,15.1,0.0,0.2,30.1
2023-08-04T02:00Z,16,9,1.1,0.0,1.8,1.2,0.0,18.3,0.0,0.0,77.5
2023-08-04T02:00Z,17,91,0.3,0.0,22.9,0.3,0.0,4.3,0.0,0.0,72.3
2023-08-04T02:00Z,18,113,5.5,0.0,25.8,0.3,15.5,14.8,0.0,0.1,37.9
2023-08-04T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-04T02:30Z,2,11,1.6,0.0,2.4,0.9,0.0,22.9,0.0,0.0,72.2
2023-08-04T02:30Z,3,40,0.3,0.0,10.1,0.2,7.1,28.4,0.0,0.0,54.0
2023-08-04T02:30Z,4,4,0.3,0.0,0.4,0.1,63.5,21.0,0.0,0.0,14.7
2023-08-04T02:30Z,5,119,31.0,0.0,20.8,0.0,13.4,7.6,0.0,0.0,27.2
2023-08-04T02:30Z,6,52,0.4,0.0,13.1,0.2,1.6,10.9,0.0,0.0,73.8
2023-08-04T02:30Z,7,131,0.2,0.0,33.2,0.0,0.9,3.7,0.0,0.0,61.9
2023-08-04T02:30Z,8,53,1.3,0.0,13.0,0.2,4.6,19.4,0.0,0.0,61.5
2023-08-04T02:30Z,9,189,20.4,0.0,41.7,0.0,8.8,5.0,0.0,0.0,24.1
2023-08-04T02:30Z,10,131,3.8,0.0,32.1,0.0,1.6,38.8,0.0,0.0,23.7
2023-08-04T02:30Z,11,281,2.0,0.0,70.0,0.0,6.9,2.2,0.0,0.0,18.9
2023-08-04T02:30Z,12,156,6.8,0.0,35.0,0.1,23.4,7.8,0.0,0.0,27.0
2023-08-04T02:30Z,13,177,2.1,0.0,41.2,0.1,23.6,18.0,0.0,0.0,15.0
2023-08-04T02:30Z,14,217,0.2,0.0,49.5,0.3,41.4,1.8,0.0,0.0,6.9
2023-08-04T02:30Z,15,129,6.8,0.0,29.3,0.1,17.5,15.5,0.0,0.0,30.8
2023-08-04T02:30Z,16,9,1.2,0.0,1.9,1.1,0.0,19.6,0.0,0.0,76.2
2023-08-04T02:30Z,17,92,0.3,0.0,23.2,0.2,0.0,4.3,0.0,0.0,71.9
2023-08-04T02:30Z,18,113,5.8,0.0,25.9,0.3,14.5,15.2,0.0,0.0,38.3
2023-08-04T03:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-04T03:00Z,2,12,1.6,0.0,2.5,1.1,0.0,25.1,0.0,0.0,69.7
2023-08-04T03:00Z,3,41,0.3,0.0,10.3,0.2,7.1,29.9,0.0,0.0,52.2
2023-08-04T03:00Z,4,4,0.2,0.0,0.4,0.2,63.3,22.3,0.0,0.0,13.6
2023-08-04T03:00Z,5,121,30.8,0.0,21.1,0.1,13.6,7.9,0.0,0.0,26.5
2023-08-04T03:00Z,6,52,0.4,0.0,13.0,0.3,1.7,11.4,0.0,0.0,73.3
2023-08-04T03:00Z,7,131,0.3,0.0,33.2,0.0,1.1,3.9,0.0,0.0,61.5
2023-08-04T03:00Z,8,53,1.3,0.0,13.0,0.2,4.7,20.4,0.0,0.0,60.4
2023-08-04T03:00Z,9,189,20.2,0.0,41.6,0.0,8.9,5.0,0.0,0.0,24.1
2023-08-04T03:00Z,10,131,3.9,0.0,32.2,0.0,1.7,38.7,0.0,0.0,23.5
2023-08-04T03:00Z,11,282,2.0,0.0,70.2,0.0,6.6,2.3,0.0,0.0,18.9
2023-08-04T03:00Z,12,155,6.9,0.0,34.8,0.1,22.5,8.2,0.0,0.0,27.4
2023-08-04T03:00Z,13,178,2.2,0.0,41.7,0.2,22.3,18.5,0.0,0.0,15.2
2023-08-04T03:00Z,14,221,0.2,0.0,50.8,0.3,39.4,2.0,0.0,0.0,7.2
2023-08-04T03:00Z,15,133,6.9,0.0,30.4,0.1,15.8,16.0,0.0,0.0,30.7
2023-08-04T03:00Z,16,9,1.2,0.0,2.0,1.3,0.0,20.6,0.0,0.0,74.9
2023-08-04T03:00Z,17,94,0.3,0.0,23.7,0.3,0.0,4.3,0.0,0.0,71.4
2023-08-04T03:00Z,18,115,5.8,0.0,26.8,0.3,13.0,15.8,0.0,0.0,38.3
2023-08-04T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-04T03:30Z,2,12,1.7,0.0,2.6,1.3,0.0,26.5,0.0,0.0,67.9
2023-08-04T03:30Z,3,42,0.3,0.0,10.4,0.2,7.1,31.1,0.0,0.0,50.8
2023-08-04T03:30Z,4,4,0.2,0.0,0.4,0.2,63.1,23.0,0.0,0.0,13.1
2023-08-04T03:30Z,5,118,31.5,0.0,20.2,0.1,13.8,8.2,0.0,0.0,26.2
2023-08-04T03:30Z,6,53,0.4,0.0,13.2,0.3,1.7,12.0,0.0,0.0,72.4
2023-08-04T03:30Z,7,158,0.2,0.0,39.9,0.0,0.9,4.0,0.0,0.0,54.9
2023-08-04T03:30Z,8,53,1.2,0.0,13.0,0.3,4.7,21.0,0.0,0.0,59.7
2023-08-04T03:30Z,9,187,20.4,0.0,41.1,0.0,8.9,5.2,0.0,0.0,24.2
2023-08-04T03:30Z,10,133,4.2,0.0,32.5,0.0,1.8,38.7,0.0,0.0,22.8
2023-08-04T03:30Z,11,286,2.1,0.0,71.3,0.0,5.7,2.4,0.0,0.0,18.5
2023-08-04T03:30Z,12,154,7.4,0.0,34.6,0.1,20.3,8.7,0.0,0.0,28.9
2023-08-04T03:30Z,13,179,2.6,0.0,42.1,0.2,19.9,18.9,0.0,0.0,16.4
2023-08-04T03:30Z,14,225,0.3,0.0,52.1,0.3,36.9,2.1,0.0,0.0,8.3
2023-08-04T03:30Z,15,139,6.9,0.0,32.2,0.2,14.7,16.1,0.0,0.0,29.8
2023-08-04T03:30Z,16,9,1.3,0.0,2.0,1.5,0.0,22.0,0.0,0.0,73.2
2023-08-04T03:30Z,17,94,0.3,0.0,23.8,0.3,0.0,4.4,0.0,0.0,71.2
2023-08-04T03:30Z,18,119,5.9,0.0,28.3,0.3,12.2,16.0,0.0,0.0,37.3
2023-08-04T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-04T04:00Z,2,13,1.8,0.0,2.7,1.6,0.0,28.4,0.0,0.0,65.5
2023-08-04T04:00Z,3,44,0.3,0.0,11.1,0.3,7.1,31.9,0.0,0.1,49.3
2023-08-04T04:00Z,4,4,0.2,0.0,0.4,0.2,63.7,23.4,0.0,0.0,12.0
2023-08-04T04:00Z,5,120,33.9,0.0,20.0,0.1,13.4,8.1,0.0,0.0,24.6
2023-08-04T04:00Z,6,63,0.4,0.0,15.9,0.4,1.6,12.4,0.0,0.0,69.3
2023-08-04T04:00Z,7,177,0.2,0.0,44.9,0.1,0.8,3.9,0.0,0.0,50.1
2023-08-04T04:00Z,8,61,1.4,0.0,14.9,0.3,4.7,21.2,0.0,0.1,57.4
2023-08-04T04:00Z,9,191,21.3,0.0,42.0,0.0,8.4,5.1,0.0,0.1,23.0
2023-08-04T04:00Z,10,132,4.4,0.0,32.2,0.0,1.7,38.8,0.0,0.0,22.7
2023-08-04T04:00Z,11,293,1.9,0.0,73.2,0.0,4.8,2.5,0.0,0.1,17.4
2023-08-04T04:00Z,12,160,7.8,0.0,36.1,0.2,19.5,8.8,0.0,0.1,27.6
2023-08-04T04:00Z,13,177,2.7,0.0,41.6,0.2,19.9,19.3,0.0,0.0,16.3
2023-08-04T04:00Z,14,222,0.3,0.0,51.3,0.3,37.1,2.5,0.0,0.0,8.4
2023-08-04T04:00Z,15,138,7.2,0.0,31.7,0.2,14.7,15.7,0.0,2.5,28.0
2023-08-04T04:00Z,16,10,1.3,0.0,2.1,1.8,0.0,23.0,0.0,0.0,71.8
2023-08-04T04:00Z,17,105,0.2,0.0,26.6,0.3,0.0,4.3,0.0,0.2,68.4
2023-08-04T04:00Z,18,120,6.1,0.0,28.1,0.3,12.1,15.8,0.0,2.1,35.4
2023-08-04T04:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-04T04:30Z,2,13,1.9,0.0,2.8,1.6,0.0,29.6,0.0,0.1,64.0
2023-08-04T04:30Z,3,47,0.3,0.0,11.7,0.3,7.2,31.4,0.0,0.1,49.1
2023-08-04T04:30Z,4,4,0.2,0.0,0.4,0.2,64.7,22.9,0.0,0.0,11.6
2023-08-04T04:30Z,5,123,34.3,0.0,20.7,0.1,13.4,7.7,0.0,0.0,23.8
2023-08-04T04:30Z,6,76,0.4,0.0,19.1,0.3,1.5,12.1,0.0,0.6,66.0
2023-08-04T04:30Z,7,180,0.2,0.0,45.6,0.0,0.9,3.2,0.0,0.0,50.0
2023-08-04T04:30Z,8,67,1.4,0.0,16.6,0.3,4.6,21.0,0.0,0.4,55.8
2023-08-04T04:30Z,9,193,21.4,0.0,42.5,0.0,8.4,4.7,0.0,0.1,22.9
2023-08-04T04:30Z,10,133,4.5,0.0,32.4,0.0,1.8,37.9,0.0,0.1,23.4
