from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T18:30Z,8,248,1.8,0.0,62.4,0.2,5.1,15.4,0.0,1.6,13.4
2023-06-18T18:30Z,9,267,5.1,0.0,66.2,0.0,1.6,1.2,0.0,0.8,25.0
2023-06-18T18:30Z,10,167,1.7,0.0,42.0,0.0,0.5,22.5,0.0,1.7,31.6
2023-06-18T18:30Z,11,282,0.9,0.0,70.5,0.0,5.3,2.0,0.0,15.8,5.4
2023-06-18T18:30Z,12,266,2.2,0.0,65.3,0.0,13.0,3.8,0.0,3.9,11.7
2023-06-18T18:30Z,13,207,1.5,0.0,50.9,0.1,9.2,13.7,0.0,2.4,22.2
2023-06-18T18:30Z,14,229,0.7,0.0,55.1,0.2,21.7,5.7,0.0,2.5,14.0
2023-06-18T18:30Z,15,193,3.1,0.4,46.5,0.2,9.8,15.7,0.0,2.6,21.7
2023-06-18T18:30Z,16,55,1.9,0.0,13.4,2.8,0.0,24.0,0.0,0.8,57.1
2023-06-18T18:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.2,2.4
2023-06-18T18:30Z,18,189,2.8,0.3,46.0,0.5,8.1,15.6,0.0,2.3,24.3
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-18T19:00Z,2,18,2.5,0.0,3.9,2.2,1.9,35.1,0.0,0.6,53.9
2023-06-18T19:00Z,3,56,2.1,0.0,13.5,0.4,17.3,48.9,0.0,0.2,17.5
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,56.0,43.2,0.0,0.2,0.7
2023-06-18T19:00Z,5,181,14.5,0.0,41.5,0.0,5.2,3.8,0.0,0.2,34.7
2023-06-18T19:00Z,6,173,1.3,0.0,43.4,0.7,5.6,23.0,0.0,1.8,24.3
2023-06-18T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.7,1.5
2023-06-18T19:00Z,8,216,2.3,0.0,54.1,0.2,6.7,17.8,0.0,1.3,17.5
2023-06-18T19:00Z,9,263,5.3,0.0,65.1,0.0,1.9,1.4,0.0,0.7,25.6
2023-06-18T19:00Z,10,157,2.0,0.0,39.2,0.0,0.7,23.6,0.0,1.4,33.2
2023-06-18T19:00Z,11,249,2.1,0.0,61.1,0.0,12.3,3.0,0.0,12.6,8.8
2023-06-18T19:00Z,12,259,2.4,0.0,63.3,0.0,14.1,4.2,0.0,3.0,12.9
2023-06-18T19:00Z,13,193,1.8,0.0,47.1,0.1,10.3,14.9,0.0,1.9,23.9
2023-06-18T19:00Z,14,206,0.8,0.0,48.6,0.2,25.6,6.6,0.0,2.1,16.0
2023-06-18T19:00Z,15,177,3.4,0.3,42.6,0.3,11.1,17.3,0.0,2.1,23.0
2023-06-18T19:00Z,16,47,1.9,0.0,11.2,2.8,0.0,25.0,0.0,0.5,58.5
2023-06-18T19:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.2,2.5
2023-06-18T19:00Z,18,175,3.0,0.2,42.4,0.5,9.1,17.1,0.0,1.9,25.8
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-18T19:30Z,2,19,2.5,0.0,3.9,2.2,2.3,36.1,0.0,0.4,52.7
2023-06-18T19:30Z,3,57,2.1,0.0,13.7,0.4,17.5,49.5,0.0,0.2,16.6
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,55.4,43.8,0.0,0.1,0.6
2023-06-18T19:30Z,5,181,14.4,0.0,41.4,0.0,5.3,4.0,0.0,0.2,34.6
2023-06-18T19:30Z,6,178,1.3,0.0,44.9,0.7,5.7,23.2,0.0,1.2,23.1
2023-06-18T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,1.6,1.6
2023-06-18T19:30Z,8,203,2.5,0.0,50.6,0.3,7.3,20.1,0.0,1.0,18.1
2023-06-18T19:30Z,9,261,5.5,0.0,64.7,0.0,2.0,1.5,0.0,0.5,25.9
2023-06-18T19:30Z,10,154,2.0,0.0,38.5,0.0,0.7,25.3,0.0,1.0,32.5
2023-06-18T19:30Z,11,240,2.8,0.0,58.2,0.1,15.7,3.9,0.0,8.7,10.7
2023-06-18T19:30Z,12,253,2.7,0.0,61.7,0.1,15.0,4.5,0.0,2.1,14.0
2023-06-18T19:30Z,13,190,1.9,0.0,46.4,0.1,9.7,15.9,0.0,1.3,24.7
2023-06-18T19:30Z,14,208,0.9,0.0,49.4,0.2,24.2,7.0,0.0,1.4,16.9
2023-06-18T19:30Z,15,172,3.6,0.2,41.4,0.3,11.2,18.1,0.0,1.5,23.7
2023-06-18T19:30Z,16,36,2.0,0.0,8.5,3.5,0.0,26.6,0.0,0.3,59.1
2023-06-18T19:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.0,2.7
2023-06-18T19:30Z,18,171,3.2,0.2,41.1,0.6,9.2,18.0,0.0,1.3,26.4
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-18T20:00Z,2,19,2.6,0.0,4.0,2.0,2.6,37.5,0.0,0.2,51.1
2023-06-18T20:00Z,3,60,2.0,0.0,14.6,0.4,17.1,50.9,0.0,0.1,15.1
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,56.0,43.3,0.0,0.1,0.6
2023-06-18T20:00Z,5,181,14.5,0.0,41.5,0.0,5.4,4.2,0.0,0.1,34.3
2023-06-18T20:00Z,6,178,1.2,0.0,44.6,0.6,5.8,25.1,0.0,0.7,21.9
2023-06-18T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,1.2,1.9
2023-06-18T20:00Z,8,184,2.8,0.0,45.9,0.3,8.2,23.0,0.0,0.6,19.3
2023-06-18T20:00Z,9,260,5.6,0.0,64.4,0.0,2.1,1.6,0.0,0.3,26.1
2023-06-18T20:00Z,10,160,2.1,0.0,39.8,0.0,0.9,25.3,0.0,0.5,31.3
2023-06-18T20:00Z,11,235,3.3,0.0,56.5,0.1,18.4,4.7,0.0,4.7,12.4
2023-06-18T20:00Z,12,251,2.8,0.0,61.2,0.1,15.4,5.0,0.0,1.1,14.4
2023-06-18T20:00Z,13,190,2.0,0.0,46.4,0.1,9.8,17.0,0.0,0.7,24.1
2023-06-18T20:00Z,14,205,1.0,0.0,48.6,0.2,24.8,7.5,0.0,0.8,17.2
2023-06-18T20:00Z,15,164,3.7,0.1,39.6,0.3,12.4,19.1,0.0,0.9,23.9
2023-06-18T20:00Z,16,29,2.1,0.0,6.8,3.3,0.0,28.1,0.0,0.2,59.5
2023-06-18T20:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.7,3.1
2023-06-18T20:00Z,18,167,3.3,0.1,39.4,0.6,10.2,18.9,0.0,0.8,26.7
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-18T20:30Z,2,19,2.7,0.0,4.1,1.9,3.4,38.9,0.0,0.1,48.9
2023-06-18T20:30Z,3,61,2.0,0.0,14.8,0.3,17.1,51.9,0.0,0.1,13.8
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.3,0.0,0.1,0.6
2023-06-18T20:30Z,5,180,14.5,0.0,41.3,0.0,5.3,4.3,0.0,0.1,34.5
2023-06-18T20:30Z,6,174,1.3,0.0,43.7,0.6,6.7,25.6,0.0,0.4,21.7
2023-06-18T20:30Z,7,371,0.1,0.0,94.1,0.0,0.3,0.3,0.0,0.8,4.5
2023-06-18T20:30Z,8,170,3.1,0.0,42.2,0.3,9.0,24.8,0.0,0.3,20.4
2023-06-18T20:30Z,9,265,5.2,0.0,65.7,0.0,1.9,1.7,0.0,0.2,25.4
2023-06-18T20:30Z,10,157,1.9,0.0,39.2,0.0,0.9,28.0,0.0,0.2,29.9
2023-06-18T20:30Z,11,249,2.9,0.0,60.2,0.1,18.5,5.6,0.0,1.9,10.9
2023-06-18T20:30Z,12,244,2.8,0.0,59.1,0.1,17.8,5.4,0.0,0.5,14.4
2023-06-18T20:30Z,13,186,1.8,0.0,45.2,0.1,10.9,18.0,0.0,0.2,23.7
2023-06-18T20:30Z,14,200,0.8,0.0,46.7,0.2,27.4,8.3,0.0,0.2,16.3
2023-06-18T20:30Z,15,162,3.8,0.0,39.0,0.3,13.0,19.9,0.0,0.4,23.7
2023-06-18T20:30Z,16,21,2.2,0.0,4.8,3.2,0.0,29.9,0.0,0.1,59.8
2023-06-18T20:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.2,0.0,0.4,3.4
2023-06-18T20:30Z,18,164,3.4,0.0,38.8,0.6,10.7,19.8,0.0,0.3,26.5
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-18T21:00Z,2,20,2.8,0.0,4.2,1.8,3.0,40.7,0.0,0.0,47.5
2023-06-18T21:00Z,3,62,2.0,0.0,14.9,0.3,17.0,51.8,0.0,0.0,13.9
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.9,44.4,0.0,0.0,0.7
2023-06-18T21:00Z,5,179,14.9,0.0,40.8,0.0,5.5,4.5,0.0,0.0,34.3
2023-06-18T21:00Z,6,172,1.3,0.0,43.2,0.5,6.3,26.1,0.0,0.2,22.4
2023-06-18T21:00Z,7,372,0.1,0.0,94.3,0.0,0.3,0.5,0.0,0.4,4.4
2023-06-18T21:00Z,8,165,3.2,0.0,40.9,0.3,8.9,26.4,0.0,0.2,20.2
2023-06-18T21:00Z,9,263,5.7,0.0,65.1,0.0,2.1,1.9,0.0,0.1,25.1
2023-06-18T21:00Z,10,157,2.1,0.0,38.9,0.0,1.0,29.3,0.0,0.1,28.7
2023-06-18T21:00Z,11,236,3.5,0.0,56.5,0.0,20.7,6.1,0.0,0.5,12.6
2023-06-18T21:00Z,12,242,3.0,0.0,58.5,0.0,17.8,6.1,0.0,0.1,14.4
2023-06-18T21:00Z,13,183,1.9,0.0,44.4,0.1,11.2,19.0,0.0,0.1,23.3
2023-06-18T21:00Z,14,193,0.9,0.0,44.9,0.2,28.4,8.7,0.0,0.0,16.9
2023-06-18T21:00Z,15,159,4.0,0.0,38.1,0.2,13.6,21.1,0.0,0.1,22.9
2023-06-18T21:00Z,16,17,2.3,0.0,3.5,2.6,0.0,31.4,0.0,0.0,60.1
2023-06-18T21:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.5,0.0,0.2,7.6
2023-06-18T21:00Z,18,160,3.5,0.0,37.5,0.5,11.1,21.0,0.0,0.1,26.3
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-18T21:30Z,2,20,2.8,0.0,4.2,1.8,2.5,42.9,0.0,0.0,45.9
2023-06-18T21:30Z,3,61,1.9,0.0,14.7,0.3,16.8,52.6,0.0,0.0,13.6
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,53.0,46.3,0.0,0.0,0.7
2023-06-18T21:30Z,5,176,15.3,0.0,40.0,0.0,6.0,4.8,0.0,0.0,34.0
2023-06-18T21:30Z,6,168,1.3,0.0,42.3,0.5,5.9,27.2,0.0,0.0,22.8
2023-06-18T21:30Z,7,376,0.1,0.0,95.3,0.0,0.2,1.2,0.0,0.0,3.2
2023-06-18T21:30Z,8,157,3.3,0.0,38.9,0.3,9.1,28.2,0.0,0.0,20.3
2023-06-18T21:30Z,9,256,6.7,0.0,63.0,0.0,2.6,2.1,0.0,0.0,25.7
2023-06-18T21:30Z,10,153,2.2,0.0,37.7,0.0,1.1,31.5,0.0,0.0,27.4
2023-06-18T21:30Z,11,249,3.3,0.0,59.8,0.1,19.5,6.5,0.0,0.0,10.9
2023-06-18T21:30Z,12,227,3.5,0.0,54.0,0.1,21.1,6.2,0.0,0.0,15.2
2023-06-18T21:30Z,13,179,2.0,0.0,43.0,0.1,12.2,20.2,0.0,0.0,22.5
2023-06-18T21:30Z,14,196,0.8,0.0,45.6,0.2,28.4,9.0,0.0,0.0,16.0
2023-06-18T21:30Z,15,162,4.0,0.0,39.0,0.2,13.8,21.7,0.0,0.0,21.3
2023-06-18T21:30Z,16,17,2.4,0.0,3.5,2.7,0.0,34.0,0.0,0.0,57.4
2023-06-18T21:30Z,17,355,0.0,0.0,90.0,0.1,0.0,1.1,0.0,0.0,8.8
2023-06-18T21:30Z,18,161,3.6,0.0,38.3,0.5,11.3,21.8,0.0,0.0,24.6
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-18T22:00Z,2,20,2.8,0.0,4.3,1.5,1.7,44.5,0.0,0.0,45.2
2023-06-18T22:00Z,3,55,1.7,0.0,13.3,0.3,14.9,56.4,0.0,0.1,13.4
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,49.5,49.7,0.0,0.0,0.8
2023-06-18T22:00Z,5,177,15.7,0.0,40.0,0.0,5.6,5.1,0.0,0.0,33.6
2023-06-18T22:00Z,6,155,1.3,0.0,39.0,0.5,5.1,29.9,0.0,0.0,24.2
2023-06-18T22:00Z,7,368,0.1,0.0,93.4,0.0,0.2,2.2,0.0,0.0,4.0
2023-06-18T22:00Z,8,144,3.3,0.0,35.4,0.2,8.6,31.4,0.0,0.0,21.0
2023-06-18T22:00Z,9,245,7.9,0.0,59.9,0.0,2.8,2.2,0.0,0.0,27.2
2023-06-18T22:00Z,10,142,2.5,0.0,34.9,0.0,1.2,33.1,0.0,0.0,28.3
2023-06-18T22:00Z,11,225,4.3,0.0,53.0,0.0,23.0,6.1,0.0,0.0,13.5
2023-06-18T22:00Z,12,222,4.0,0.0,52.7,0.0,21.2,6.4,0.0,0.0,15.6
2023-06-18T22:00Z,13,169,2.2,0.0,40.4,0.1,12.2,22.0,0.0,0.0,23.1
2023-06-18T22:00Z,14,191,0.8,0.0,44.5,0.2,28.2,8.9,0.0,0.0,17.4
2023-06-18T22:00Z,15,153,4.4,0.0,36.4,0.2,14.2,23.5,0.0,0.0,21.2
2023-06-18T22:00Z,16,17,2.4,0.0,3.6,2.3,0.0,35.1,0.0,0.0,56.6
2023-06-18T22:00Z,17,323,0.1,0.0,82.0,0.1,0.0,2.3,0.0,0.0,15.5
2023-06-18T22:00Z,18,151,3.9,0.0,35.4,0.4,11.6,23.5,0.0,0.0,25.1
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T22:30Z,2,21,3.0,0.0,4.5,1.3,1.3,45.4,0.0,0.0,44.5
2023-06-18T22:30Z,3,58,1.9,0.0,14.1,0.2,13.3,56.6,0.0,0.0,13.8
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,45.5,53.6,0.0,0.0,0.9
2023-06-18T22:30Z,5,182,16.2,0.0,41.1,0.0,4.6,4.2,0.0,0.0,33.9
2023-06-18T22:30Z,6,156,1.3,0.0,39.2,0.4,4.5,29.1,0.0,0.0,25.5
2023-06-18T22:30Z,7,324,0.6,0.0,82.1,0.0,1.3,3.8,0.0,0.0,12.1
2023-06-18T22:30Z,8,150,3.6,0.0,36.8,0.2,7.4,30.6,0.0,0.0,21.3
2023-06-18T22:30Z,9,253,8.1,0.0,61.6,0.0,2.3,2.0,0.0,0.0,26.0
2023-06-18T22:30Z,10,139,2.3,0.0,34.2,0.0,1.0,34.5,0.0,0.0,28.0
2023-06-18T22:30Z,11,254,3.5,0.0,61.3,0.0,17.9,5.8,0.0,0.0,11.3
2023-06-18T22:30Z,12,236,3.9,0.0,56.4,0.0,19.8,5.5,0.0,0.0,14.3
2023-06-18T22:30Z,13,165,1.9,0.0,39.4,0.1,13.1,22.5,0.0,0.0,22.9
2023-06-18T22:30Z,14,181,0.5,0.0,41.5,0.2,30.9,8.7,0.0,0.0,18.1
2023-06-18T22:30Z,15,146,4.8,0.0,34.7,0.1,13.7,23.9,0.0,0.0,22.7
2023-06-18T22:30Z,16,18,2.5,0.0,3.7,2.1,0.0,35.9,0.0,0.0,55.7
2023-06-18T22:30Z,17,279,0.3,0.0,70.7,0.2,0.0,3.6,0.0,0.0,25.2
2023-06-18T22:30Z,18,147,4.2,0.0,33.3,0.4,11.2,24.1,0.0,0.0,26.8
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T23:00Z,2,23,3.2,0.0,4.7,1.1,0.7,46.8,0.0,0.0,43.6
2023-06-18T23:00Z,3,57,2.3,0.0,13.8,0.2,10.4,58.4,0.0,0.1,14.9
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,39.3,59.7,0.0,0.0,1.0
2023-06-18T23:00Z,5,187,17.0,0.0,42.2,0.0,2.8,3.5,0.0,0.0,34.5
2023-06-18T23:00Z,6,157,1.4,0.0,39.3,0.3,3.3,30.0,0.0,0.0,25.7
2023-06-18T23:00Z,7,318,0.8,0.0,80.4,0.0,1.0,5.1,0.0,0.0,12.7
2023-06-18T23:00Z,8,159,4.1,0.1,39.0,0.1,5.4,29.2,0.0,0.0,22.1
2023-06-18T23:00Z,9,261,8.1,0.2,63.4,0.0,1.3,1.7,0.0,0.0,25.3
2023-06-18T23:00Z,10,134,1.9,0.0,32.9,0.0,0.7,36.1,0.0,0.0,28.3
2023-06-18T23:00Z,11,276,2.8,0.1,67.1,0.0,14.6,5.1,0.0,0.0,10.3
2023-06-18T23:00Z,12,240,3.8,0.1,57.0,0.0,20.2,4.9,0.0,0.0,14.0
2023-06-18T23:00Z,13,163,1.5,0.0,38.9,0.1,13.2,23.0,0.0,0.0,23.2
2023-06-18T23:00Z,14,185,0.4,0.0,42.8,0.2,29.6,8.4,0.0,0.0,18.6
2023-06-18T23:00Z,15,150,4.9,0.2,34.9,0.1,13.0,24.0,0.0,0.0,22.9
2023-06-18T23:00Z,16,18,2.6,0.0,3.8,2.1,0.0,37.0,0.0,0.0,54.5
2023-06-18T23:00Z,17,235,0.5,0.0,59.5,0.3,0.0,5.2,0.0,0.0,34.5
2023-06-18T23:00Z,18,149,4.4,0.1,32.9,0.4,10.6,24.3,0.0,0.0,27.3
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T23:30Z,2,25,3.5,0.0,5.3,1.2,2.2,44.7,0.0,0.0,43.1
2023-06-18T23:30Z,3,78,3.7,0.0,18.7,0.1,6.7,55.2,0.0,0.0,15.5
2023-06-18T23:30Z,4,6,0.4,0.0,1.2,0.0,29.3,67.0,0.0,0.0,2.0
2023-06-18T23:30Z,5,207,16.8,0.0,47.4,0.0,0.0,2.4,0.0,0.0,33.4
2023-06-18T23:30Z,6,153,2.0,0.0,38.3,0.3,2.8,29.4,0.0,0.0,27.2
2023-06-18T23:30Z,7,282,1.7,0.2,70.5,0.0,1.6,6.6,0.0,0.0,19.3
2023-06-18T23:30Z,8,204,4.3,0.7,48.6,0.1,3.1,24.4,0.0,0.0,18.8
2023-06-18T23:30Z,9,298,6.2,1.4,70.5,0.0,0.0,1.3,0.0,0.0,20.7
2023-06-18T23:30Z,10,158,0.6,0.0,39.3,0.0,0.4,35.8,0.0,0.0,23.8
2023-06-18T23:30Z,11,279,1.8,0.5,66.8,0.0,18.4,3.9,0.0,0.0,8.7
2023-06-18T23:30Z,12,285,1.7,0.3,68.4,0.0,18.5,3.6,0.0,0.0,7.3
2023-06-18T23:30Z,13,186,0.5,0.0,45.2,0.1,11.0,22.9,0.0,0.0,20.4
2023-06-18T23:30Z,14,208,0.1,0.0,49.3,0.2,24.5,8.1,0.0,0.0,17.7
2023-06-18T23:30Z,15,195,4.0,0.3,46.5,0.1,9.4,22.3,0.0,0.0,17.4
2023-06-18T23:30Z,16,19,2.8,0.0,4.0,2.4,0.0,35.0,0.0,0.0,55.8
2023-06-18T23:30Z,17,209,0.9,0.0,52.5,0.5,1.1,7.1,0.0,0.0,38.0
2023-06-18T23:30Z,18,177,3.7,0.3,41.9,0.4,7.8,22.8,0.0,0.0,23.1
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-19T00:00Z,2,28,3.8,0.0,5.9,1.1,0.9,45.0,0.0,0.0,43.2
2023-06-19T00:00Z,3,85,4.5,0.0,20.3,0.1,3.1,55.3,0.0,0.0,16.8
2023-06-19T00:00Z,4,22,1.8,0.0,4.8,0.0,16.4,72.2,0.0,0.0,4.8
2023-06-19T00:00Z,5,209,18.0,0.0,47.6,0.0,0.0,1.5,0.0,0.0,32.9
2023-06-19T00:00Z,6,145,2.6,0.0,36.1,0.3,1.4,29.4,0.0,0.0,30.2
2023-06-19T00:00Z,7,266,2.0,0.4,65.8,0.0,1.7,7.9,0.0,0.1,22.0
2023-06-19T00:00Z,8,222,4.0,1.1,52.5,0.1,2.3,21.8,0.0,0.0,18.2
2023-06-19T00:00Z,9,312,5.1,2.2,72.4,0.0,0.0,1.0,0.0,0.0,19.3
2023-06-19T00:00Z,10,155,0.1,0.0,38.8,0.0,0.5,35.6,0.0,0.0,25.0
2023-06-19T00:00Z,11,281,1.5,0.6,66.8,0.0,19.4,2.3,0.0,0.0,9.4
2023-06-19T00:00Z,12,293,1.3,0.5,70.2,0.0,18.0,2.5,0.0,0.0,7.4
2023-06-19T00:00Z,13,182,0.1,0.0,44.6,0.1,8.9,23.7,0.0,0.0,22.5
2023-06-19T00:00Z,14,214,0.0,0.0,51.4,0.2,20.9,7.9,0.0,0.0,19.5
2023-06-19T00:00Z,15,209,3.9,0.5,49.9,0.0,6.7,21.8,0.0,0.0,17.2
2023-06-19T00:00Z,16,20,2.9,0.0,4.2,2.7,0.0,34.4,0.0,0.0,55.9
2023-06-19T00:00Z,17,189,1.2,0.1,47.3,0.5,1.2,8.3,0.0,0.1,41.3
2023-06-19T00:00Z,18,184,3.6,0.4,44.5,0.4,5.6,22.4,0.0,0.0,23.0
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T00:30Z,2,29,4.0,0.0,6.1,1.3,0.0,44.5,0.0,0.0,44.1
2023-06-19T00:30Z,3,96,5.0,0.0,22.8,0.1,0.0,54.3,0.0,0.0,17.8
2023-06-19T00:30Z,4,43,3.9,0.0,9.8,0.0,0.0,77.8,0.0,0.0,8.5
2023-06-19T00:30Z,5,211,19.2,0.0,47.7,0.0,0.0,0.7,0.0,0.0,32.4
2023-06-19T00:30Z,6,154,2.6,0.0,38.3,0.3,0.0,28.1,0.0,0.0,30.6
2023-06-19T00:30Z,7,275,1.8,0.4,68.2,0.0,1.2,8.1,0.0,0.0,20.4
2023-06-19T00:30Z,8,235,3.7,1.1,55.7,0.1,1.5,20.3,0.0,0.0,17.6
2023-06-19T00:30Z,9,316,4.4,2.2,73.7,0.0,0.0,0.6,0.0,0.0,19.2
2023-06-19T00:30Z,10,152,0.0,0.0,38.0,0.0,0.5,35.1,0.0,0.0,26.5
2023-06-19T00:30Z,11,320,0.7,0.6,78.1,0.0,11.6,1.3,0.0,0.0,7.7
2023-06-19T00:30Z,12,308,1.0,0.5,74.3,0.0,16.3,1.5,0.0,0.0,6.4
2023-06-19T00:30Z,13,188,0.1,0.0,46.6,0.1,5.5,23.0,0.0,0.0,24.7
2023-06-19T00:30Z,14,229,0.0,0.0,56.3,0.2,12.2,7.4,0.0,0.0,24.0
2023-06-19T00:30Z,15,219,3.9,0.6,52.0,0.0,5.0,21.0,0.0,0.0,17.4
2023-06-19T00:30Z,16,21,2.9,0.0,4.5,3.1,0.0,33.5,0.0,0.0,55.9
2023-06-19T00:30Z,17,177,1.5,0.1,44.0,0.6,1.2,8.7,0.0,0.0,43.9
2023-06-19T00:30Z,18,192,3.6,0.5,46.4,0.4,4.2,21.7,0.0,0.0,23.2
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T01:00Z,2,31,4.2,0.0,6.6,1.0,0.0,43.3,0.0,0.0,44.9
2023-06-19T01:00Z,3,97,5.0,0.0,23.1,0.1,0.0,53.8,0.0,0.0,18.1
2023-06-19T01:00Z,4,48,3.9,0.0,10.9,0.0,0.0,77.7,0.0,0.0,7.5
2023-06-19T01:00Z,5,233,19.1,0.0,53.4,0.0,0.0,0.0,0.0,0.0,27.5
2023-06-19T01:00Z,6,152,2.6,0.0,37.9,0.2,0.0,28.4,0.0,0.0,30.9
2023-06-19T01:00Z,7,273,1.8,0.2,68.0,0.0,1.2,8.5,0.0,0.1,20.2
2023-06-19T01:00Z,8,239,3.7,0.7,57.7,0.0,1.6,18.7,0.0,0.0,17.7
2023-06-19T01:00Z,9,318,4.1,1.3,76.3,0.0,0.0,0.4,0.0,0.0,17.8
2023-06-19T01:00Z,10,146,0.0,0.0,36.3,0.0,0.5,34.4,0.0,0.0,28.8
