from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T03:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-20T03:30Z,12,253,5.5,1.2,59.4,0.4,5.3,9.7,0.0,0.0,18.5
2023-08-20T03:30Z,13,211,4.0,0.9,50.2,0.2,2.8,24.3,0.0,0.0,17.6
2023-08-20T03:30Z,14,290,1.5,0.4,72.3,0.4,1.0,10.6,0.0,0.0,13.8
2023-08-20T03:30Z,15,192,4.9,1.2,44.4,0.5,8.4,17.9,0.0,0.0,22.7
2023-08-20T03:30Z,16,14,2.1,0.0,2.5,4.8,0.3,24.2,0.0,0.0,66.2
2023-08-20T03:30Z,17,224,0.5,0.0,56.8,1.2,0.1,6.1,0.0,0.0,35.5
2023-08-20T03:30Z,18,166,4.2,1.0,39.9,1.1,6.9,17.9,0.0,0.0,29.0
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.6
2023-08-20T04:00Z,2,17,1.9,0.0,3.0,4.1,0.6,31.4,0.0,0.0,59.0
2023-08-20T04:00Z,3,20,0.5,0.0,4.7,1.1,12.4,38.4,0.0,0.0,42.9
2023-08-20T04:00Z,4,4,0.2,0.0,0.4,0.5,61.9,27.0,0.0,0.0,10.0
2023-08-20T04:00Z,5,188,24.0,0.0,40.2,0.1,13.1,7.1,0.0,0.0,15.4
2023-08-20T04:00Z,6,15,1.0,0.0,3.2,2.0,5.8,29.2,0.0,0.0,58.8
2023-08-20T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-20T04:00Z,8,112,2.0,0.3,26.8,1.0,7.6,24.8,0.0,0.0,37.5
2023-08-20T04:00Z,9,289,11.9,2.6,63.5,0.1,6.5,3.6,0.0,0.0,11.9
2023-08-20T04:00Z,10,152,4.7,1.1,34.5,0.0,2.6,38.6,0.0,0.0,18.5
2023-08-20T04:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-20T04:00Z,12,257,5.8,1.3,60.3,0.4,5.2,9.6,0.0,0.0,17.4
2023-08-20T04:00Z,13,214,4.0,0.9,51.1,0.2,2.6,24.4,0.0,0.0,16.8
2023-08-20T04:00Z,14,294,1.4,0.3,73.5,0.5,0.9,10.3,0.0,0.0,13.2
2023-08-20T04:00Z,15,195,5.6,1.2,44.8,0.5,8.4,18.1,0.0,0.0,21.5
2023-08-20T04:00Z,16,15,2.0,0.0,2.4,4.9,0.6,24.9,0.0,0.0,65.2
2023-08-20T04:00Z,17,224,0.5,0.0,56.6,1.1,0.1,5.9,0.0,0.0,35.8
2023-08-20T04:00Z,18,168,4.8,0.9,40.3,1.1,6.8,18.1,0.0,0.0,27.9
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-20T04:30Z,2,17,1.9,0.0,3.0,4.4,0.8,31.6,0.0,0.0,58.3
2023-08-20T04:30Z,3,20,0.5,0.0,4.7,1.2,13.1,39.2,0.0,0.0,41.3
2023-08-20T04:30Z,4,4,0.2,0.0,0.3,0.5,63.6,26.6,0.0,0.0,8.8
2023-08-20T04:30Z,5,195,24.8,0.0,41.8,0.1,12.6,6.4,0.0,0.0,14.3
2023-08-20T04:30Z,6,16,1.0,0.0,3.2,2.2,6.2,29.3,0.0,0.0,58.1
2023-08-20T04:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-20T04:30Z,8,119,2.2,0.4,28.4,1.1,7.9,24.6,0.0,0.0,35.5
2023-08-20T04:30Z,9,294,11.9,2.6,64.9,0.1,6.0,3.2,0.0,0.0,11.3
2023-08-20T04:30Z,10,157,4.7,1.0,35.9,0.0,2.4,38.2,0.0,0.1,17.7
