from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T11:00Z,9,193,13.8,0.0,44.7,0.0,2.6,2.1,0.0,0.0,36.7
2023-04-24T11:00Z,10,280,2.0,0.0,35.1,0.0,31.5,0.3,0.0,0.0,31.2
2023-04-24T11:00Z,11,316,1.0,0.0,78.8,0.0,9.0,0.4,0.0,0.0,10.7
2023-04-24T11:00Z,12,223,3.7,0.0,51.4,0.1,31.8,1.4,0.0,0.0,11.6
2023-04-24T11:00Z,13,208,1.0,0.0,35.5,0.2,48.1,0.2,0.0,0.0,15.0
2023-04-24T11:00Z,14,163,0.0,0.0,33.1,0.3,61.3,0.0,0.0,0.0,5.2
2023-04-24T11:00Z,15,156,7.3,0.0,29.0,0.2,18.0,16.2,0.0,0.0,29.3
2023-04-24T11:00Z,16,10,0.7,0.0,2.4,1.9,0.0,18.3,0.0,0.0,76.8
2023-04-24T11:00Z,17,234,0.2,0.0,59.3,2.8,0.0,4.3,0.0,0.0,33.4
2023-04-24T11:00Z,18,144,5.9,0.0,27.3,0.6,14.3,15.7,0.0,0.0,36.2
2023-04-24T11:30Z,1,18,0.0,0.0,4.7,1.8,0.0,0.0,0.0,0.0,93.5
2023-04-24T11:30Z,2,19,0.9,0.0,4.5,0.8,0.0,26.5,0.0,0.0,67.3
2023-04-24T11:30Z,3,25,0.6,0.0,6.1,0.2,8.1,59.9,0.0,0.0,25.2
2023-04-24T11:30Z,4,6,2.7,0.0,0.3,0.1,45.2,35.8,0.0,0.0,15.8
2023-04-24T11:30Z,5,104,31.8,0.0,16.7,0.0,6.1,4.8,0.0,0.0,40.6
2023-04-24T11:30Z,6,20,0.6,0.0,5.0,2.1,3.9,37.5,0.0,0.0,50.9
2023-04-24T11:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-24T11:30Z,8,108,3.6,0.0,26.4,0.4,4.9,34.9,0.0,0.0,29.7
2023-04-24T11:30Z,9,190,14.2,0.0,44.0,0.0,2.7,2.0,0.0,0.0,37.1
2023-04-24T11:30Z,10,280,2.3,0.0,35.5,0.0,31.4,0.3,0.0,0.0,30.6
