from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T18:00Z,2,15,2.7,0.0,2.9,4.7,0.7,34.1,0.0,0.7,54.2
2023-07-31T18:00Z,3,42,1.0,0.0,10.2,0.3,8.6,33.4,0.0,0.3,46.1
2023-07-31T18:00Z,4,2,0.0,0.0,0.0,0.0,70.5,24.1,0.0,0.6,4.8
2023-07-31T18:00Z,5,170,35.0,0.0,32.4,0.0,4.7,1.5,0.0,0.7,25.8
2023-07-31T18:00Z,6,66,0.5,0.0,16.7,0.6,2.2,11.4,0.0,2.1,66.5
2023-07-31T18:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.9,27.9
2023-07-31T18:00Z,8,105,3.8,0.0,25.3,0.3,4.5,16.4,0.0,2.9,46.7
2023-07-31T18:00Z,9,243,15.2,0.0,57.1,0.0,2.0,0.6,0.0,2.6,22.4
2023-07-31T18:00Z,10,127,1.7,0.0,31.6,0.0,0.2,16.7,0.0,3.0,46.7
2023-07-31T18:00Z,11,191,3.7,0.0,47.0,0.1,2.2,2.1,0.0,21.8,23.2
2023-07-31T18:00Z,12,188,8.4,0.0,44.3,0.2,4.9,5.3,0.0,7.5,29.4
2023-07-31T18:00Z,13,147,1.4,0.0,34.6,0.2,6.7,11.8,0.0,3.2,42.1
2023-07-31T18:00Z,14,182,0.4,0.0,39.6,0.5,19.2,3.2,0.0,3.2,33.8
2023-07-31T18:00Z,15,138,7.0,0.0,31.6,0.5,9.5,12.1,0.0,3.9,35.5
2023-07-31T18:00Z,16,26,2.0,0.0,5.9,8.9,0.0,24.1,0.0,0.7,58.5
2023-07-31T18:00Z,17,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,3.0,45.4
2023-07-31T18:00Z,18,130,6.0,0.0,29.8,1.4,7.8,12.7,0.0,3.5,38.8
2023-07-31T18:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-07-31T18:30Z,2,15,2.8,0.0,3.0,4.9,1.1,36.3,0.0,0.6,51.2
2023-07-31T18:30Z,3,52,1.1,0.0,12.9,0.3,8.3,34.0,0.0,0.2,43.2
2023-07-31T18:30Z,4,2,0.0,0.0,0.0,0.0,70.6,24.8,0.0,0.4,4.3
2023-07-31T18:30Z,5,174,34.8,0.0,33.4,0.0,4.4,1.6,0.0,0.5,25.4
2023-07-31T18:30Z,6,70,0.5,0.0,17.5,0.6,2.3,11.7,0.0,1.5,65.9
2023-07-31T18:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,3.5,25.0
2023-07-31T18:30Z,8,117,3.9,0.0,28.5,0.3,4.3,16.6,0.0,2.0,44.4
2023-07-31T18:30Z,9,252,14.9,0.0,59.4,0.0,1.9,0.7,0.0,1.8,21.2
2023-07-31T18:30Z,10,132,1.7,0.0,32.9,0.0,0.2,17.5,0.0,2.0,45.7
2023-07-31T18:30Z,11,221,3.0,0.0,54.8,0.1,1.7,2.4,0.0,17.3,20.7
2023-07-31T18:30Z,12,199,8.5,0.0,47.1,0.2,4.6,5.9,0.0,5.5,28.2
2023-07-31T18:30Z,13,151,1.4,0.0,35.9,0.2,6.4,12.4,0.0,2.2,41.6
2023-07-31T18:30Z,14,184,0.4,0.0,40.4,0.6,18.6,4.0,0.0,2.3,33.7
2023-07-31T18:30Z,15,142,6.7,0.0,33.0,0.5,8.7,12.7,0.0,2.8,35.6
2023-07-31T18:30Z,16,30,2.0,0.0,6.9,9.4,0.0,25.1,0.0,0.6,55.9
2023-07-31T18:30Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,2.2,43.3
2023-07-31T18:30Z,18,136,5.7,0.0,31.4,1.5,7.2,13.3,0.0,2.5,38.4
2023-07-31T19:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-31T19:00Z,2,16,2.9,0.0,3.1,4.8,1.3,37.9,0.0,0.5,49.5
2023-07-31T19:00Z,3,56,0.8,0.0,13.8,0.3,8.1,35.2,0.0,0.1,41.6
2023-07-31T19:00Z,4,2,0.0,0.0,0.0,0.0,70.3,25.4,0.0,0.3,4.0
2023-07-31T19:00Z,5,175,34.7,0.0,33.7,0.0,4.6,1.7,0.0,0.3,25.0
2023-07-31T19:00Z,6,72,0.5,0.0,18.2,0.6,2.3,12.7,0.0,1.0,64.8
2023-07-31T19:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,2.0,23.9
2023-07-31T19:00Z,8,120,3.5,0.0,29.4,0.3,4.3,17.7,0.0,1.2,43.6
2023-07-31T19:00Z,9,254,15.8,0.0,59.5,0.0,2.1,0.7,0.0,1.1,20.7
2023-07-31T19:00Z,10,135,2.1,0.0,33.7,0.0,0.3,17.9,0.0,1.2,44.9
2023-07-31T19:00Z,11,249,3.0,0.0,62.2,0.1,1.1,2.6,0.0,11.2,19.8
2023-07-31T19:00Z,12,203,9.2,0.0,48.4,0.2,3.4,6.5,0.0,3.3,29.0
2023-07-31T19:00Z,13,153,1.9,0.0,37.3,0.2,3.2,13.4,0.0,1.4,42.7
2023-07-31T19:00Z,14,186,0.6,0.0,43.5,0.6,10.3,4.8,0.0,1.6,38.6
2023-07-31T19:00Z,15,144,7.4,0.0,34.2,0.5,6.5,13.4,0.0,1.8,36.2
2023-07-31T19:00Z,16,30,2.1,0.0,7.0,9.8,0.0,26.1,0.0,0.4,54.6
2023-07-31T19:00Z,17,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,1.4,43.1
2023-07-31T19:00Z,18,139,6.3,0.0,32.4,1.6,5.4,14.0,0.0,1.6,38.8
2023-07-31T19:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-31T19:30Z,2,16,2.9,0.0,3.2,4.8,1.5,39.4,0.0,0.3,47.9
2023-07-31T19:30Z,3,55,0.7,0.0,13.8,0.3,8.3,36.4,0.0,0.1,40.5
2023-07-31T19:30Z,4,2,0.0,0.0,0.0,0.0,70.6,25.5,0.0,0.1,3.7
2023-07-31T19:30Z,5,174,34.5,0.0,33.8,0.0,4.7,1.8,0.0,0.2,25.1
2023-07-31T19:30Z,6,67,0.5,0.0,17.0,0.6,2.4,13.6,0.0,0.6,65.4
2023-07-31T19:30Z,7,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.9,23.4
2023-07-31T19:30Z,8,118,3.6,0.0,28.9,0.3,4.5,18.3,0.0,0.6,43.9
2023-07-31T19:30Z,9,251,16.9,0.0,58.5,0.0,2.3,0.8,0.0,0.5,21.0
2023-07-31T19:30Z,10,140,2.3,0.0,34.8,0.0,0.3,17.9,0.0,0.6,44.1
2023-07-31T19:30Z,11,259,3.5,0.0,64.6,0.1,1.0,3.2,0.0,6.5,21.0
2023-07-31T19:30Z,12,204,10.1,0.0,48.7,0.1,3.0,6.9,0.0,1.6,29.6
2023-07-31T19:30Z,13,156,2.3,0.0,38.7,0.2,1.0,14.3,0.0,0.7,42.9
2023-07-31T19:30Z,14,194,0.8,0.0,48.1,0.6,2.9,5.1,0.0,0.8,41.7
2023-07-31T19:30Z,15,143,7.6,0.0,33.8,0.5,6.5,14.0,0.0,0.9,36.6
2023-07-31T19:30Z,16,32,2.1,0.0,7.5,9.8,0.0,27.1,0.0,0.2,53.3
2023-07-31T19:30Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.7,42.5
2023-07-31T19:30Z,18,139,6.5,0.0,32.2,1.6,5.4,14.7,0.0,0.8,38.9
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-07-31T20:00Z,2,16,2.9,0.0,3.3,4.3,2.0,40.9,0.0,0.2,46.5
2023-07-31T20:00Z,3,51,0.9,0.0,12.5,0.2,8.8,37.3,0.0,0.1,40.1
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,69.7,26.7,0.0,0.1,3.5
2023-07-31T20:00Z,5,172,34.5,0.0,33.1,0.0,4.8,1.9,0.0,0.1,25.6
2023-07-31T20:00Z,6,53,0.6,0.0,13.3,0.5,2.9,14.4,0.0,0.3,68.0
2023-07-31T20:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.3,23.3
2023-07-31T20:00Z,8,113,3.8,0.0,27.6,0.3,4.8,19.4,0.0,0.3,43.8
2023-07-31T20:00Z,9,250,16.8,0.0,58.3,0.0,2.3,0.9,0.0,0.1,21.6
2023-07-31T20:00Z,10,140,2.5,0.0,34.8,0.0,0.4,18.1,0.0,0.2,43.9
2023-07-31T20:00Z,11,250,4.9,0.0,61.9,0.1,1.4,3.7,0.0,2.5,25.5
2023-07-31T20:00Z,12,205,10.3,0.0,49.0,0.1,3.0,7.5,0.0,0.5,29.6
2023-07-31T20:00Z,13,156,2.5,0.0,38.7,0.2,0.4,14.8,0.0,0.2,43.1
2023-07-31T20:00Z,14,190,1.0,0.0,48.1,0.6,0.1,5.8,0.0,0.3,44.2
2023-07-31T20:00Z,15,143,7.5,0.0,34.0,0.5,6.7,14.7,0.0,0.3,36.3
2023-07-31T20:00Z,16,34,2.1,0.0,8.1,8.6,0.0,28.4,0.0,0.2,52.7
2023-07-31T20:00Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.2,42.3
2023-07-31T20:00Z,18,138,6.4,0.0,32.4,1.4,5.5,15.4,0.0,0.3,38.6
2023-07-31T20:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-07-31T20:30Z,2,17,3.0,0.0,3.4,3.5,2.2,43.9,0.0,0.1,44.0
2023-07-31T20:30Z,3,46,0.9,0.0,11.4,0.2,9.2,38.4,0.0,0.0,39.9
2023-07-31T20:30Z,4,2,0.0,0.0,0.0,0.0,69.3,27.4,0.0,0.0,3.3
2023-07-31T20:30Z,5,168,34.4,0.0,32.2,0.0,5.1,2.0,0.0,0.0,26.4
2023-07-31T20:30Z,6,53,0.6,0.0,13.3,0.4,3.1,15.1,0.0,0.0,67.5
2023-07-31T20:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-07-31T20:30Z,8,104,4.0,0.0,25.1,0.2,5.2,21.2,0.0,0.0,44.3
2023-07-31T20:30Z,9,241,17.3,0.0,55.9,0.0,2.5,1.0,0.0,0.0,23.3
2023-07-31T20:30Z,10,137,2.4,0.0,34.1,0.0,0.4,19.3,0.0,0.0,43.9
2023-07-31T20:30Z,11,228,6.7,0.0,55.8,0.1,2.0,4.3,0.0,0.0,31.1
2023-07-31T20:30Z,12,197,10.5,0.0,46.7,0.1,3.2,8.1,0.0,0.0,31.3
2023-07-31T20:30Z,13,152,2.3,0.0,37.9,0.1,0.4,15.4,0.0,0.0,43.9
2023-07-31T20:30Z,14,185,0.9,0.0,46.7,0.6,0.1,6.7,0.0,0.0,44.9
2023-07-31T20:30Z,15,144,7.3,0.0,34.3,0.4,6.8,15.1,0.0,0.0,36.1
2023-07-31T20:30Z,16,36,2.2,0.0,8.5,6.8,0.0,30.7,0.0,0.0,51.9
2023-07-31T20:30Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.6
2023-07-31T20:30Z,18,137,6.3,0.0,32.9,1.1,5.6,15.9,0.0,0.0,38.2
2023-07-31T21:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-31T21:00Z,2,18,3.1,0.0,3.5,2.2,2.6,45.9,0.0,0.0,42.6
2023-07-31T21:00Z,3,40,0.8,0.0,9.7,0.1,9.4,40.7,0.0,0.0,39.2
2023-07-31T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,27.8,0.0,0.0,3.2
2023-07-31T21:00Z,5,161,35.6,0.0,29.9,0.0,5.4,2.0,0.0,0.0,27.0
2023-07-31T21:00Z,6,46,0.6,0.0,11.4,0.3,3.2,16.4,0.0,0.0,68.2
2023-07-31T21:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-31T21:00Z,8,94,4.2,0.0,22.5,0.1,5.5,22.3,0.0,0.0,45.5
2023-07-31T21:00Z,9,234,17.6,0.0,54.1,0.0,2.7,1.0,0.0,0.0,24.6
2023-07-31T21:00Z,10,131,2.2,0.0,32.7,0.0,0.3,20.1,0.0,0.0,44.7
2023-07-31T21:00Z,11,214,7.1,0.0,52.2,0.1,2.2,5.0,0.0,0.0,33.6
2023-07-31T21:00Z,12,191,10.6,0.0,45.2,0.1,3.2,8.6,0.0,0.0,32.2
2023-07-31T21:00Z,13,146,2.1,0.0,36.5,0.1,0.4,16.4,0.0,0.0,44.5
2023-07-31T21:00Z,14,183,0.9,0.0,46.3,0.5,0.1,7.4,0.0,0.0,44.8
2023-07-31T21:00Z,15,145,7.2,0.0,34.5,0.3,6.9,15.7,0.0,0.0,35.5
2023-07-31T21:00Z,16,37,2.3,0.0,8.7,4.1,0.0,32.7,0.0,0.0,52.2
2023-07-31T21:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,42.7
2023-07-31T21:00Z,18,134,6.2,0.0,33.0,0.7,5.6,16.6,0.0,0.0,37.8
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-31T21:30Z,2,18,3.1,0.0,3.6,1.4,2.9,49.4,0.0,0.0,39.6
2023-07-31T21:30Z,3,29,0.9,0.0,6.9,0.1,10.1,43.2,0.0,0.0,38.8
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,66.8,30.2,0.0,0.0,2.9
2023-07-31T21:30Z,5,155,36.1,0.0,28.3,0.0,5.8,2.1,0.0,0.0,27.7
2023-07-31T21:30Z,6,41,0.6,0.0,10.1,0.2,3.3,17.2,0.0,0.0,68.6
2023-07-31T21:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.5,0.0,0.0,27.3
2023-07-31T21:30Z,8,84,4.5,0.0,19.9,0.1,5.9,23.7,0.0,0.0,45.9
2023-07-31T21:30Z,9,219,18.6,0.0,49.9,0.0,3.0,1.1,0.0,0.0,27.5
2023-07-31T21:30Z,10,129,1.7,0.0,32.2,0.0,0.3,21.3,0.0,0.0,44.6
2023-07-31T21:30Z,11,203,7.2,0.0,49.3,0.1,2.5,5.6,0.0,0.0,35.3
2023-07-31T21:30Z,12,180,10.8,0.0,42.4,0.1,3.8,9.5,0.0,0.0,33.6
2023-07-31T21:30Z,13,143,1.4,0.0,35.7,0.1,1.1,17.8,0.0,0.0,43.8
2023-07-31T21:30Z,14,181,0.6,0.0,45.4,0.5,3.2,8.3,0.0,0.0,42.0
2023-07-31T21:30Z,15,130,7.6,0.0,30.6,0.2,7.4,17.1,0.0,0.0,37.1
2023-07-31T21:30Z,16,30,2.4,0.0,7.0,2.8,0.0,35.2,0.0,0.0,52.6
2023-07-31T21:30Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,48.8
2023-07-31T21:30Z,18,124,6.5,0.0,29.3,0.5,6.0,18.1,0.0,0.0,39.7
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-31T22:00Z,2,19,3.2,0.0,3.7,0.9,2.2,50.9,0.0,0.0,39.2
2023-07-31T22:00Z,3,27,1.0,0.0,6.4,0.0,8.0,45.1,0.0,0.0,39.5
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,62.7,33.8,0.0,0.0,3.5
2023-07-31T22:00Z,5,159,35.8,0.0,29.3,0.0,4.2,2.0,0.0,0.0,28.6
2023-07-31T22:00Z,6,42,0.6,0.0,10.4,0.1,2.6,17.5,0.0,0.0,68.7
2023-07-31T22:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.8,0.0,0.0,30.1
2023-07-31T22:00Z,8,76,4.8,0.0,17.7,0.1,4.8,24.9,0.0,0.0,47.6
2023-07-31T22:00Z,9,218,18.8,0.0,49.6,0.0,2.2,1.0,0.0,0.0,28.4
2023-07-31T22:00Z,10,122,1.6,0.0,30.4,0.0,0.2,22.3,0.0,0.0,45.6
2023-07-31T22:00Z,11,204,6.8,0.0,49.6,0.0,2.0,6.1,0.0,0.1,35.3
2023-07-31T22:00Z,12,178,11.1,0.0,41.5,0.1,3.3,9.6,0.0,0.0,34.5
2023-07-31T22:00Z,13,133,1.4,0.0,33.0,0.1,1.6,18.8,0.0,0.0,45.1
2023-07-31T22:00Z,14,165,0.6,0.0,40.2,0.5,5.6,9.0,0.0,0.0,44.0
2023-07-31T22:00Z,15,123,7.9,0.0,28.7,0.2,7.4,17.8,0.0,0.0,37.9
2023-07-31T22:00Z,16,17,2.7,0.0,3.6,2.2,0.0,38.6,0.0,0.0,52.9
2023-07-31T22:00Z,17,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,63.1
2023-07-31T22:00Z,18,117,6.8,0.0,26.4,0.4,6.0,19.0,0.0,0.0,41.4
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-31T22:30Z,2,19,3.3,0.0,3.9,0.7,1.2,52.2,0.0,0.0,38.7
2023-07-31T22:30Z,3,27,1.4,0.0,6.4,0.0,5.9,45.9,0.0,0.0,40.5
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,56.8,39.0,0.0,0.0,4.2
2023-07-31T22:30Z,5,161,36.6,0.0,29.6,0.0,2.6,1.6,0.0,0.0,29.6
2023-07-31T22:30Z,6,45,0.7,0.0,11.2,0.1,1.7,17.6,0.0,0.0,68.7
2023-07-31T22:30Z,7,213,0.7,0.0,53.8,0.0,0.5,1.2,0.0,0.0,43.7
2023-07-31T22:30Z,8,77,5.3,0.0,17.8,0.0,3.4,25.5,0.0,0.0,47.9
2023-07-31T22:30Z,9,217,19.3,0.0,49.2,0.0,1.4,0.9,0.0,0.0,29.2
2023-07-31T22:30Z,10,116,1.7,0.0,29.0,0.0,0.1,23.3,0.0,0.0,45.9
