from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T07:00Z,15,126,7.4,0.0,21.3,0.1,39.9,17.7,0.0,0.0,13.6
2023-05-01T07:00Z,16,6,1.3,0.0,1.0,2.0,0.0,11.9,0.0,0.0,83.8
2023-05-01T07:00Z,17,171,0.3,0.0,43.3,2.1,0.0,3.2,0.0,0.0,51.0
2023-05-01T07:00Z,18,111,5.9,0.0,19.8,0.6,30.7,15.7,0.0,0.0,27.2
2023-05-01T07:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-01T07:30Z,2,4,1.5,0.0,0.5,1.0,0.0,19.9,0.0,0.0,77.2
2023-05-01T07:30Z,3,20,0.7,0.0,4.7,0.1,10.8,54.7,0.0,0.0,28.9
2023-05-01T07:30Z,4,7,2.3,0.0,0.0,0.0,58.2,35.7,0.0,0.0,3.8
2023-05-01T07:30Z,5,138,40.0,0.0,22.6,0.0,14.8,9.8,0.0,0.0,12.7
2023-05-01T07:30Z,6,26,0.7,0.0,6.4,3.2,4.0,25.5,0.0,0.0,60.2
2023-05-01T07:30Z,7,264,0.6,0.0,65.2,0.2,12.6,6.4,0.0,0.0,15.0
2023-05-01T07:30Z,8,83,1.9,0.0,15.9,0.5,38.8,22.2,0.0,0.0,20.6
2023-05-01T07:30Z,9,224,7.9,0.0,40.3,0.0,39.8,2.6,0.0,0.0,9.4
2023-05-01T07:30Z,10,246,0.0,0.0,30.1,0.0,60.2,0.0,0.0,0.0,9.7
2023-05-01T07:30Z,11,239,0.0,0.0,58.5,0.0,35.8,0.0,0.0,0.0,5.7
2023-05-01T07:30Z,12,87,0.0,0.0,17.3,0.0,81.5,0.0,0.0,0.0,1.1
2023-05-01T07:30Z,13,67,0.0,0.0,10.6,0.1,86.9,0.0,0.0,0.0,2.4
2023-05-01T07:30Z,14,67,0.0,0.0,10.6,0.1,86.9,0.0,0.0,0.0,2.3
2023-05-01T07:30Z,15,129,6.9,0.0,22.2,0.1,39.9,17.0,0.0,0.0,13.8
2023-05-01T07:30Z,16,7,1.3,0.0,1.4,1.7,0.0,11.6,0.0,0.0,83.9
2023-05-01T07:30Z,17,177,0.3,0.0,44.9,2.7,0.0,3.0,0.0,0.0,49.1
2023-05-01T07:30Z,18,112,5.5,0.0,20.7,0.6,30.6,15.1,0.0,0.0,27.5
2023-05-01T08:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-01T08:00Z,2,4,1.6,0.0,0.5,0.9,0.0,20.2,0.0,0.0,76.8
2023-05-01T08:00Z,3,20,0.6,0.0,4.8,0.1,10.3,54.2,0.0,0.0,29.8
2023-05-01T08:00Z,4,7,2.2,0.0,0.0,0.0,57.6,36.1,0.0,0.0,4.0
2023-05-01T08:00Z,5,133,40.3,0.0,21.2,0.0,15.4,9.9,0.0,0.0,13.3
2023-05-01T08:00Z,6,22,0.7,0.0,5.3,3.7,3.9,25.5,0.0,0.0,61.0
2023-05-01T08:00Z,7,309,0.3,0.0,77.9,0.1,5.0,5.0,0.0,0.0,11.7
2023-05-01T08:00Z,8,82,1.9,0.0,16.1,0.6,37.4,22.1,0.0,0.0,21.9
2023-05-01T08:00Z,9,232,8.2,0.0,43.6,0.0,36.0,2.3,0.0,0.0,9.8
2023-05-01T08:00Z,10,249,0.0,0.0,29.9,0.0,60.1,0.0,0.0,0.0,10.0
2023-05-01T08:00Z,11,247,0.0,0.0,60.7,0.0,33.3,0.0,0.0,0.0,6.0
2023-05-01T08:00Z,12,90,0.0,0.0,18.1,0.0,80.7,0.0,0.0,0.0,1.1
2023-05-01T08:00Z,13,69,0.0,0.0,11.2,0.1,86.4,0.0,0.0,0.0,2.4
2023-05-01T08:00Z,14,69,0.0,0.0,11.2,0.1,86.4,0.0,0.0,0.0,2.4
2023-05-01T08:00Z,15,130,6.6,0.0,22.5,0.1,39.4,16.5,0.0,0.0,14.9
2023-05-01T08:00Z,16,7,1.3,0.0,1.5,1.3,0.0,11.8,0.0,0.0,84.0
2023-05-01T08:00Z,17,182,0.3,0.0,46.0,2.7,0.0,2.8,0.0,0.0,48.2
2023-05-01T08:00Z,18,114,5.3,0.0,21.1,0.5,30.4,14.7,0.0,0.0,28.0
2023-05-01T08:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-01T08:30Z,2,4,1.7,0.0,0.6,0.7,0.3,18.6,0.0,0.0,78.2
2023-05-01T08:30Z,3,21,0.6,0.0,5.0,0.1,10.2,54.1,0.0,0.0,30.0
2023-05-01T08:30Z,4,7,2.2,0.0,0.0,0.0,57.0,36.9,0.0,0.0,3.9
2023-05-01T08:30Z,5,143,39.8,0.0,23.9,0.0,14.0,9.9,0.0,0.0,12.4
2023-05-01T08:30Z,6,16,0.7,0.0,3.7,3.9,4.3,25.3,0.0,0.0,62.1
2023-05-01T08:30Z,7,322,0.2,0.0,81.4,0.1,3.2,4.0,0.0,0.0,11.1
2023-05-01T08:30Z,8,82,2.1,0.0,16.5,0.6,36.2,23.3,0.0,0.0,21.4
2023-05-01T08:30Z,9,241,9.4,0.0,47.5,0.0,30.8,2.4,0.0,0.0,9.9
2023-05-01T08:30Z,10,252,0.0,0.0,30.1,0.0,59.8,0.0,0.0,0.0,10.1
2023-05-01T08:30Z,11,249,0.0,0.0,61.3,0.0,32.3,0.0,0.0,0.0,6.4
2023-05-01T08:30Z,12,88,0.0,0.0,17.8,0.0,81.1,0.0,0.0,0.0,1.1
2023-05-01T08:30Z,13,71,0.0,0.0,11.6,0.1,86.0,0.0,0.0,0.0,2.4
2023-05-01T08:30Z,14,71,0.0,0.0,11.6,0.1,86.0,0.0,0.0,0.0,2.4
2023-05-01T08:30Z,15,128,6.8,0.0,21.7,0.1,39.2,17.0,0.0,0.0,15.2
2023-05-01T08:30Z,16,8,1.3,0.0,1.6,1.2,0.0,11.8,0.0,0.0,84.1
2023-05-01T08:30Z,17,171,0.3,0.0,43.3,2.4,0.0,2.9,0.0,0.0,51.0
2023-05-01T08:30Z,18,114,5.4,0.0,20.2,0.4,30.2,15.1,0.0,0.0,28.6
2023-05-01T09:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-01T09:00Z,2,5,1.7,0.0,0.6,0.6,0.8,18.3,0.0,0.0,78.0
2023-05-01T09:00Z,3,15,0.6,0.0,3.4,0.1,10.2,55.3,0.0,0.0,30.4
2023-05-01T09:00Z,4,7,2.5,0.0,0.0,0.0,56.4,37.0,0.0,0.0,4.0
2023-05-01T09:00Z,5,146,39.5,0.0,24.8,0.0,12.9,10.2,0.0,0.0,12.5
2023-05-01T09:00Z,6,7,0.7,0.0,1.6,4.4,4.6,26.5,0.0,0.0,62.3
2023-05-01T09:00Z,7,319,0.2,0.0,80.6,0.1,3.1,3.8,0.0,0.0,12.3
2023-05-01T09:00Z,8,80,2.3,0.0,16.3,0.6,34.9,24.2,0.0,0.0,21.6
2023-05-01T09:00Z,9,243,10.5,0.0,48.8,0.0,27.6,2.6,0.0,0.0,10.5
2023-05-01T09:00Z,10,258,0.0,0.0,30.6,0.0,59.1,0.0,0.0,0.0,10.3
2023-05-01T09:00Z,11,262,0.0,0.0,64.8,0.0,28.5,0.0,0.0,0.0,6.6
2023-05-01T09:00Z,12,94,0.0,0.0,19.5,0.0,79.4,0.0,0.0,0.0,1.1
2023-05-01T09:00Z,13,74,0.0,0.0,12.6,0.1,84.8,0.0,0.0,0.0,2.5
2023-05-01T09:00Z,14,74,0.0,0.0,12.6,0.1,84.9,0.0,0.0,0.0,2.4
2023-05-01T09:00Z,15,132,5.7,0.0,23.0,0.1,38.8,17.2,0.0,0.0,15.3
2023-05-01T09:00Z,16,8,1.3,0.0,1.6,1.1,0.0,11.9,0.0,0.0,84.0
2023-05-01T09:00Z,17,173,0.3,0.0,43.9,2.3,0.0,2.8,0.0,0.0,50.7
2023-05-01T09:00Z,18,116,4.6,0.0,21.1,0.4,29.9,15.3,0.0,0.0,28.7
2023-05-01T09:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-01T09:30Z,2,5,1.8,0.0,0.7,0.5,1.0,18.7,0.0,0.0,77.2
2023-05-01T09:30Z,3,19,0.6,0.0,4.6,0.0,9.5,55.2,0.0,0.0,30.1
2023-05-01T09:30Z,4,7,2.7,0.0,0.0,0.0,55.8,37.3,0.0,0.0,4.2
2023-05-01T09:30Z,5,150,38.6,0.0,26.1,0.0,12.3,10.2,0.0,0.0,12.8
2023-05-01T09:30Z,6,23,0.6,0.0,5.7,4.5,4.4,25.9,0.0,0.0,58.9
2023-05-01T09:30Z,7,307,0.3,0.0,77.4,0.1,4.0,3.5,0.0,0.0,14.6
2023-05-01T09:30Z,8,85,2.4,0.0,17.8,0.6,32.7,24.5,0.0,0.0,22.0
2023-05-01T09:30Z,9,253,10.5,0.0,52.3,0.0,23.9,2.8,0.0,0.0,10.6
2023-05-01T09:30Z,10,260,0.0,0.0,29.5,0.0,59.7,0.0,0.0,0.0,10.8
2023-05-01T09:30Z,11,261,0.0,0.0,64.6,0.0,28.2,0.0,0.0,0.0,7.2
2023-05-01T09:30Z,12,92,0.0,0.0,18.9,0.0,80.0,0.0,0.0,0.0,1.1
2023-05-01T09:30Z,13,74,0.0,0.0,12.7,0.1,84.7,0.0,0.0,0.0,2.5
2023-05-01T09:30Z,14,75,0.0,0.0,12.7,0.1,84.8,0.0,0.0,0.0,2.4
2023-05-01T09:30Z,15,136,5.8,0.0,24.0,0.1,38.3,16.8,0.0,0.0,15.0
2023-05-01T09:30Z,16,9,1.4,0.0,1.9,1.3,0.0,12.2,0.0,0.0,83.2
2023-05-01T09:30Z,17,151,0.4,0.0,38.0,2.1,0.2,2.7,0.0,0.0,56.6
2023-05-01T09:30Z,18,118,4.8,0.0,21.5,0.4,29.7,15.1,0.0,0.0,28.5
2023-05-01T10:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-01T10:00Z,2,5,1.9,0.0,0.6,0.4,1.5,19.8,0.0,0.0,75.8
2023-05-01T10:00Z,3,26,0.6,0.0,6.1,0.0,9.1,54.6,0.0,0.0,29.6
2023-05-01T10:00Z,4,7,2.8,0.0,0.0,0.0,54.7,38.1,0.0,0.0,4.4
2023-05-01T10:00Z,5,152,37.7,0.0,26.9,0.0,11.6,10.3,0.0,0.0,13.5
2023-05-01T10:00Z,6,30,0.6,0.0,7.2,4.6,4.4,26.3,0.0,0.0,56.9
2023-05-01T10:00Z,7,269,0.7,0.0,67.4,0.1,7.6,3.9,0.0,0.0,20.3
2023-05-01T10:00Z,8,85,2.6,0.0,18.0,0.7,30.6,25.7,0.0,0.0,22.5
2023-05-01T10:00Z,9,248,11.8,0.0,51.2,0.0,22.4,3.1,0.0,0.0,11.6
2023-05-01T10:00Z,10,267,0.0,0.0,30.8,0.0,58.2,0.0,0.0,0.0,11.0
2023-05-01T10:00Z,11,274,0.0,0.0,68.3,0.0,23.8,0.0,0.0,0.0,7.8
2023-05-01T10:00Z,12,92,0.0,0.0,19.1,0.0,79.8,0.0,0.0,0.0,1.1
2023-05-01T10:00Z,13,76,0.0,0.0,13.2,0.1,84.1,0.0,0.0,0.0,2.6
2023-05-01T10:00Z,14,76,0.0,0.0,13.2,0.1,84.1,0.0,0.0,0.0,2.5
2023-05-01T10:00Z,15,133,5.7,0.0,23.3,0.1,38.2,17.3,0.0,0.0,15.4
2023-05-01T10:00Z,16,8,1.5,0.0,1.6,1.4,0.0,13.1,0.0,0.0,82.5
2023-05-01T10:00Z,17,183,0.3,0.0,46.4,2.1,0.0,2.5,0.0,0.0,48.8
2023-05-01T10:00Z,18,118,4.7,0.0,21.6,0.4,29.6,15.6,0.0,0.0,28.1
2023-05-01T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-01T10:30Z,2,5,2.0,0.0,0.5,0.3,1.8,20.9,0.0,0.0,74.5
2023-05-01T10:30Z,3,25,0.6,0.0,6.0,0.0,8.8,54.2,0.0,0.0,30.4
2023-05-01T10:30Z,4,7,2.9,0.0,0.0,0.0,53.8,38.7,0.0,0.0,4.7
2023-05-01T10:30Z,5,139,38.1,0.0,23.4,0.0,12.3,10.5,0.0,0.0,15.6
2023-05-01T10:30Z,6,29,0.6,0.0,7.2,4.7,4.2,26.7,0.0,0.0,56.6
2023-05-01T10:30Z,7,274,0.5,0.0,68.9,0.1,5.9,3.8,0.0,0.0,20.8
2023-05-01T10:30Z,8,77,2.4,0.0,16.0,0.7,30.8,27.0,0.0,0.0,23.0
2023-05-01T10:30Z,9,234,12.2,0.0,46.3,0.0,24.6,3.6,0.0,0.0,13.2
2023-05-01T10:30Z,10,268,0.0,0.0,30.0,0.0,58.7,0.0,0.0,0.0,11.3
2023-05-01T10:30Z,11,297,0.0,0.0,74.5,0.0,17.1,0.0,0.0,0.0,8.4
2023-05-01T10:30Z,12,93,0.0,0.0,19.5,0.0,79.3,0.0,0.0,0.0,1.2
2023-05-01T10:30Z,13,79,0.0,0.0,14.0,0.1,83.2,0.0,0.0,0.0,2.7
2023-05-01T10:30Z,14,79,0.0,0.0,14.0,0.1,83.3,0.0,0.0,0.0,2.6
2023-05-01T10:30Z,15,135,5.7,0.0,23.7,0.1,37.8,17.3,0.0,0.0,15.3
2023-05-01T10:30Z,16,7,1.5,0.0,1.2,1.5,0.0,13.6,0.0,0.0,82.2
2023-05-01T10:30Z,17,179,0.2,0.0,45.3,2.3,0.0,2.3,0.0,0.0,49.8
2023-05-01T10:30Z,18,117,4.7,0.0,21.7,0.4,29.4,15.7,0.0,0.0,28.0
2023-05-01T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-01T11:00Z,2,4,2.0,0.0,0.5,0.3,2.2,22.0,0.0,0.0,73.0
2023-05-01T11:00Z,3,25,0.6,0.0,6.1,0.0,8.4,54.9,0.0,0.0,30.0
2023-05-01T11:00Z,4,7,3.0,0.0,0.0,0.0,52.8,39.2,0.0,0.0,5.0
2023-05-01T11:00Z,5,135,37.9,0.0,22.4,0.0,12.4,10.7,0.0,0.0,16.6
2023-05-01T11:00Z,6,31,0.6,0.0,7.7,4.2,4.1,27.0,0.0,0.0,56.4
2023-05-01T11:00Z,7,286,0.3,0.0,72.2,0.1,3.3,4.0,0.0,0.0,20.2
2023-05-01T11:00Z,8,72,2.5,0.0,15.1,0.7,28.4,28.5,0.0,0.0,24.9
2023-05-01T11:00Z,9,222,14.7,0.0,43.9,0.0,22.5,4.0,0.0,0.0,14.8
2023-05-01T11:00Z,10,273,0.0,0.0,30.6,0.0,58.1,0.0,0.0,0.0,11.3
