from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T15:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-27T15:00Z,2,14,1.3,0.0,1.1,4.8,1.7,15.3,0.0,0.4,75.5
2023-09-27T15:00Z,3,5,0.5,0.0,0.4,1.7,4.3,36.1,0.0,0.3,56.7
2023-09-27T15:00Z,4,7,0.7,0.0,0.5,2.1,35.9,20.8,0.0,0.5,39.4
2023-09-27T15:00Z,5,62,14.1,0.0,11.1,0.9,11.3,12.5,0.0,0.6,49.6
2023-09-27T15:00Z,6,29,0.5,0.0,6.4,3.5,1.6,13.4,0.0,2.6,71.9
2023-09-27T15:00Z,7,113,0.0,0.0,28.6,0.0,0.1,0.7,0.0,6.5,64.0
2023-09-27T15:00Z,8,17,0.5,0.0,3.3,2.6,3.0,24.7,0.0,2.2,63.7
2023-09-27T15:00Z,9,93,9.5,4.2,10.4,0.7,7.7,8.8,0.0,2.7,56.1
2023-09-27T15:00Z,10,23,2.3,1.1,2.6,0.2,1.9,26.8,0.0,4.5,60.7
2023-09-27T15:00Z,11,65,1.4,0.5,13.3,0.5,10.9,5.1,0.0,30.9,37.5
2023-09-27T15:00Z,12,97,2.7,1.2,18.1,1.2,22.1,11.0,0.0,6.0,37.7
2023-09-27T15:00Z,13,87,1.7,0.8,18.0,1.0,12.3,15.9,0.0,4.8,45.4
2023-09-27T15:00Z,14,170,0.4,0.2,39.8,2.0,21.3,4.0,0.0,4.6,27.8
2023-09-27T15:00Z,15,71,1.8,0.4,15.7,1.5,10.1,16.4,0.0,4.5,49.5
2023-09-27T15:00Z,16,15,1.1,0.0,2.8,5.5,0.6,13.4,0.0,0.3,76.3
2023-09-27T15:00Z,17,65,0.4,0.0,16.1,6.4,0.2,4.7,0.0,2.7,69.5
2023-09-27T15:00Z,18,60,1.7,0.3,14.3,2.3,8.4,15.3,0.0,3.9,53.8
2023-09-27T15:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-09-27T15:30Z,2,8,1.3,0.0,1.0,5.4,0.5,14.8,0.0,0.3,76.8
2023-09-27T15:30Z,3,3,0.5,0.0,0.5,1.9,3.9,35.6,0.0,0.3,57.3
2023-09-27T15:30Z,4,5,0.7,0.0,0.5,2.4,34.8,20.6,0.0,0.4,40.6
2023-09-27T15:30Z,5,63,13.1,0.0,11.8,1.0,10.7,12.1,0.0,0.6,50.8
2023-09-27T15:30Z,6,27,0.5,0.0,6.5,4.4,1.1,13.3,0.0,2.4,71.7
2023-09-27T15:30Z,7,100,0.0,0.0,25.2,0.1,0.1,1.0,0.0,5.8,67.7
2023-09-27T15:30Z,8,15,0.5,0.0,3.4,3.1,2.6,24.5,0.0,2.1,63.8
2023-09-27T15:30Z,9,81,9.0,3.3,9.9,0.8,7.4,9.2,0.0,2.3,58.1
2023-09-27T15:30Z,10,21,2.3,0.8,2.6,0.2,1.9,26.0,0.0,3.6,62.6
2023-09-27T15:30Z,11,102,1.1,0.4,23.7,0.6,7.4,5.2,0.0,26.6,34.9
2023-09-27T15:30Z,12,94,2.8,0.9,18.6,1.4,18.2,11.1,0.0,5.6,41.4
2023-09-27T15:30Z,13,83,1.8,0.6,18.0,1.2,9.9,15.8,0.0,4.0,48.7
2023-09-27T15:30Z,14,171,0.5,0.2,40.7,2.6,16.8,4.3,0.0,3.8,31.2
2023-09-27T15:30Z,15,65,1.6,0.3,14.6,1.8,9.7,16.4,0.0,4.0,51.6
2023-09-27T15:30Z,16,12,1.0,0.0,2.4,5.9,0.3,13.0,0.0,0.3,77.2
2023-09-27T15:30Z,17,62,0.4,0.0,15.5,7.2,0.1,4.8,0.0,2.5,69.4
2023-09-27T15:30Z,18,57,1.5,0.3,13.3,2.6,8.0,15.3,0.0,3.5,55.6
2023-09-27T16:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-27T16:00Z,2,10,1.2,0.0,1.0,5.8,1.0,14.4,0.0,0.2,76.4
2023-09-27T16:00Z,3,4,0.5,0.0,0.5,2.1,4.2,34.8,0.0,0.3,57.7
2023-09-27T16:00Z,4,6,0.6,0.0,0.5,2.6,34.3,20.4,0.0,0.4,41.2
2023-09-27T16:00Z,5,60,13.8,0.0,10.8,1.1,10.5,12.0,0.0,0.4,51.4
2023-09-27T16:00Z,6,27,0.5,0.0,6.2,5.5,1.4,13.2,0.0,2.0,71.3
2023-09-27T16:00Z,7,102,0.0,0.0,25.9,0.1,0.2,1.2,0.0,5.4,67.2
2023-09-27T16:00Z,8,15,0.5,0.0,3.3,3.8,2.8,24.3,0.0,1.8,63.6
2023-09-27T16:00Z,9,69,9.7,2.2,9.1,0.9,7.5,9.1,0.0,1.9,59.7
2023-09-27T16:00Z,10,17,2.3,0.5,2.4,0.2,1.8,25.3,0.0,2.8,64.6
2023-09-27T16:00Z,11,118,1.3,0.3,27.9,0.8,7.4,5.5,0.0,21.7,35.2
2023-09-27T16:00Z,12,92,3.0,0.6,18.7,1.7,17.9,11.7,0.0,4.6,41.7
2023-09-27T16:00Z,13,77,1.9,0.4,16.9,1.5,8.9,16.1,0.0,3.3,51.0
2023-09-27T16:00Z,14,161,0.5,0.1,38.5,3.2,14.7,4.7,0.0,3.2,35.1
2023-09-27T16:00Z,15,63,1.7,0.2,14.1,2.0,9.4,16.3,0.0,3.3,52.9
2023-09-27T16:00Z,16,13,1.0,0.0,2.3,6.1,0.6,12.5,0.0,0.2,77.2
2023-09-27T16:00Z,17,63,0.4,0.0,15.7,8.9,0.2,4.8,0.0,2.2,67.8
2023-09-27T16:00Z,18,55,1.5,0.2,12.9,2.9,7.8,15.1,0.0,2.9,56.6
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-09-27T16:30Z,2,7,1.2,0.0,1.0,6.0,0.4,14.0,0.0,0.2,77.2
2023-09-27T16:30Z,3,4,0.4,0.0,0.5,2.2,4.1,34.2,0.0,0.2,58.3
2023-09-27T16:30Z,4,4,0.6,0.0,0.4,2.7,33.8,20.0,0.0,0.3,42.1
2023-09-27T16:30Z,5,60,13.7,0.0,10.8,1.1,10.1,11.8,0.0,0.3,52.0
2023-09-27T16:30Z,6,25,0.5,0.0,5.9,6.3,1.2,13.0,0.0,1.4,71.7
2023-09-27T16:30Z,7,99,0.0,0.0,25.2,0.2,0.2,1.6,0.0,4.8,68.1
2023-09-27T16:30Z,8,14,0.5,0.0,3.2,4.2,2.7,23.9,0.0,1.3,64.4
2023-09-27T16:30Z,9,67,9.7,1.2,11.1,0.9,7.2,9.0,0.0,1.4,59.6
2023-09-27T16:30Z,10,17,2.3,0.3,2.8,0.2,1.7,24.4,0.0,2.1,66.2
2023-09-27T16:30Z,11,85,1.9,0.2,19.3,1.0,10.1,6.1,0.0,17.2,44.3
2023-09-27T16:30Z,12,88,3.2,0.4,18.4,2.0,17.5,12.1,0.0,3.4,43.2
2023-09-27T16:30Z,13,73,1.8,0.2,16.5,1.6,8.3,16.3,0.0,2.4,52.9
2023-09-27T16:30Z,14,155,0.5,0.1,37.2,3.5,14.2,4.9,0.0,2.4,37.2
2023-09-27T16:30Z,15,64,1.7,0.2,14.6,2.2,8.8,16.2,0.0,2.4,53.9
2023-09-27T16:30Z,16,11,0.9,0.0,2.0,6.1,0.4,12.3,0.0,0.2,78.1
2023-09-27T16:30Z,17,59,0.4,0.0,14.8,10.6,0.1,4.7,0.0,1.8,67.5
2023-09-27T16:30Z,18,53,1.5,0.1,13.2,3.2,7.3,15.0,0.0,2.1,57.5
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-27T17:00Z,2,11,1.1,0.0,1.0,5.5,1.2,13.8,0.0,0.1,77.3
2023-09-27T17:00Z,3,5,0.4,0.0,0.7,2.1,4.3,34.1,0.0,0.1,58.2
2023-09-27T17:00Z,4,6,0.6,0.0,0.4,2.5,33.7,19.7,0.0,0.2,42.8
2023-09-27T17:00Z,5,60,12.0,0.0,11.3,1.1,10.4,11.7,0.0,0.2,53.2
2023-09-27T17:00Z,6,27,0.5,0.0,6.0,6.5,1.5,13.1,0.0,0.8,71.6
2023-09-27T17:00Z,7,102,0.0,0.0,25.9,0.2,0.2,1.8,0.0,3.4,68.4
2023-09-27T17:00Z,8,16,0.5,0.0,3.3,4.3,3.0,23.9,0.0,0.7,64.4
2023-09-27T17:00Z,9,68,8.4,0.9,12.2,0.9,7.4,8.9,0.0,0.9,60.4
2023-09-27T17:00Z,10,17,2.0,0.2,3.0,0.2,1.7,24.4,0.0,1.3,67.2
2023-09-27T17:00Z,11,126,1.5,0.2,30.2,1.1,7.3,6.2,0.0,10.6,42.9
2023-09-27T17:00Z,12,89,3.0,0.3,19.3,2.1,14.2,12.5,0.0,2.1,46.7
2023-09-27T17:00Z,13,68,1.7,0.2,15.7,1.6,6.3,16.5,0.0,1.5,56.6
2023-09-27T17:00Z,14,150,0.5,0.1,36.3,3.6,10.4,5.5,0.0,1.5,42.2
2023-09-27T17:00Z,15,64,1.2,0.2,14.9,2.3,8.8,16.3,0.0,1.5,54.9
2023-09-27T17:00Z,16,12,0.9,0.0,2.1,5.7,0.7,12.2,0.0,0.1,78.3
2023-09-27T17:00Z,17,60,0.4,0.0,14.9,10.9,0.3,4.7,0.0,1.2,67.6
2023-09-27T17:00Z,18,55,1.1,0.1,13.5,3.2,7.3,15.1,0.0,1.3,58.3
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-09-27T17:30Z,2,26,1.0,0.0,0.9,5.1,4.5,13.7,0.0,0.1,74.7
2023-09-27T17:30Z,3,12,0.4,0.0,0.8,2.0,5.4,34.2,0.0,0.1,57.1
2023-09-27T17:30Z,4,13,0.6,0.0,0.4,2.3,34.0,19.3,0.0,0.1,43.2
2023-09-27T17:30Z,5,60,11.3,0.0,10.5,1.1,11.1,11.7,0.0,0.1,54.2
2023-09-27T17:30Z,6,34,0.4,0.0,6.0,6.9,3.1,13.2,0.0,0.3,70.1
2023-09-27T17:30Z,7,105,0.0,0.0,26.5,0.3,0.4,2.2,0.0,1.9,68.7
2023-09-27T17:30Z,8,23,0.4,0.0,3.4,4.3,4.3,23.7,0.0,0.3,63.5
2023-09-27T17:30Z,9,69,7.9,0.7,12.5,0.9,7.9,8.9,0.0,0.5,60.8
2023-09-27T17:30Z,10,17,1.9,0.2,3.2,0.2,1.9,23.9,0.0,0.6,68.0
2023-09-27T17:30Z,11,142,1.5,0.1,34.2,1.2,6.1,6.7,0.0,5.6,44.6
2023-09-27T17:30Z,12,93,2.9,0.2,20.0,2.2,11.7,12.8,0.0,1.0,49.1
2023-09-27T17:30Z,13,67,1.7,0.1,15.3,1.5,4.9,16.5,0.0,0.7,59.2
2023-09-27T17:30Z,14,148,0.6,0.0,36.3,3.7,6.8,5.6,0.0,0.7,46.3
2023-09-27T17:30Z,15,68,1.2,0.2,15.3,2.2,8.2,16.2,0.0,0.7,56.0
2023-09-27T17:30Z,16,22,0.9,0.0,1.9,5.4,3.0,12.0,0.0,0.1,76.8
2023-09-27T17:30Z,17,62,0.3,0.0,14.0,10.8,1.4,4.9,0.0,0.6,67.8
2023-09-27T17:30Z,18,59,1.1,0.1,13.7,3.1,7.2,15.0,0.0,0.7,59.0
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-27T18:00Z,2,26,1.0,0.0,0.9,4.7,4.6,13.6,0.0,0.1,75.1
2023-09-27T18:00Z,3,12,0.4,0.0,0.8,1.9,5.5,34.4,0.0,0.0,57.0
2023-09-27T18:00Z,4,13,0.6,0.0,0.4,2.2,33.8,19.3,0.0,0.1,43.6
2023-09-27T18:00Z,5,60,10.3,0.0,10.8,1.0,11.3,11.7,0.0,0.1,54.8
2023-09-27T18:00Z,6,35,0.4,0.0,6.0,7.1,3.3,13.2,0.0,0.1,69.9
2023-09-27T18:00Z,7,101,0.0,0.0,25.4,0.3,0.5,2.4,0.0,0.8,70.6
2023-09-27T18:00Z,8,23,0.4,0.0,3.4,4.4,4.5,23.5,0.0,0.1,63.6
2023-09-27T18:00Z,9,69,7.2,0.5,13.2,0.8,8.0,8.9,0.0,0.2,61.0
2023-09-27T18:00Z,10,18,1.8,0.1,3.4,0.2,2.0,23.8,0.0,0.2,68.3
2023-09-27T18:00Z,11,149,1.5,0.1,35.9,1.2,5.9,7.5,0.0,2.1,45.8
2023-09-27T18:00Z,12,90,2.8,0.2,19.4,2.3,11.2,13.1,0.0,0.4,50.7
2023-09-27T18:00Z,13,62,1.7,0.1,14.4,1.5,4.0,16.6,0.0,0.3,61.4
2023-09-27T18:00Z,14,143,0.7,0.0,35.6,3.5,3.8,5.6,0.0,0.2,50.7
2023-09-27T18:00Z,15,66,1.2,0.2,14.9,2.1,7.7,16.2,0.0,0.3,57.4
2023-09-27T18:00Z,16,24,0.8,0.0,1.9,5.1,3.4,12.0,0.0,0.0,76.7
2023-09-27T18:00Z,17,60,0.4,0.0,12.9,10.0,1.8,5.0,0.0,0.2,69.6
2023-09-27T18:00Z,18,58,1.1,0.2,13.3,3.0,6.9,15.1,0.0,0.2,60.3
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-27T18:30Z,2,26,1.0,0.0,1.0,4.5,4.6,13.6,0.0,0.0,75.3
2023-09-27T18:30Z,3,13,0.4,0.0,0.9,1.8,5.7,34.1,0.0,0.0,57.1
2023-09-27T18:30Z,4,13,0.6,0.0,0.4,2.1,33.8,19.4,0.0,0.0,43.8
2023-09-27T18:30Z,5,61,10.1,0.0,11.2,0.9,11.3,11.6,0.0,0.0,54.9
2023-09-27T18:30Z,6,32,0.4,0.0,5.4,7.1,3.2,13.1,0.0,0.0,70.8
2023-09-27T18:30Z,7,105,0.1,0.0,26.3,0.4,0.5,2.6,0.0,0.0,70.1
2023-09-27T18:30Z,8,22,0.4,0.0,3.1,4.4,4.5,23.6,0.0,0.0,63.9
2023-09-27T18:30Z,9,70,7.0,0.3,13.9,0.8,8.0,8.9,0.0,0.0,61.1
2023-09-27T18:30Z,10,17,1.7,0.1,3.5,0.2,2.0,23.3,0.0,0.0,69.3
2023-09-27T18:30Z,11,157,1.4,0.1,38.3,1.3,4.5,8.1,0.0,0.1,46.2
2023-09-27T18:30Z,12,95,2.8,0.1,21.2,2.3,8.7,13.2,0.0,0.0,51.8
2023-09-27T18:30Z,13,74,1.5,0.1,17.5,1.4,3.6,16.7,0.0,0.0,59.2
2023-09-27T18:30Z,14,168,0.4,0.0,41.8,3.2,4.2,5.6,0.0,0.0,44.7
2023-09-27T18:30Z,15,69,1.2,0.2,15.8,2.0,6.9,16.3,0.0,0.0,57.8
2023-09-27T18:30Z,16,23,0.8,0.0,2.0,4.8,3.0,12.0,0.0,0.0,77.4
2023-09-27T18:30Z,17,58,0.4,0.0,12.7,9.2,1.5,5.0,0.0,0.0,71.1
2023-09-27T18:30Z,18,61,1.1,0.2,14.0,2.7,6.1,15.1,0.0,0.0,60.8
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-27T19:00Z,2,26,1.0,0.0,1.0,4.2,4.6,13.3,0.0,0.0,75.9
2023-09-27T19:00Z,3,13,0.4,0.0,1.0,1.7,5.8,33.4,0.0,0.0,57.8
2023-09-27T19:00Z,4,13,0.6,0.0,0.4,1.9,34.0,19.6,0.0,0.0,43.4
2023-09-27T19:00Z,5,60,10.8,0.0,10.6,0.9,11.2,11.7,0.0,0.0,54.8
2023-09-27T19:00Z,6,31,0.4,0.0,5.2,6.5,3.3,13.1,0.0,0.0,71.5
2023-09-27T19:00Z,7,101,0.1,0.0,25.5,0.4,0.6,2.8,0.0,0.0,70.7
2023-09-27T19:00Z,8,22,0.4,0.0,3.1,4.0,4.6,23.6,0.0,0.0,64.3
2023-09-27T19:00Z,9,71,7.6,0.4,13.8,0.7,7.9,8.7,0.0,0.0,60.9
2023-09-27T19:00Z,10,17,1.8,0.1,3.4,0.2,1.9,23.3,0.0,0.0,69.3
2023-09-27T19:00Z,11,107,2.1,0.1,24.9,1.4,6.0,8.7,0.0,0.0,56.7
2023-09-27T19:00Z,12,98,2.9,0.1,21.8,2.1,8.3,13.5,0.0,0.0,51.1
2023-09-27T19:00Z,13,82,1.5,0.1,19.7,1.3,3.5,16.2,0.0,0.0,57.8
2023-09-27T19:00Z,14,180,0.4,0.0,45.0,2.8,4.2,5.7,0.0,0.0,41.8
2023-09-27T19:00Z,15,68,1.4,0.2,15.4,1.8,7.3,16.7,0.0,0.0,57.3
2023-09-27T19:00Z,16,22,0.8,0.0,1.9,4.5,3.0,11.9,0.0,0.0,77.9
2023-09-27T19:00Z,17,57,0.4,0.0,12.6,8.6,1.6,5.1,0.0,0.0,71.8
2023-09-27T19:00Z,18,60,1.2,0.2,13.6,2.6,6.4,15.4,0.0,0.0,60.6
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-27T19:30Z,2,20,1.0,0.0,1.0,3.9,3.2,13.6,0.0,0.0,77.4
2023-09-27T19:30Z,3,10,0.4,0.0,1.1,1.5,5.3,33.4,0.0,0.0,58.3
2023-09-27T19:30Z,4,10,0.5,0.0,0.4,1.9,33.9,20.2,0.0,0.0,43.0
2023-09-27T19:30Z,5,63,10.5,0.0,11.9,0.8,10.7,11.8,0.0,0.0,54.3
2023-09-27T19:30Z,6,23,0.4,0.0,3.6,5.8,2.8,13.4,0.0,0.0,74.1
2023-09-27T19:30Z,7,117,0.0,0.0,29.4,0.3,0.5,3.0,0.0,0.0,66.7
2023-09-27T19:30Z,8,16,0.4,0.0,2.3,3.6,4.0,24.2,0.0,0.0,65.4
2023-09-27T19:30Z,9,77,7.4,1.1,14.1,0.6,7.6,8.6,0.0,0.0,60.7
2023-09-27T19:30Z,10,16,1.5,0.2,3.1,0.1,1.6,24.1,0.0,0.0,69.4
2023-09-27T19:30Z,11,109,2.1,0.3,25.6,1.3,5.2,9.0,0.0,0.0,56.6
2023-09-27T19:30Z,12,106,2.8,0.4,23.9,1.8,6.9,13.5,0.0,0.0,50.7
2023-09-27T19:30Z,13,99,1.1,0.2,23.9,1.1,3.8,16.1,0.0,0.0,53.8
2023-09-27T19:30Z,14,205,0.3,0.0,51.1,2.4,5.9,5.8,0.0,0.0,34.5
2023-09-27T19:30Z,15,68,1.5,0.3,15.7,1.7,6.6,16.8,0.0,0.0,57.5
2023-09-27T19:30Z,16,13,0.8,0.0,1.8,4.2,1.0,11.8,0.0,0.0,80.3
2023-09-27T19:30Z,17,54,0.3,0.0,12.9,8.6,0.6,5.0,0.0,0.0,72.6
2023-09-27T19:30Z,18,61,1.4,0.2,13.8,2.4,5.5,15.5,0.0,0.0,61.2
2023-09-27T20:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-27T20:00Z,2,25,0.9,0.0,1.0,3.5,4.4,13.6,0.0,0.0,76.6
2023-09-27T20:00Z,3,14,0.4,0.0,1.4,1.3,4.1,34.5,0.0,0.0,58.3
2023-09-27T20:00Z,4,14,0.6,0.0,0.5,1.7,26.5,20.4,0.0,0.0,50.2
2023-09-27T20:00Z,5,62,11.1,0.0,11.3,0.7,8.0,11.7,0.0,0.0,57.3
2023-09-27T20:00Z,6,21,0.4,0.0,2.4,5.2,3.0,13.5,0.0,0.0,75.5
2023-09-27T20:00Z,7,119,0.1,0.0,29.9,0.3,0.4,2.9,0.0,0.0,66.4
2023-09-27T20:00Z,8,17,0.4,0.0,1.9,3.2,3.6,24.4,0.0,0.0,66.5
2023-09-27T20:00Z,9,83,7.6,2.0,13.3,0.5,5.6,8.5,0.0,0.0,62.5
2023-09-27T20:00Z,10,17,1.5,0.4,2.8,0.1,1.1,24.5,0.0,0.0,69.6
