from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T05:30Z,2,24,4.4,0.0,4.8,0.0,0.7,60.9,0.0,0.0,29.1
2023-07-10T05:30Z,3,94,2.5,0.0,23.0,0.0,2.8,56.2,0.0,0.0,15.5
2023-07-10T05:30Z,4,0,0.0,0.0,0.0,0.0,16.0,81.8,0.0,0.0,2.3
2023-07-10T05:30Z,5,213,41.1,0.0,41.6,0.0,1.2,1.2,0.0,0.0,14.9
2023-07-10T05:30Z,6,90,2.3,0.0,22.0,0.0,1.6,40.9,0.0,0.0,33.2
2023-07-10T05:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-10T05:30Z,8,222,5.1,0.0,54.8,0.0,1.3,23.0,0.0,0.0,15.8
2023-07-10T05:30Z,9,303,16.6,0.0,71.8,0.0,0.5,0.5,0.0,0.0,10.6
2023-07-10T05:30Z,10,204,2.2,0.0,51.1,0.0,0.1,24.7,0.0,0.0,22.0
2023-07-10T05:30Z,11,321,3.3,0.0,80.5,0.0,0.7,2.0,0.0,0.0,13.5
2023-07-10T05:30Z,12,281,10.1,0.0,68.0,0.1,2.1,7.6,0.0,0.0,12.0
2023-07-10T05:30Z,13,220,2.0,0.0,54.9,0.3,2.7,18.4,0.0,0.0,21.6
2023-07-10T05:30Z,14,246,0.9,0.0,60.7,0.9,10.2,7.7,0.0,0.0,19.6
2023-07-10T05:30Z,15,221,8.6,0.0,53.3,0.4,3.2,19.4,0.0,0.0,15.1
2023-07-10T05:30Z,16,39,3.6,0.0,8.7,8.2,0.0,43.1,0.0,0.0,36.4
2023-07-10T05:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.2,0.0,0.0,15.7
2023-07-10T05:30Z,18,206,7.5,0.0,50.8,1.2,2.7,20.6,0.0,0.0,17.3
2023-07-10T06:00Z,1,5,1.0,0.0,1.1,24.9,0.2,13.1,0.0,0.0,59.7
2023-07-10T06:00Z,2,24,4.3,0.0,4.8,0.0,0.9,59.8,0.0,0.0,30.2
2023-07-10T06:00Z,3,113,2.1,0.0,27.9,0.0,2.8,52.3,0.0,0.0,14.8
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,18.4,78.8,0.0,0.0,2.8
2023-07-10T06:00Z,5,216,40.8,0.0,42.2,0.0,1.3,1.6,0.0,0.0,14.0
2023-07-10T06:00Z,6,97,2.0,0.0,24.0,0.0,1.6,39.2,0.0,0.0,33.1
2023-07-10T06:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-10T06:00Z,8,227,4.9,0.0,56.0,0.0,1.3,22.0,0.0,0.0,15.7
2023-07-10T06:00Z,9,304,16.6,0.0,72.2,0.0,0.5,0.6,0.0,0.0,10.1
2023-07-10T06:00Z,10,208,1.7,0.0,52.2,0.0,0.1,25.0,0.0,0.0,21.0
2023-07-10T06:00Z,11,315,3.2,0.0,78.7,0.1,1.2,2.3,0.0,0.0,14.5
2023-07-10T06:00Z,12,278,9.4,0.0,67.2,0.2,3.6,7.9,0.0,0.0,11.8
2023-07-10T06:00Z,13,218,1.4,0.0,54.4,0.3,4.6,19.6,0.0,0.0,19.7
2023-07-10T06:00Z,14,241,0.5,0.0,59.0,1.1,14.7,8.1,0.0,0.0,16.6
2023-07-10T06:00Z,15,229,8.1,0.0,55.4,0.5,4.0,18.6,0.0,0.0,13.5
2023-07-10T06:00Z,16,35,3.4,0.0,7.7,10.4,0.0,42.2,0.0,0.0,36.3
2023-07-10T06:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-10T06:00Z,18,209,7.1,0.0,52.3,1.5,3.3,19.8,0.0,0.0,16.2
2023-07-10T06:30Z,1,6,1.1,0.0,1.2,25.6,0.3,13.7,0.0,0.0,58.1
2023-07-10T06:30Z,2,24,4.2,0.0,4.7,0.0,1.3,58.4,0.0,0.0,31.4
2023-07-10T06:30Z,3,118,2.8,0.0,29.1,0.0,3.2,49.9,0.0,0.0,15.1
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,20.5,76.3,0.0,0.0,3.2
2023-07-10T06:30Z,5,217,41.4,0.0,42.4,0.0,1.2,1.9,0.0,0.0,13.1
2023-07-10T06:30Z,6,100,2.2,0.0,24.6,0.0,1.8,37.6,0.0,0.0,33.7
2023-07-10T06:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-10T06:30Z,8,246,4.5,0.0,61.0,0.0,1.2,19.8,0.0,0.0,13.5
2023-07-10T06:30Z,9,313,14.9,0.0,75.0,0.0,0.4,0.7,0.0,0.0,9.0
2023-07-10T06:30Z,10,212,1.2,0.0,53.4,0.0,0.0,25.7,0.0,0.0,19.7
2023-07-10T06:30Z,11,312,2.8,0.0,78.0,0.1,2.2,2.8,0.0,0.0,14.1
2023-07-10T06:30Z,12,282,7.6,0.0,68.5,0.2,6.0,7.8,0.0,0.0,9.8
2023-07-10T06:30Z,13,218,0.8,0.0,53.9,0.4,7.9,20.2,0.0,0.0,16.8
2023-07-10T06:30Z,14,236,0.2,0.0,57.0,1.1,21.6,7.7,0.0,0.0,12.5
2023-07-10T06:30Z,15,227,8.1,0.0,54.7,0.5,4.9,18.6,0.0,0.0,13.2
2023-07-10T06:30Z,16,37,3.3,0.0,8.3,11.2,0.0,41.1,0.0,0.0,36.2
2023-07-10T06:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-10T06:30Z,18,209,7.0,0.0,51.4,1.6,4.0,19.8,0.0,0.0,16.1
2023-07-10T07:00Z,1,6,1.1,0.0,1.2,25.1,0.3,13.8,0.0,0.0,58.5
2023-07-10T07:00Z,2,23,4.0,0.0,4.5,0.0,1.2,58.7,0.0,0.0,31.6
2023-07-10T07:00Z,3,116,2.5,0.0,28.7,0.0,3.4,49.8,0.0,0.0,15.6
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,22.3,74.0,0.0,0.0,3.7
2023-07-10T07:00Z,5,218,40.9,0.0,42.8,0.0,1.4,2.1,0.0,0.0,12.9
2023-07-10T07:00Z,6,100,2.1,0.0,24.6,0.0,1.9,36.4,0.0,0.0,35.0
2023-07-10T07:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-10T07:00Z,8,248,4.0,0.0,61.7,0.0,1.2,19.6,0.0,0.0,13.6
2023-07-10T07:00Z,9,316,13.6,0.0,76.1,0.0,0.5,0.8,0.0,0.0,9.0
2023-07-10T07:00Z,10,207,0.8,0.0,52.3,0.0,0.0,27.5,0.0,0.0,19.4
2023-07-10T07:00Z,11,289,3.3,0.0,71.8,0.1,3.7,3.4,0.0,0.0,17.6
2023-07-10T07:00Z,12,278,6.8,0.0,67.4,0.2,7.6,7.8,0.0,0.0,10.2
2023-07-10T07:00Z,13,212,0.5,0.0,52.4,0.4,9.0,21.3,0.0,0.0,16.4
2023-07-10T07:00Z,14,230,0.1,0.0,54.9,1.1,25.0,7.0,0.0,0.0,11.9
2023-07-10T07:00Z,15,228,7.6,0.0,55.0,0.4,6.1,18.0,0.0,0.0,12.9
2023-07-10T07:00Z,16,41,3.0,0.0,9.6,10.8,0.0,40.2,0.0,0.0,36.4
2023-07-10T07:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-10T07:00Z,18,207,6.6,0.0,51.6,1.6,5.0,19.3,0.0,0.0,15.9
2023-07-10T07:30Z,1,5,1.0,0.0,1.1,23.9,0.2,13.7,0.0,0.0,60.1
2023-07-10T07:30Z,2,22,3.9,0.0,4.4,0.0,1.0,58.5,0.0,0.0,32.3
2023-07-10T07:30Z,3,115,2.2,0.0,28.4,0.0,3.7,49.4,0.0,0.0,16.3
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,23.9,72.1,0.0,0.0,4.0
2023-07-10T07:30Z,5,226,38.5,0.0,45.6,0.0,1.6,2.4,0.0,0.0,11.9
2023-07-10T07:30Z,6,106,1.8,0.0,26.3,0.0,1.9,35.4,0.0,0.0,34.5
2023-07-10T07:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-10T07:30Z,8,241,4.1,0.0,60.0,0.0,1.4,19.1,0.0,0.0,15.4
2023-07-10T07:30Z,9,310,14.7,0.0,74.3,0.0,0.6,0.9,0.0,0.0,9.5
2023-07-10T07:30Z,10,209,1.2,0.0,52.7,0.0,0.0,27.7,0.0,0.0,18.4
2023-07-10T07:30Z,11,262,5.3,0.0,64.3,0.1,4.4,3.4,0.0,0.0,22.5
2023-07-10T07:30Z,12,279,7.7,0.0,67.6,0.2,6.4,6.8,0.0,0.0,11.2
2023-07-10T07:30Z,13,220,0.9,0.0,54.6,0.3,6.8,20.4,0.0,0.0,17.0
2023-07-10T07:30Z,14,241,0.2,0.0,58.3,1.0,21.0,5.8,0.0,0.0,13.7
2023-07-10T07:30Z,15,228,7.6,0.0,55.2,0.3,5.6,18.2,0.0,0.0,13.1
2023-07-10T07:30Z,16,35,3.1,0.0,7.9,9.1,0.0,41.7,0.0,0.0,38.3
2023-07-10T07:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-10T07:30Z,18,206,6.6,0.0,51.6,1.3,4.6,19.6,0.0,0.0,16.4
2023-07-10T08:00Z,1,5,0.9,0.0,1.0,21.7,0.2,13.3,0.0,0.0,63.0
2023-07-10T08:00Z,2,21,3.7,0.0,4.3,0.0,1.0,58.0,0.0,0.0,33.1
2023-07-10T08:00Z,3,109,2.3,0.0,26.9,0.0,4.0,48.9,0.0,0.0,17.8
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,25.1,70.8,0.0,0.0,4.1
2023-07-10T08:00Z,5,227,37.7,0.0,46.1,0.0,1.7,2.8,0.0,0.0,11.7
2023-07-10T08:00Z,6,98,1.9,0.0,24.2,0.0,2.0,34.5,0.0,0.0,37.4
2023-07-10T08:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-10T08:00Z,8,243,3.9,0.0,60.5,0.0,1.4,18.3,0.0,0.0,15.9
2023-07-10T08:00Z,9,310,13.6,0.0,74.5,0.0,0.6,1.0,0.0,0.0,10.3
2023-07-10T08:00Z,10,207,0.7,0.0,52.3,0.0,0.0,28.5,0.0,0.0,18.5
2023-07-10T08:00Z,11,237,4.7,0.0,57.5,0.1,9.0,3.6,0.0,0.0,25.1
2023-07-10T08:00Z,12,261,6.8,0.0,62.5,0.1,13.1,6.4,0.0,0.0,11.1
2023-07-10T08:00Z,13,214,0.5,0.0,53.0,0.3,9.3,20.5,0.0,0.0,16.4
2023-07-10T08:00Z,14,229,0.1,0.0,54.5,0.8,27.6,4.7,0.0,0.0,12.4
2023-07-10T08:00Z,15,228,7.2,0.0,55.1,0.3,5.8,17.9,0.0,0.0,13.7
2023-07-10T08:00Z,16,34,3.0,0.0,7.7,7.1,0.0,42.0,0.0,0.0,40.1
2023-07-10T08:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-10T08:00Z,18,203,6.2,0.0,51.5,1.0,4.8,19.3,0.0,0.0,17.2
2023-07-10T08:30Z,1,4,0.8,0.0,0.9,19.0,0.2,12.3,0.0,0.0,66.9
2023-07-10T08:30Z,2,21,3.7,0.0,4.2,0.0,1.0,56.6,0.0,0.0,34.4
2023-07-10T08:30Z,3,99,2.2,0.0,24.5,0.0,4.3,49.8,0.0,0.0,19.2
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,26.0,69.8,0.0,0.0,4.2
2023-07-10T08:30Z,5,219,39.2,0.0,43.6,0.0,2.1,3.3,0.0,0.0,11.8
2023-07-10T08:30Z,6,90,1.7,0.0,22.4,0.0,2.1,34.5,0.0,0.0,39.3
2023-07-10T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-10T08:30Z,8,234,4.0,0.0,58.2,0.0,1.6,18.8,0.0,0.0,17.4
2023-07-10T08:30Z,9,304,13.3,0.0,73.2,0.0,0.7,1.2,0.0,0.0,11.6
2023-07-10T08:30Z,10,206,0.4,0.0,52.1,0.0,0.0,29.1,0.0,0.0,18.3
2023-07-10T08:30Z,11,234,3.3,0.0,57.0,0.0,11.1,3.6,0.0,0.0,24.9
2023-07-10T08:30Z,12,240,6.1,0.0,56.3,0.1,20.7,6.2,0.0,0.0,10.6
2023-07-10T08:30Z,13,214,0.3,0.0,52.8,0.1,10.0,20.6,0.0,0.0,16.2
2023-07-10T08:30Z,14,230,0.0,0.0,54.3,0.4,29.7,3.7,0.0,0.0,11.9
2023-07-10T08:30Z,15,218,7.3,0.0,52.6,0.2,6.3,18.9,0.0,0.0,14.8
2023-07-10T08:30Z,16,32,3.0,0.0,7.1,5.1,0.0,42.8,0.0,0.0,42.0
2023-07-10T08:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-07-10T08:30Z,18,195,6.3,0.0,49.2,0.7,5.2,20.2,0.0,0.0,18.4
2023-07-10T09:00Z,1,3,0.6,0.0,0.7,16.2,0.1,10.9,0.0,0.0,71.5
2023-07-10T09:00Z,2,21,3.6,0.0,4.2,0.0,0.8,56.4,0.0,0.0,35.1
2023-07-10T09:00Z,3,92,1.3,0.0,22.8,0.0,4.4,51.5,0.0,0.0,20.1
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,27.4,68.5,0.0,0.0,4.2
2023-07-10T09:00Z,5,205,41.0,0.0,39.5,0.0,2.8,3.9,0.0,0.0,12.7
2023-07-10T09:00Z,6,87,1.4,0.0,21.7,0.0,2.1,35.0,0.0,0.0,39.9
2023-07-10T09:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-10T09:00Z,8,226,3.5,0.0,56.3,0.0,1.7,19.5,0.0,0.0,19.0
2023-07-10T09:00Z,9,297,14.0,0.0,71.1,0.0,1.0,1.4,0.0,0.0,12.5
2023-07-10T09:00Z,10,202,0.3,0.0,51.1,0.0,0.0,29.2,0.0,0.0,19.4
2023-07-10T09:00Z,11,207,3.6,0.0,49.5,0.0,13.9,3.9,0.0,0.0,29.0
2023-07-10T09:00Z,12,233,5.9,0.0,54.2,0.1,22.8,6.2,0.0,0.0,10.7
2023-07-10T09:00Z,13,212,0.2,0.0,52.5,0.1,9.7,21.3,0.0,0.0,16.2
2023-07-10T09:00Z,14,243,0.0,0.0,58.1,0.3,27.1,3.0,0.0,0.0,11.4
2023-07-10T09:00Z,15,207,7.3,0.0,49.7,0.2,7.4,19.9,0.0,0.0,15.6
2023-07-10T09:00Z,16,29,2.9,0.0,6.4,4.1,0.0,43.2,0.0,0.0,43.4
2023-07-10T09:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-10T09:00Z,18,186,6.3,0.0,46.6,0.6,6.0,21.0,0.0,0.0,19.5
2023-07-10T09:30Z,1,3,0.5,0.0,0.6,13.3,0.1,9.3,0.0,0.0,76.3
2023-07-10T09:30Z,2,20,3.4,0.0,4.1,0.0,0.6,56.4,0.0,0.0,35.5
2023-07-10T09:30Z,3,85,1.0,0.0,21.3,0.0,4.4,52.5,0.0,0.0,20.7
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,29.0,66.8,0.0,0.0,4.2
2023-07-10T09:30Z,5,201,40.5,0.0,38.7,0.0,3.2,4.6,0.0,0.0,12.9
2023-07-10T09:30Z,6,77,1.3,0.0,19.2,0.0,2.2,36.1,0.0,0.0,41.2
2023-07-10T09:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-10T09:30Z,8,218,3.3,0.0,54.4,0.0,1.8,20.3,0.0,0.0,20.2
2023-07-10T09:30Z,9,295,13.7,0.0,70.7,0.0,1.1,1.6,0.0,0.0,12.9
2023-07-10T09:30Z,10,201,0.1,0.0,50.9,0.0,0.1,29.6,0.0,0.0,19.3
