from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T20:30Z,13,284,3.0,1.8,66.8,0.4,1.2,15.2,0.0,0.0,11.5
2023-09-05T20:30Z,14,322,1.5,0.9,79.1,1.4,1.0,6.9,0.0,0.0,9.2
2023-09-05T20:30Z,15,235,5.2,1.4,54.6,0.4,5.6,16.1,0.0,0.0,16.7
2023-09-05T20:30Z,16,27,1.0,0.0,6.6,5.6,0.0,31.7,0.0,0.0,55.1
2023-09-05T20:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.2,0.0,0.0,25.6
2023-09-05T20:30Z,18,221,4.5,1.2,50.9,0.9,4.7,16.8,0.0,0.0,20.9
2023-09-05T21:00Z,1,145,0.0,0.0,36.8,11.3,0.0,0.0,0.0,0.0,52.0
2023-09-05T21:00Z,2,53,1.1,0.0,13.1,3.2,0.0,34.2,0.0,0.0,48.5
2023-09-05T21:00Z,3,35,0.2,0.0,8.9,0.6,8.5,46.4,0.0,0.0,35.6
2023-09-05T21:00Z,4,3,0.0,0.0,0.3,0.1,63.8,32.5,0.0,0.0,3.3
2023-09-05T21:00Z,5,223,22.7,0.0,49.6,0.0,6.5,2.9,0.0,0.0,18.2
2023-09-05T21:00Z,6,72,0.3,0.0,18.1,1.0,3.3,27.4,0.0,0.0,49.8
2023-09-05T21:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-05T21:00Z,8,160,1.7,0.7,38.6,0.5,4.6,25.1,0.0,0.0,28.9
2023-09-05T21:00Z,9,346,7.7,3.4,77.5,0.0,2.2,1.0,0.0,0.0,8.1
2023-09-05T21:00Z,10,245,3.2,1.5,57.6,0.0,0.9,24.3,0.0,0.0,12.4
2023-09-05T21:00Z,11,343,2.1,0.9,84.2,0.1,1.3,3.4,0.0,0.2,7.8
2023-09-05T21:00Z,12,306,3.8,1.6,72.6,0.1,2.5,7.7,0.0,0.0,11.6
2023-09-05T21:00Z,13,275,3.0,1.3,65.8,0.4,1.4,16.2,0.0,0.0,11.9
2023-09-05T21:00Z,14,310,1.6,0.7,76.4,1.6,1.5,8.1,0.0,0.0,10.1
2023-09-05T21:00Z,15,228,5.4,1.1,53.4,0.4,5.9,16.8,0.0,0.0,16.9
2023-09-05T21:00Z,16,28,1.1,0.0,6.7,4.2,0.0,32.1,0.0,0.0,55.9
2023-09-05T21:00Z,17,291,0.0,0.0,73.9,0.1,0.0,0.4,0.0,0.0,25.6
2023-09-05T21:00Z,18,215,4.7,0.9,50.0,0.8,5.0,17.4,0.0,0.0,21.2
2023-09-05T21:30Z,1,129,0.0,0.0,32.8,12.1,0.0,0.0,0.0,0.0,55.2
2023-09-05T21:30Z,2,48,1.1,0.0,11.8,3.3,0.0,34.5,0.0,0.0,49.3
2023-09-05T21:30Z,3,32,0.2,0.0,7.9,0.6,8.4,47.1,0.0,0.0,35.7
2023-09-05T21:30Z,4,3,0.0,0.0,0.3,0.1,62.7,33.2,0.0,0.0,3.5
2023-09-05T21:30Z,5,220,23.4,0.0,48.6,0.0,6.5,3.4,0.0,0.0,18.1
2023-09-05T21:30Z,6,87,0.3,0.0,21.9,1.1,3.0,27.9,0.0,0.0,45.8
2023-09-05T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-05T21:30Z,8,159,1.7,0.7,38.3,0.5,4.5,26.0,0.0,0.0,28.4
2023-09-05T21:30Z,9,344,8.4,3.7,76.0,0.0,2.3,1.2,0.0,0.0,8.3
2023-09-05T21:30Z,10,242,3.5,1.5,56.8,0.0,1.0,25.0,0.0,0.0,12.3
2023-09-05T21:30Z,11,338,2.4,0.9,83.0,0.1,1.5,4.1,0.0,0.0,8.1
2023-09-05T21:30Z,12,308,3.8,1.6,73.0,0.1,2.5,7.8,0.0,0.0,11.0
2023-09-05T21:30Z,13,272,3.2,1.4,64.8,0.4,1.6,16.9,0.0,0.0,11.7
2023-09-05T21:30Z,14,303,1.9,0.8,74.4,1.5,2.1,9.1,0.0,0.0,10.2
2023-09-05T21:30Z,15,223,5.2,1.1,52.3,0.4,6.2,17.6,0.0,0.0,17.1
2023-09-05T21:30Z,16,27,1.1,0.0,6.5,4.2,0.0,33.1,0.0,0.0,55.2
2023-09-05T21:30Z,17,284,0.0,0.0,72.0,0.1,0.0,0.7,0.0,0.0,27.1
2023-09-05T21:30Z,18,212,4.5,0.9,49.0,0.8,5.3,18.2,0.0,0.0,21.3
2023-09-05T22:00Z,1,126,0.0,0.0,31.9,11.7,0.0,0.0,0.0,0.0,56.4
2023-09-05T22:00Z,2,47,1.1,0.0,11.5,3.3,0.0,35.0,0.0,0.0,49.1
2023-09-05T22:00Z,3,33,0.2,0.0,8.1,0.7,6.5,48.4,0.0,0.0,36.0
2023-09-05T22:00Z,4,4,0.1,0.0,0.6,0.2,57.3,36.4,0.0,0.0,5.5
2023-09-05T22:00Z,5,205,25.4,0.0,44.2,0.0,6.3,3.8,0.0,0.0,20.1
2023-09-05T22:00Z,6,91,0.4,0.0,23.0,1.1,2.4,27.6,0.0,0.0,45.5
2023-09-05T22:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-05T22:00Z,8,160,1.7,0.9,37.8,0.6,3.6,26.4,0.0,0.0,29.0
2023-09-05T22:00Z,9,347,9.2,5.3,72.7,0.0,2.3,1.4,0.0,0.0,9.1
2023-09-05T22:00Z,10,236,3.7,2.1,53.9,0.0,0.9,26.7,0.0,0.0,12.8
2023-09-05T22:00Z,11,346,1.9,1.1,84.5,0.1,1.0,4.1,0.0,0.1,7.1
2023-09-05T22:00Z,12,312,3.9,2.3,72.5,0.2,2.3,8.1,0.0,0.0,10.8
2023-09-05T22:00Z,13,271,3.3,1.9,63.0,0.4,1.7,18.0,0.0,0.0,11.6
2023-09-05T22:00Z,14,300,2.0,1.2,72.5,1.5,2.7,10.4,0.0,0.0,9.7
2023-09-05T22:00Z,15,221,5.4,1.6,50.7,0.4,6.5,18.6,0.0,0.0,16.8
2023-09-05T22:00Z,16,24,1.0,0.0,5.9,4.1,0.0,33.4,0.0,0.0,55.6
2023-09-05T22:00Z,17,282,0.0,0.0,71.6,0.1,0.0,1.1,0.0,0.0,27.1
2023-09-05T22:00Z,18,209,4.7,1.3,47.5,0.8,5.5,19.0,0.0,0.0,21.1
2023-09-05T22:30Z,1,118,0.0,0.0,29.9,10.9,0.0,0.0,0.0,0.0,59.2
2023-09-05T22:30Z,2,45,1.1,0.0,11.0,3.0,0.0,35.2,0.0,0.0,49.6
2023-09-05T22:30Z,3,33,0.2,0.0,8.2,0.6,5.2,49.4,0.0,0.0,36.4
2023-09-05T22:30Z,4,5,0.1,0.0,0.9,0.3,50.3,41.0,0.0,0.0,7.5
2023-09-05T22:30Z,5,218,23.3,0.0,48.2,0.0,4.7,4.3,0.0,0.0,19.5
2023-09-05T22:30Z,6,98,0.4,0.0,24.8,1.1,1.9,28.0,0.0,0.0,44.0
2023-09-05T22:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-05T22:30Z,8,157,1.8,1.2,36.3,0.6,2.9,27.5,0.0,0.0,29.7
2023-09-05T22:30Z,9,358,9.0,7.3,70.9,0.0,1.8,1.7,0.0,0.0,9.3
2023-09-05T22:30Z,10,241,3.5,2.9,53.2,0.0,0.7,27.8,0.0,0.0,11.9
2023-09-05T22:30Z,11,350,1.8,1.4,84.9,0.1,0.8,3.9,0.0,0.0,7.2
2023-09-05T22:30Z,12,313,4.0,3.2,70.5,0.2,2.3,8.4,0.0,0.0,11.4
2023-09-05T22:30Z,13,271,3.3,2.6,61.4,0.4,1.7,19.3,0.0,0.0,11.3
2023-09-05T22:30Z,14,298,2.0,1.6,71.0,1.5,3.4,11.1,0.0,0.0,9.4
2023-09-05T22:30Z,15,225,5.6,2.2,50.1,0.4,5.8,19.3,0.0,0.0,16.6
2023-09-05T22:30Z,16,17,1.1,0.0,4.1,3.6,0.0,33.6,0.0,0.0,57.6
2023-09-05T22:30Z,17,277,0.1,0.0,70.2,0.2,0.0,1.4,0.0,0.0,28.1
2023-09-05T22:30Z,18,211,4.8,1.9,46.8,0.7,4.9,19.7,0.0,0.0,21.1
2023-09-05T23:00Z,1,121,0.0,0.0,30.8,9.7,0.0,0.0,0.0,0.0,59.5
2023-09-05T23:00Z,2,47,1.1,0.0,11.7,2.8,0.0,34.6,0.0,0.0,49.8
2023-09-05T23:00Z,3,35,0.2,0.0,8.8,0.6,3.6,50.4,0.0,0.0,36.4
2023-09-05T23:00Z,4,7,0.1,0.0,1.5,0.4,42.3,45.4,0.0,0.0,10.3
2023-09-05T23:00Z,5,222,23.5,0.0,49.1,0.0,3.4,5.0,0.0,0.0,19.0
2023-09-05T23:00Z,6,98,0.4,0.0,24.8,1.0,1.3,28.4,0.0,0.0,44.2
2023-09-05T23:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-05T23:00Z,8,162,1.7,1.3,37.5,0.5,2.0,28.3,0.0,0.0,28.7
2023-09-05T23:00Z,9,366,9.6,9.0,68.4,0.0,1.4,2.1,0.0,0.0,9.4
2023-09-05T23:00Z,10,242,3.7,3.5,52.0,0.0,0.5,29.1,0.0,0.0,11.1
2023-09-05T23:00Z,11,353,1.7,1.4,85.8,0.1,0.6,3.5,0.0,0.0,6.9
2023-09-05T23:00Z,12,317,4.1,3.7,70.3,0.2,1.8,8.7,0.0,0.0,11.1
2023-09-05T23:00Z,13,274,3.4,3.2,60.9,0.4,1.7,20.1,0.0,0.0,10.3
2023-09-05T23:00Z,14,303,1.9,1.8,71.4,1.6,3.9,11.4,0.0,0.0,8.0
2023-09-05T23:00Z,15,230,5.7,2.7,50.1,0.4,4.8,19.6,0.0,0.0,16.7
2023-09-05T23:00Z,16,22,1.1,0.0,5.3,3.4,0.0,33.4,0.0,0.0,56.7
2023-09-05T23:00Z,17,279,0.1,0.0,70.9,0.2,0.0,1.8,0.0,0.0,27.0
2023-09-05T23:00Z,18,215,5.0,2.3,46.9,0.7,4.1,20.0,0.0,0.0,21.0
2023-09-05T23:30Z,1,117,0.0,0.0,29.6,8.2,0.0,0.0,0.0,0.0,62.2
2023-09-05T23:30Z,2,46,1.1,0.0,11.4,2.4,0.0,34.9,0.0,0.0,50.2
2023-09-05T23:30Z,3,30,0.2,0.0,7.6,0.6,2.1,51.7,0.0,0.0,37.7
2023-09-05T23:30Z,4,10,0.2,0.0,2.3,0.4,32.1,50.1,0.0,0.0,14.8
2023-09-05T23:30Z,5,221,23.6,0.0,48.9,0.0,2.5,5.8,0.0,0.0,19.2
2023-09-05T23:30Z,6,97,0.4,0.0,24.6,0.9,0.7,29.5,0.0,0.0,43.9
2023-09-05T23:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-05T23:30Z,8,154,1.5,1.2,35.6,0.5,1.2,29.9,0.0,0.0,30.1
2023-09-05T23:30Z,9,359,11.6,10.2,63.2,0.0,1.2,2.7,0.0,0.0,11.0
2023-09-05T23:30Z,10,231,4.6,4.2,47.3,0.0,0.5,32.2,0.0,0.0,11.2
2023-09-05T23:30Z,11,359,1.1,1.2,88.1,0.0,0.3,3.3,0.0,0.0,6.0
2023-09-05T23:30Z,12,310,4.6,4.1,67.4,0.2,1.8,9.5,0.0,0.0,12.5
2023-09-05T23:30Z,13,269,4.0,3.5,58.5,0.5,1.6,21.2,0.0,0.0,10.7
2023-09-05T23:30Z,14,302,2.2,2.0,70.8,1.8,3.6,11.8,0.0,0.0,7.8
2023-09-05T23:30Z,15,232,5.9,2.8,50.3,0.4,3.6,20.0,0.0,0.0,16.9
2023-09-05T23:30Z,16,25,1.1,0.0,6.0,3.1,0.0,33.1,0.0,0.0,56.7
2023-09-05T23:30Z,17,287,0.1,0.0,72.8,0.2,0.0,2.2,0.0,0.0,24.6
2023-09-05T23:30Z,18,214,5.2,2.4,47.3,0.6,3.0,20.3,0.0,0.0,21.1
2023-09-06T00:00Z,1,108,0.0,0.0,27.5,7.8,0.0,0.0,0.0,0.0,64.7
2023-09-06T00:00Z,2,44,1.1,0.0,10.8,2.2,0.0,34.8,0.0,0.0,51.1
2023-09-06T00:00Z,3,30,0.2,0.0,7.4,0.5,2.3,54.0,0.0,0.0,35.4
2023-09-06T00:00Z,4,10,0.2,0.0,2.2,0.4,32.4,50.3,0.0,0.0,14.5
2023-09-06T00:00Z,5,221,22.4,0.0,49.2,0.0,3.1,6.3,0.0,0.0,18.9
2023-09-06T00:00Z,6,99,0.4,0.0,24.9,0.9,0.8,29.6,0.0,0.0,43.4
2023-09-06T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-06T00:00Z,8,144,1.4,1.1,33.5,0.5,1.4,32.0,0.0,0.0,30.2
2023-09-06T00:00Z,9,360,11.1,10.5,63.0,0.0,1.6,3.1,0.0,0.0,10.7
2023-09-06T00:00Z,10,225,4.8,4.3,45.4,0.0,0.7,34.2,0.0,0.0,10.6
2023-09-06T00:00Z,11,364,0.9,1.0,89.9,0.0,0.3,2.6,0.0,0.0,5.3
2023-09-06T00:00Z,12,304,4.6,4.2,65.8,0.2,1.6,10.2,0.0,0.0,13.4
2023-09-06T00:00Z,13,264,4.1,3.7,56.9,0.5,1.6,22.6,0.0,0.0,10.5
2023-09-06T00:00Z,14,303,2.2,2.0,71.1,1.8,3.5,11.8,0.0,0.0,7.7
2023-09-06T00:00Z,15,230,5.7,2.7,50.2,0.4,3.9,21.2,0.0,0.0,16.0
2023-09-06T00:00Z,16,21,1.1,0.0,5.1,2.9,0.0,32.6,0.0,0.0,58.3
2023-09-06T00:00Z,17,287,0.1,0.0,72.9,0.2,0.0,2.6,0.0,0.0,24.2
2023-09-06T00:00Z,18,211,4.9,2.3,47.1,0.6,3.3,21.2,0.0,0.0,20.5
2023-09-06T00:30Z,1,72,0.0,0.0,18.2,8.1,0.0,0.0,0.0,0.0,73.7
2023-09-06T00:30Z,2,32,1.1,0.0,7.7,2.3,0.0,36.1,0.0,0.0,52.8
2023-09-06T00:30Z,3,30,0.3,0.0,7.5,0.5,2.6,56.3,0.0,0.0,32.8
2023-09-06T00:30Z,4,7,0.2,0.0,1.5,0.5,32.8,51.3,0.0,0.0,13.7
2023-09-06T00:30Z,5,218,23.0,0.0,48.4,0.1,3.7,7.3,0.0,0.0,17.6
2023-09-06T00:30Z,6,93,0.4,0.0,23.6,0.9,0.9,30.3,0.0,0.0,43.9
2023-09-06T00:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-06T00:30Z,8,129,1.5,1.0,29.9,0.5,1.7,34.2,0.0,0.0,31.2
2023-09-06T00:30Z,9,352,12.3,10.2,61.3,0.0,2.0,3.7,0.0,0.0,10.5
2023-09-06T00:30Z,10,219,5.3,4.5,43.2,0.0,0.9,36.7,0.0,0.0,9.5
2023-09-06T00:30Z,11,358,1.3,0.6,89.0,0.0,0.4,2.0,0.0,0.0,6.6
2023-09-06T00:30Z,12,300,4.9,3.9,65.3,0.2,1.7,10.8,0.0,0.0,13.1
2023-09-06T00:30Z,13,262,4.5,3.7,56.1,0.5,1.9,23.5,0.0,0.0,9.8
2023-09-06T00:30Z,14,301,2.4,2.1,70.3,1.6,3.9,12.4,0.0,0.0,7.3
2023-09-06T00:30Z,15,229,5.5,2.5,50.2,0.4,4.3,21.7,0.0,0.0,15.3
2023-09-06T00:30Z,16,17,1.1,0.0,4.1,2.8,0.0,34.7,0.0,0.0,57.3
2023-09-06T00:30Z,17,277,0.1,0.0,70.3,0.3,0.0,3.0,0.0,0.0,26.4
2023-09-06T00:30Z,18,208,4.8,2.1,47.3,0.6,3.7,21.8,0.0,0.0,19.6
2023-09-06T01:00Z,1,72,0.0,0.0,18.4,9.0,0.0,0.0,0.0,0.0,72.7
2023-09-06T01:00Z,2,32,1.1,0.0,7.9,2.5,0.0,35.7,0.0,0.0,52.8
2023-09-06T01:00Z,3,31,0.3,0.0,7.7,0.6,2.3,57.8,0.0,0.0,31.4
2023-09-06T01:00Z,4,8,0.3,0.0,1.8,0.6,30.3,51.6,0.0,0.0,15.5
2023-09-06T01:00Z,5,225,22.2,0.0,50.4,0.1,3.2,7.9,0.0,0.0,16.2
2023-09-06T01:00Z,6,110,0.4,0.0,27.7,0.9,0.7,29.5,0.0,0.0,40.7
2023-09-06T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-06T01:00Z,8,132,1.4,0.9,31.0,0.6,1.4,35.1,0.0,0.0,29.6
2023-09-06T01:00Z,9,354,12.0,10.2,62.1,0.0,1.8,4.1,0.0,0.0,9.8
2023-09-06T01:00Z,10,217,5.3,4.5,42.9,0.0,0.8,38.1,0.0,0.0,8.5
2023-09-06T01:00Z,11,378,0.0,0.3,95.3,0.0,0.0,1.4,0.0,0.1,2.9
2023-09-06T01:00Z,12,309,4.2,3.7,68.4,0.2,1.7,11.1,0.0,0.0,10.8
2023-09-06T01:00Z,13,265,4.2,3.6,57.1,0.4,2.0,23.8,0.0,0.0,8.8
2023-09-06T01:00Z,14,301,2.4,2.0,70.2,1.5,4.6,12.3,0.0,0.0,6.9
2023-09-06T01:00Z,15,228,5.6,2.4,50.3,0.4,4.1,22.5,0.0,0.0,14.7
2023-09-06T01:00Z,16,15,1.1,0.0,3.5,2.6,0.0,34.7,0.0,0.0,58.1
2023-09-06T01:00Z,17,267,0.1,0.0,67.8,0.3,0.0,3.5,0.0,0.0,28.3
2023-09-06T01:00Z,18,209,4.9,2.0,47.1,0.6,3.5,22.6,0.0,0.0,19.3
2023-09-06T01:30Z,1,71,0.0,0.0,17.9,8.8,0.0,0.0,0.0,0.0,73.3
2023-09-06T01:30Z,2,33,1.1,0.0,7.9,2.6,0.0,34.9,0.0,0.0,53.4
2023-09-06T01:30Z,3,34,0.3,0.0,8.5,0.7,1.9,58.6,0.0,0.0,30.1
2023-09-06T01:30Z,4,10,0.3,0.0,2.2,0.7,28.2,50.5,0.0,0.0,18.1
2023-09-06T01:30Z,5,221,21.6,0.0,49.6,0.1,3.4,8.7,0.0,0.0,16.7
2023-09-06T01:30Z,6,104,0.4,0.0,26.3,1.0,0.6,29.7,0.0,0.0,42.0
2023-09-06T01:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T01:30Z,8,136,1.1,0.9,32.1,0.6,1.2,35.4,0.0,0.0,28.7
2023-09-06T01:30Z,9,358,11.4,10.9,61.6,0.1,1.8,4.7,0.0,0.0,9.6
2023-09-06T01:30Z,10,213,5.1,4.7,41.3,0.0,0.8,40.1,0.0,0.0,7.9
2023-09-06T01:30Z,11,377,0.0,0.0,95.7,0.0,0.0,1.1,0.0,0.0,3.2
2023-09-06T01:30Z,12,302,4.2,3.7,66.3,0.2,2.2,11.7,0.0,0.0,11.7
2023-09-06T01:30Z,13,260,4.1,3.7,55.7,0.4,2.4,24.9,0.0,0.0,8.8
2023-09-06T01:30Z,14,298,2.3,2.0,69.7,1.3,5.4,12.4,0.0,0.0,6.9
2023-09-06T01:30Z,15,232,5.2,2.4,51.4,0.4,4.1,22.6,0.0,0.0,14.0
2023-09-06T01:30Z,16,16,1.1,0.0,3.8,2.4,0.0,33.9,0.0,0.0,58.7
2023-09-06T01:30Z,17,275,0.1,0.0,69.7,0.3,0.0,3.7,0.0,0.0,26.2
2023-09-06T01:30Z,18,210,4.6,2.0,48.2,0.5,3.5,22.6,0.0,0.0,18.6
2023-09-06T02:00Z,1,91,0.0,0.0,23.1,8.0,0.0,0.0,0.0,0.0,68.9
2023-09-06T02:00Z,2,40,1.1,0.0,9.7,2.5,0.0,34.6,0.0,0.0,52.1
2023-09-06T02:00Z,3,32,0.3,0.0,8.1,0.7,2.5,59.3,0.0,0.0,29.1
2023-09-06T02:00Z,4,12,0.3,0.0,2.7,0.7,30.9,48.1,0.0,0.0,17.3
2023-09-06T02:00Z,5,217,24.8,0.0,47.6,0.1,3.7,9.2,0.0,0.0,14.6
2023-09-06T02:00Z,6,116,0.4,0.0,29.3,1.0,0.8,29.3,0.0,0.0,39.2
2023-09-06T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-06T02:00Z,8,143,1.3,0.7,34.3,0.6,1.4,35.5,0.0,0.0,26.1
2023-09-06T02:00Z,9,354,13.5,10.8,59.9,0.1,2.0,5.0,0.0,0.0,8.6
2023-09-06T02:00Z,10,211,5.7,4.8,40.6,0.0,0.9,41.3,0.0,0.0,6.7
