from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T09:30Z,11,124,0.7,0.0,24.7,0.3,29.4,0.9,0.0,18.3,25.7
2023-10-13T09:30Z,12,140,1.0,0.0,25.1,0.5,45.4,1.6,0.0,5.0,21.4
2023-10-13T09:30Z,13,97,0.0,0.0,3.5,0.7,42.4,9.1,0.0,1.6,42.6
2023-10-13T09:30Z,14,94,0.0,0.0,6.9,1.4,63.1,0.0,0.0,0.9,27.7
2023-10-13T09:30Z,15,78,3.9,0.0,10.2,1.4,23.2,14.1,0.0,2.5,44.6
2023-10-13T09:30Z,16,6,1.4,0.0,1.0,10.3,0.0,8.7,0.0,0.4,78.2
2023-10-13T09:30Z,17,51,0.6,0.0,12.7,8.4,0.0,3.3,0.0,1.9,73.1
2023-10-13T09:30Z,18,69,3.4,0.0,9.2,3.0,18.7,12.7,0.0,2.2,50.9
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-13T10:00Z,2,6,1.1,0.0,1.1,7.0,0.0,10.0,0.0,0.7,80.1
2023-10-13T10:00Z,3,3,1.4,0.0,0.4,2.4,7.1,39.4,0.0,0.4,48.8
2023-10-13T10:00Z,4,10,6.1,0.0,0.3,2.1,43.9,20.9,0.0,0.6,26.2
2023-10-13T10:00Z,5,78,16.6,0.0,14.7,0.6,9.8,5.8,0.0,0.6,52.0
2023-10-13T10:00Z,6,7,0.9,0.0,1.5,7.4,2.4,16.3,0.0,1.3,70.3
2023-10-13T10:00Z,7,144,0.1,0.0,36.6,0.2,0.3,1.3,0.0,4.9,56.7
2023-10-13T10:00Z,8,29,2.3,0.0,5.9,3.3,5.6,23.3,0.0,2.1,57.5
2023-10-13T10:00Z,9,113,5.9,0.0,23.3,0.2,6.5,5.3,0.0,2.1,56.6
2023-10-13T10:00Z,10,96,0.0,0.0,0.1,0.0,20.2,18.8,0.0,3.1,57.8
2023-10-13T10:00Z,11,128,0.8,0.0,26.7,0.3,23.5,1.4,0.0,21.9,25.4
2023-10-13T10:00Z,12,139,1.3,0.0,25.6,0.5,39.0,2.3,0.0,7.2,24.2
2023-10-13T10:00Z,13,96,0.0,0.0,4.0,0.6,41.0,9.5,0.0,2.3,42.5
2023-10-13T10:00Z,14,96,0.0,0.0,7.7,1.2,62.2,0.2,0.0,1.5,27.1
2023-10-13T10:00Z,15,74,3.3,0.0,9.7,1.3,21.5,14.1,0.0,3.3,46.8
2023-10-13T10:00Z,16,5,1.3,0.0,0.9,9.1,0.0,8.3,0.0,0.6,79.9
2023-10-13T10:00Z,17,46,0.6,0.0,11.4,7.2,0.0,3.5,0.0,2.4,74.9
2023-10-13T10:00Z,18,65,2.8,0.0,8.6,2.7,17.3,12.7,0.0,2.9,52.9
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-13T10:30Z,2,5,1.1,0.0,1.0,6.2,0.0,9.1,0.0,0.8,81.7
2023-10-13T10:30Z,3,3,1.3,0.0,0.4,2.3,6.8,37.7,0.0,0.6,51.0
2023-10-13T10:30Z,4,10,5.8,0.0,0.3,2.0,42.5,20.1,0.0,0.7,28.4
2023-10-13T10:30Z,5,71,11.5,0.0,14.4,0.6,10.3,6.5,0.0,0.7,56.0
2023-10-13T10:30Z,6,6,0.8,0.0,1.3,7.1,2.3,15.5,0.0,1.6,71.4
2023-10-13T10:30Z,7,93,0.2,0.0,23.5,0.3,0.6,1.8,0.0,6.6,67.1
2023-10-13T10:30Z,8,36,1.6,0.0,7.7,3.3,5.2,23.0,0.0,2.4,56.8
2023-10-13T10:30Z,9,137,3.3,0.0,30.1,0.2,6.0,4.9,0.0,2.6,52.8
2023-10-13T10:30Z,10,91,0.0,0.0,0.0,0.0,19.3,19.6,0.0,4.0,57.1
2023-10-13T10:30Z,11,135,0.4,0.0,28.8,0.4,20.4,1.7,0.0,24.1,24.3
2023-10-13T10:30Z,12,139,0.8,0.0,25.9,0.6,35.5,2.9,0.0,9.1,25.2
2023-10-13T10:30Z,13,92,0.0,0.0,3.6,0.6,40.2,10.2,0.0,3.1,42.3
2023-10-13T10:30Z,14,93,0.0,0.0,7.4,1.2,62.6,0.4,0.0,2.2,26.3
2023-10-13T10:30Z,15,71,2.7,0.0,9.4,1.3,20.0,14.2,0.0,4.2,48.2
2023-10-13T10:30Z,16,5,1.2,0.0,0.9,8.2,0.0,7.8,0.0,0.7,81.2
2023-10-13T10:30Z,17,40,0.6,0.0,10.0,6.8,0.0,3.6,0.0,2.9,76.1
2023-10-13T10:30Z,18,63,2.3,0.0,8.3,2.6,16.1,12.7,0.0,3.6,54.3
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-13T11:00Z,2,5,0.9,0.0,1.0,5.9,0.0,8.9,0.0,1.0,82.3
2023-10-13T11:00Z,3,3,1.2,0.0,0.4,2.2,6.3,35.9,0.0,0.7,53.3
2023-10-13T11:00Z,4,9,5.6,0.0,0.4,2.0,40.1,19.4,0.0,0.9,31.7
2023-10-13T11:00Z,5,62,12.5,0.0,11.8,0.7,11.0,7.2,0.0,0.8,56.0
2023-10-13T11:00Z,6,8,0.7,0.0,1.8,7.9,2.0,14.6,0.0,1.8,71.1
2023-10-13T11:00Z,7,93,0.2,0.0,23.5,0.5,0.5,2.5,0.0,7.6,65.1
2023-10-13T11:00Z,8,22,1.7,0.0,4.8,3.7,4.8,22.8,0.0,2.5,59.8
2023-10-13T11:00Z,9,108,5.1,0.0,23.8,0.2,6.1,4.9,0.0,3.0,56.8
2023-10-13T11:00Z,10,91,0.0,0.0,0.0,0.0,19.1,19.4,0.0,4.8,56.7
2023-10-13T11:00Z,11,122,0.9,0.0,27.3,0.5,12.3,1.9,0.0,27.8,29.3
2023-10-13T11:00Z,12,129,1.6,0.0,26.1,0.8,21.5,3.3,0.0,11.1,35.5
2023-10-13T11:00Z,13,92,0.0,0.0,3.6,0.5,31.8,10.6,0.0,4.6,49.0
2023-10-13T11:00Z,14,91,0.0,0.0,8.8,1.2,49.6,0.6,0.0,4.0,35.8
2023-10-13T11:00Z,15,69,2.3,0.0,9.0,1.3,19.0,14.1,0.0,4.9,49.4
2023-10-13T11:00Z,16,5,1.1,0.0,0.8,7.5,0.0,7.3,0.0,0.8,82.5
2023-10-13T11:00Z,17,43,0.5,0.0,10.7,6.8,0.0,3.6,0.0,3.3,75.1
2023-10-13T11:00Z,18,59,2.0,0.0,8.0,2.5,15.2,12.5,0.0,4.3,55.4
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-13T11:30Z,2,5,0.8,0.0,1.0,5.5,0.0,8.5,0.0,1.1,83.1
2023-10-13T11:30Z,3,3,1.1,0.0,0.4,2.1,6.2,35.0,0.0,0.8,54.3
2023-10-13T11:30Z,4,9,5.4,0.0,0.3,2.0,39.5,19.4,0.0,1.0,32.4
2023-10-13T11:30Z,5,62,12.9,0.0,11.7,0.7,10.8,7.6,0.0,0.9,55.4
2023-10-13T11:30Z,6,11,0.6,0.0,2.7,9.7,1.9,14.0,0.0,2.0,69.1
2023-10-13T11:30Z,7,84,0.3,0.0,21.2,0.8,0.7,3.2,0.0,8.0,65.9
2023-10-13T11:30Z,8,28,1.6,0.0,6.4,4.4,4.4,22.2,0.0,2.5,58.5
2023-10-13T11:30Z,9,131,5.0,0.0,30.7,0.3,4.9,4.7,0.0,3.0,51.4
2023-10-13T11:30Z,10,90,0.0,0.0,0.0,0.0,19.0,18.9,0.0,5.5,56.6
2023-10-13T11:30Z,11,133,0.9,0.0,30.4,0.5,11.5,2.1,0.0,28.0,26.6
2023-10-13T11:30Z,12,150,1.5,0.0,32.6,0.9,19.1,3.7,0.0,11.0,31.1
2023-10-13T11:30Z,13,92,0.0,0.0,3.9,0.4,30.8,11.0,0.0,5.3,48.5
2023-10-13T11:30Z,14,94,0.0,0.0,9.5,1.1,47.7,0.8,0.0,5.0,35.8
2023-10-13T11:30Z,15,66,2.2,0.0,8.6,1.3,18.1,14.1,0.0,5.4,50.3
2023-10-13T11:30Z,16,5,1.1,0.0,0.8,7.2,0.0,7.1,0.0,0.9,82.9
2023-10-13T11:30Z,17,41,0.5,0.0,10.4,7.2,0.0,3.6,0.0,3.5,74.8
2023-10-13T11:30Z,18,61,1.9,0.0,7.7,2.5,14.6,12.5,0.0,4.7,56.2
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-13T12:00Z,2,5,0.6,0.0,1.0,5.2,0.0,8.4,0.0,1.2,83.6
2023-10-13T12:00Z,3,3,1.0,0.0,0.4,1.9,6.1,34.4,0.0,1.0,55.2
2023-10-13T12:00Z,4,9,5.1,0.0,0.3,1.8,38.8,19.1,0.0,1.3,33.4
2023-10-13T12:00Z,5,63,17.7,0.0,10.5,0.6,10.2,7.9,0.0,1.0,52.1
2023-10-13T12:00Z,6,10,0.5,0.0,2.3,10.2,1.8,13.4,0.0,2.3,69.5
2023-10-13T12:00Z,7,63,0.4,0.0,15.7,0.9,0.9,3.9,0.0,8.1,70.0
2023-10-13T12:00Z,8,22,1.9,0.0,4.8,4.6,4.4,22.0,0.0,2.6,59.8
2023-10-13T12:00Z,9,110,7.8,0.1,24.3,0.3,5.5,4.5,0.0,3.3,54.3
2023-10-13T12:00Z,10,82,0.0,0.0,0.1,0.0,17.2,19.3,0.0,6.0,57.4
2023-10-13T12:00Z,11,133,1.2,0.0,29.9,0.5,14.6,2.3,0.0,27.6,23.9
2023-10-13T12:00Z,12,127,2.1,0.0,25.2,0.9,26.5,4.2,0.0,11.9,29.2
2023-10-13T12:00Z,13,88,0.0,0.0,3.7,0.4,32.5,11.5,0.0,5.6,46.2
2023-10-13T12:00Z,14,96,0.0,0.0,8.3,0.9,52.5,1.0,0.0,5.2,32.2
2023-10-13T12:00Z,15,65,2.1,0.1,8.6,1.3,18.0,14.0,0.0,5.6,50.4
2023-10-13T12:00Z,16,4,0.9,0.0,0.8,6.7,0.0,7.0,0.0,1.0,83.6
2023-10-13T12:00Z,17,41,0.4,0.0,10.2,6.5,0.0,3.5,0.0,3.7,75.8
2023-10-13T12:00Z,18,57,1.8,0.0,7.6,2.3,14.5,12.4,0.0,4.9,56.4
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-13T12:30Z,2,5,0.6,0.0,1.0,4.8,0.0,8.3,0.0,1.2,84.1
2023-10-13T12:30Z,3,3,1.0,0.0,0.4,1.8,5.7,33.6,0.0,1.2,56.4
2023-10-13T12:30Z,4,9,5.1,0.0,0.4,1.7,37.6,18.2,0.0,1.6,35.4
2023-10-13T12:30Z,5,55,18.5,0.0,8.2,0.6,10.4,8.0,0.0,1.2,53.2
2023-10-13T12:30Z,6,7,0.5,0.0,1.7,9.8,1.6,12.9,0.0,2.6,70.9
2023-10-13T12:30Z,7,74,0.4,0.0,18.7,1.0,0.9,4.5,0.0,7.4,67.0
2023-10-13T12:30Z,8,21,1.8,0.0,4.6,4.4,4.0,21.4,0.0,2.7,61.0
2023-10-13T12:30Z,9,117,8.2,0.3,26.0,0.3,5.0,4.5,0.0,3.0,52.7
2023-10-13T12:30Z,10,73,0.0,0.0,0.0,0.0,15.3,19.7,0.0,6.4,58.6
2023-10-13T12:30Z,11,148,1.2,0.0,34.1,0.4,13.1,2.4,0.0,25.4,23.2
2023-10-13T12:30Z,12,120,2.4,0.1,23.9,0.8,25.3,4.5,0.0,12.5,30.7
2023-10-13T12:30Z,13,82,0.0,0.0,3.8,0.4,30.0,12.0,0.0,6.0,47.9
2023-10-13T12:30Z,14,95,0.0,0.0,8.7,0.8,49.6,1.2,0.0,5.7,34.0
2023-10-13T12:30Z,15,66,2.8,0.4,8.6,1.2,17.0,13.9,0.0,5.6,50.6
2023-10-13T12:30Z,16,4,0.8,0.0,0.8,6.3,0.0,7.0,0.0,1.0,84.1
2023-10-13T12:30Z,17,37,0.4,0.0,9.2,6.1,0.0,3.4,0.0,3.6,77.2
2023-10-13T12:30Z,18,57,2.4,0.3,7.6,2.2,13.7,12.3,0.0,4.9,56.6
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-13T13:00Z,2,5,0.6,0.0,1.0,4.4,0.0,8.2,0.0,1.2,84.5
2023-10-13T13:00Z,3,3,0.9,0.0,0.4,1.6,5.7,33.5,0.0,1.4,56.4
2023-10-13T13:00Z,4,8,4.7,0.0,0.4,1.6,38.0,18.1,0.0,1.9,35.4
2023-10-13T13:00Z,5,58,19.5,0.0,8.7,0.6,10.5,8.0,0.0,1.4,51.4
2023-10-13T13:00Z,6,9,0.5,0.0,2.0,9.0,1.7,12.4,0.0,2.9,71.6
2023-10-13T13:00Z,7,80,0.4,0.0,20.1,1.1,1.0,5.1,0.0,6.4,65.8
2023-10-13T13:00Z,8,21,1.9,0.1,4.5,4.2,4.1,21.2,0.0,2.9,61.2
2023-10-13T13:00Z,9,119,8.8,0.6,25.3,0.3,5.3,4.4,0.0,3.1,52.2
2023-10-13T13:00Z,10,79,0.0,0.0,0.0,0.0,16.6,19.8,0.0,6.3,57.4
2023-10-13T13:00Z,11,141,1.2,0.1,32.1,0.4,14.1,2.5,0.0,24.7,24.8
2023-10-13T13:00Z,12,124,2.3,0.2,24.6,0.8,26.3,4.6,0.0,13.1,28.2
2023-10-13T13:00Z,13,85,0.0,0.0,3.6,0.3,31.2,12.3,0.0,6.0,46.7
2023-10-13T13:00Z,14,94,0.0,0.0,8.2,0.8,50.7,1.5,0.0,5.7,33.2
2023-10-13T13:00Z,15,73,3.3,0.8,8.8,1.1,16.6,13.9,0.0,5.6,49.9
2023-10-13T13:00Z,16,4,0.8,0.0,0.8,5.8,0.0,6.9,0.0,1.0,84.7
2023-10-13T13:00Z,17,39,0.4,0.0,9.9,6.0,0.0,3.4,0.0,3.5,76.8
2023-10-13T13:00Z,18,60,2.8,0.6,7.8,2.0,13.4,12.3,0.0,4.9,56.2
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-13T13:30Z,2,5,0.6,0.0,1.0,4.3,0.0,8.1,0.0,1.1,84.8
2023-10-13T13:30Z,3,3,0.9,0.0,0.4,1.6,5.8,33.3,0.0,1.5,56.5
2023-10-13T13:30Z,4,8,4.4,0.0,0.4,1.6,37.7,18.6,0.0,2.1,35.3
2023-10-13T13:30Z,5,60,20.8,0.0,8.9,0.6,10.5,8.5,0.0,1.5,49.2
2023-10-13T13:30Z,6,9,0.5,0.0,2.1,9.1,1.7,12.1,0.0,3.1,71.5
2023-10-13T13:30Z,7,55,0.6,0.1,13.7,1.2,1.3,5.6,0.0,5.9,71.6
2023-10-13T13:30Z,8,21,2.0,0.1,4.3,4.3,4.1,21.2,0.0,3.0,61.0
2023-10-13T13:30Z,9,122,10.1,1.1,24.9,0.3,5.5,4.6,0.0,3.0,50.6
2023-10-13T13:30Z,10,85,0.0,0.0,0.4,0.0,17.6,20.1,0.0,6.0,55.9
2023-10-13T13:30Z,11,168,1.4,0.1,39.7,0.4,10.2,2.5,0.0,20.7,25.0
2023-10-13T13:30Z,12,127,2.9,0.3,26.0,0.9,21.6,5.0,0.0,13.3,30.1
2023-10-13T13:30Z,13,88,0.0,0.0,3.8,0.3,28.0,12.8,0.0,6.1,49.0
2023-10-13T13:30Z,14,89,0.0,0.0,8.6,0.7,44.3,2.1,0.0,6.2,38.1
2023-10-13T13:30Z,15,86,3.3,1.1,11.2,1.1,16.2,14.2,0.0,5.3,47.5
2023-10-13T13:30Z,16,4,0.8,0.0,0.9,5.5,0.0,6.8,0.0,0.9,85.0
2023-10-13T13:30Z,17,49,0.4,0.0,12.3,7.5,0.0,3.3,0.0,3.3,73.4
2023-10-13T13:30Z,18,66,2.8,0.9,9.9,2.1,13.0,12.5,0.0,4.6,54.2
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-13T14:00Z,2,5,0.6,0.0,1.0,4.3,0.0,8.4,0.0,1.0,84.6
2023-10-13T14:00Z,3,3,0.8,0.0,0.4,1.6,5.6,32.9,0.0,1.4,57.3
2023-10-13T14:00Z,4,8,4.4,0.0,0.4,1.5,36.9,18.5,0.0,2.0,36.4
2023-10-13T14:00Z,5,59,18.8,0.0,9.3,0.6,11.2,9.0,0.0,1.8,49.3
2023-10-13T14:00Z,6,11,0.4,0.0,2.7,8.4,1.6,12.0,0.0,3.2,71.7
2023-10-13T14:00Z,7,66,0.5,0.1,16.4,1.2,1.2,5.6,0.0,5.1,70.0
2023-10-13T14:00Z,8,19,1.6,0.1,3.8,4.1,4.0,21.1,0.0,2.9,62.3
2023-10-13T14:00Z,9,123,9.8,1.4,24.7,0.3,5.9,4.7,0.0,2.9,50.2
2023-10-13T14:00Z,10,87,0.1,0.1,0.7,0.0,17.6,19.9,0.0,5.4,56.1
2023-10-13T14:00Z,11,164,1.5,0.2,39.3,0.5,8.7,2.7,0.0,18.8,28.4
2023-10-13T14:00Z,12,130,3.0,0.4,28.0,1.0,17.8,5.5,0.0,11.8,32.3
2023-10-13T14:00Z,13,89,0.1,0.1,5.0,0.3,23.2,13.2,0.0,6.1,52.1
2023-10-13T14:00Z,14,88,0.0,0.0,10.8,0.8,33.8,2.4,0.0,7.0,45.2
2023-10-13T14:00Z,15,89,3.2,1.2,12.6,1.2,15.7,14.2,0.0,4.9,47.1
2023-10-13T14:00Z,16,5,0.7,0.0,0.9,5.3,0.0,6.9,0.0,0.9,85.3
2023-10-13T14:00Z,17,48,0.3,0.0,12.0,9.1,0.0,3.1,0.0,3.0,72.5
2023-10-13T14:00Z,18,68,2.7,0.9,11.0,2.3,12.6,12.5,0.0,4.2,53.8
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-13T14:30Z,2,5,0.7,0.0,1.1,4.3,0.0,8.3,0.0,1.0,84.7
2023-10-13T14:30Z,3,3,0.7,0.0,0.5,1.6,5.5,32.9,0.0,1.2,57.7
2023-10-13T14:30Z,4,7,3.6,0.0,0.4,1.5,37.1,18.6,0.0,1.9,37.0
2023-10-13T14:30Z,5,66,16.4,0.0,11.8,0.6,11.7,9.1,0.0,1.9,48.5
2023-10-13T14:30Z,6,11,0.4,0.0,2.6,9.2,1.5,11.7,0.0,3.3,71.3
2023-10-13T14:30Z,7,86,0.3,0.1,21.7,1.2,1.0,5.8,0.0,4.4,65.5
2023-10-13T14:30Z,8,19,1.3,0.2,4.0,4.6,3.9,21.1,0.0,2.7,62.3
2023-10-13T14:30Z,9,147,8.2,1.7,30.6,0.3,5.8,4.8,0.0,2.6,45.9
2023-10-13T14:30Z,10,64,0.4,0.1,1.4,0.0,12.2,21.8,0.0,4.7,59.4
2023-10-13T14:30Z,11,170,1.2,0.3,41.2,0.6,7.3,2.7,0.0,16.7,30.0
2023-10-13T14:30Z,12,139,2.8,0.5,30.7,1.2,16.4,5.3,0.0,9.2,33.9
2023-10-13T14:30Z,13,81,0.4,0.1,7.8,0.4,17.1,12.8,0.0,5.7,55.7
2023-10-13T14:30Z,14,93,0.1,0.0,13.7,0.9,26.8,2.0,0.0,6.8,49.7
2023-10-13T14:30Z,15,81,3.1,1.1,13.7,1.3,13.2,14.0,0.0,4.4,49.1
2023-10-13T14:30Z,16,24,0.7,0.0,5.9,5.1,0.0,6.9,0.0,0.8,80.7
2023-10-13T14:30Z,17,48,0.3,0.0,12.0,9.9,0.0,3.0,0.0,2.8,71.9
2023-10-13T14:30Z,18,66,2.6,0.9,12.6,2.4,10.6,12.3,0.0,3.8,54.7
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-13T15:00Z,2,5,0.7,0.0,1.1,4.3,0.0,8.3,0.0,0.9,84.7
2023-10-13T15:00Z,3,3,0.8,0.0,0.5,1.5,5.5,32.8,0.0,1.0,57.9
2023-10-13T15:00Z,4,7,3.7,0.0,0.4,1.5,37.9,18.4,0.0,1.7,36.4
2023-10-13T15:00Z,5,67,14.7,0.0,12.4,0.6,11.8,9.3,0.0,1.8,49.3
2023-10-13T15:00Z,6,15,0.4,0.0,3.7,9.8,1.4,11.5,0.0,3.3,69.9
2023-10-13T15:00Z,7,100,0.3,0.1,25.1,1.3,0.9,6.2,0.0,4.3,61.8
2023-10-13T15:00Z,8,21,1.2,0.2,4.4,4.8,3.8,21.1,0.0,2.5,62.0
2023-10-13T15:00Z,9,149,7.5,2.1,30.7,0.3,6.0,4.9,0.0,2.3,46.4
2023-10-13T15:00Z,10,88,0.3,0.1,1.0,0.0,17.7,20.5,0.0,3.4,57.0
