from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T18:30Z,8,164,1.7,0.0,41.2,3.4,4.9,21.7,0.0,4.6,22.5
2023-07-17T18:30Z,9,270,13.2,0.0,64.5,0.1,4.1,3.5,0.0,4.5,10.2
2023-07-17T18:30Z,10,191,3.2,0.0,46.8,0.0,1.5,24.9,0.0,6.9,16.5
2023-07-17T18:30Z,11,213,1.7,0.0,53.0,0.3,4.8,2.3,0.0,31.2,6.7
2023-07-17T18:30Z,12,198,5.5,0.0,46.8,1.1,15.4,7.5,0.0,11.2,12.4
2023-07-17T18:30Z,13,205,2.2,0.0,49.1,0.6,13.1,12.1,0.0,6.5,16.4
2023-07-17T18:30Z,14,218,0.1,0.0,51.6,1.1,24.4,0.5,0.0,5.1,17.2
2023-07-17T18:30Z,15,191,5.8,0.0,45.1,0.4,10.4,15.6,0.0,6.4,16.3
2023-07-17T18:30Z,16,26,2.0,0.0,6.0,0.5,0.0,26.9,0.0,2.1,62.5
2023-07-17T18:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.2,0.0,3.6,17.3
2023-07-17T18:30Z,18,171,5.0,0.0,43.6,0.3,8.7,15.6,0.0,5.8,20.9
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,38.1
2023-07-17T19:00Z,2,14,2.0,0.0,2.9,24.4,0.5,29.3,0.0,1.6,39.4
2023-07-17T19:00Z,3,69,0.3,0.0,17.4,3.5,9.5,44.9,0.0,0.9,23.5
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,54.6,40.7,0.0,1.1,3.5
2023-07-17T19:00Z,5,193,28.4,0.0,40.3,0.1,8.6,7.3,0.0,1.4,13.9
2023-07-17T19:00Z,6,107,0.5,0.0,26.9,6.7,3.3,21.2,0.0,4.4,37.0
2023-07-17T19:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.1,6.9
2023-07-17T19:00Z,8,171,1.9,0.0,42.9,3.1,5.0,22.2,0.0,3.1,21.9
2023-07-17T19:00Z,9,283,12.5,0.0,68.1,0.0,3.8,3.4,0.0,2.8,9.3
2023-07-17T19:00Z,10,200,3.0,0.0,49.9,0.0,0.9,24.9,0.0,4.1,17.3
2023-07-17T19:00Z,11,254,1.7,0.0,63.4,0.3,5.1,2.4,0.0,20.7,6.4
2023-07-17T19:00Z,12,212,5.4,0.0,50.3,1.0,16.1,7.8,0.0,7.2,12.2
2023-07-17T19:00Z,13,209,1.9,0.0,50.4,0.6,13.3,13.2,0.0,3.8,16.8
2023-07-17T19:00Z,14,220,0.1,0.0,51.8,1.1,25.9,0.7,0.0,3.0,17.5
2023-07-17T19:00Z,15,200,5.7,0.0,47.9,0.4,10.5,16.1,0.0,4.0,15.5
2023-07-17T19:00Z,16,31,2.1,0.0,7.3,0.8,0.0,28.8,0.0,1.7,59.3
2023-07-17T19:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.4,17.5
2023-07-17T19:00Z,18,179,4.9,0.0,46.1,0.4,8.8,16.2,0.0,3.7,19.8
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,36.3
2023-07-17T19:30Z,2,15,2.3,0.0,3.2,23.3,0.9,33.4,0.0,1.2,35.7
2023-07-17T19:30Z,3,79,0.3,0.0,20.0,2.9,9.5,45.4,0.0,0.6,21.4
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,55.6,40.6,0.0,0.7,3.2
2023-07-17T19:30Z,5,203,28.6,0.0,42.7,0.0,8.3,7.1,0.0,0.8,12.4
2023-07-17T19:30Z,6,118,0.5,0.0,29.8,5.7,3.4,21.7,0.0,2.7,36.2
2023-07-17T19:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.4,5.7
2023-07-17T19:30Z,8,181,2.1,0.0,45.3,2.6,5.1,22.2,0.0,2.0,20.7
2023-07-17T19:30Z,9,291,12.6,0.0,69.9,0.0,3.7,3.3,0.0,1.6,8.9
2023-07-17T19:30Z,10,202,2.6,0.0,49.8,0.0,1.3,26.3,0.0,2.0,18.1
2023-07-17T19:30Z,11,287,1.6,0.0,71.9,0.3,4.6,2.8,0.0,13.2,5.6
2023-07-17T19:30Z,12,222,5.7,0.0,52.6,0.9,16.8,8.1,0.0,4.0,11.9
2023-07-17T19:30Z,13,210,1.7,0.0,50.5,0.5,13.3,14.0,0.0,1.9,18.0
2023-07-17T19:30Z,14,218,0.1,0.0,51.1,1.0,26.4,0.9,0.0,1.5,18.9
2023-07-17T19:30Z,15,202,5.7,0.0,48.8,0.4,10.5,16.7,0.0,2.3,15.6
2023-07-17T19:30Z,16,38,2.2,0.0,9.1,1.1,0.0,30.9,0.0,1.3,55.4
2023-07-17T19:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.5,17.4
2023-07-17T19:30Z,18,183,5.0,0.0,47.1,0.4,8.8,16.9,0.0,2.1,19.6
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,33.9
2023-07-17T20:00Z,2,15,2.3,0.0,3.2,22.5,1.1,36.4,0.0,0.8,33.8
2023-07-17T20:00Z,3,81,0.3,0.0,20.5,2.7,10.4,46.2,0.0,0.4,19.6
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,55.3,41.4,0.0,0.3,3.0
2023-07-17T20:00Z,5,204,29.4,0.0,42.7,0.0,8.8,6.8,0.0,0.4,11.7
2023-07-17T20:00Z,6,127,0.5,0.0,31.9,5.2,3.5,22.1,0.0,1.5,35.2
2023-07-17T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.7,5.2
2023-07-17T20:00Z,8,193,2.1,0.0,48.3,2.3,5.1,22.5,0.0,1.0,18.7
2023-07-17T20:00Z,9,296,12.5,0.0,71.4,0.0,3.7,3.1,0.0,0.8,8.5
2023-07-17T20:00Z,10,200,2.2,0.0,49.8,0.0,0.9,27.2,0.0,0.7,19.2
2023-07-17T20:00Z,11,307,1.9,0.0,76.7,0.3,6.3,2.7,0.0,6.2,6.0
2023-07-17T20:00Z,12,229,5.6,0.0,54.3,0.8,17.9,8.2,0.0,1.7,11.6
2023-07-17T20:00Z,13,207,1.4,0.0,49.5,0.5,14.8,14.6,0.0,0.7,18.5
2023-07-17T20:00Z,14,213,0.1,0.0,48.9,1.0,30.0,1.1,0.0,0.5,18.3
2023-07-17T20:00Z,15,202,5.8,0.0,48.4,0.4,11.6,17.6,0.0,1.0,15.2
2023-07-17T20:00Z,16,40,2.3,0.0,9.3,1.4,0.0,32.7,0.0,0.8,53.6
2023-07-17T20:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.8,17.1
2023-07-17T20:00Z,18,184,5.0,0.0,46.9,0.4,9.7,17.9,0.0,1.0,19.1
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,36.9
2023-07-17T20:30Z,2,17,2.5,0.0,3.5,18.3,1.3,39.9,0.0,0.3,34.2
2023-07-17T20:30Z,3,80,0.3,0.0,20.1,2.2,11.1,48.7,0.0,0.1,17.5
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,56.8,40.2,0.0,0.1,2.9
2023-07-17T20:30Z,5,210,29.1,0.0,44.4,0.0,9.0,6.8,0.0,0.1,10.6
2023-07-17T20:30Z,6,131,0.6,0.0,33.0,4.2,3.7,22.8,0.0,0.6,35.2
2023-07-17T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-07-17T20:30Z,8,202,1.9,0.0,50.6,1.8,5.2,23.0,0.0,0.3,17.2
2023-07-17T20:30Z,9,297,12.9,0.0,71.5,0.0,4.0,3.0,0.0,0.2,8.4
2023-07-17T20:30Z,10,198,2.1,0.0,49.7,0.0,0.7,27.0,0.0,0.1,20.4
2023-07-17T20:30Z,11,324,2.1,0.0,80.8,0.2,6.4,2.8,0.0,1.9,5.8
2023-07-17T20:30Z,12,234,5.8,0.0,55.4,0.6,17.9,8.5,0.0,0.3,11.4
2023-07-17T20:30Z,13,200,1.4,0.0,47.7,0.4,15.8,15.4,0.0,0.0,19.3
2023-07-17T20:30Z,14,202,0.1,0.0,45.1,0.8,33.7,1.5,0.0,0.0,18.8
2023-07-17T20:30Z,15,206,5.7,0.0,49.7,0.3,11.3,18.1,0.0,0.2,14.6
2023-07-17T20:30Z,16,38,2.4,0.0,8.8,1.4,0.0,34.7,0.0,0.3,52.4
2023-07-17T20:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.3,17.3
2023-07-17T20:30Z,18,188,5.0,0.0,48.0,0.4,9.5,18.4,0.0,0.3,18.4
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,45.8
2023-07-17T21:00Z,2,18,2.8,0.0,3.8,12.5,1.8,43.7,0.0,0.1,35.4
2023-07-17T21:00Z,3,69,0.4,0.0,17.3,1.5,12.2,52.5,0.0,0.1,16.1
2023-07-17T21:00Z,4,2,0.0,0.0,0.0,0.0,57.8,39.3,0.0,0.0,2.9
2023-07-17T21:00Z,5,212,31.2,0.0,44.3,0.0,8.4,6.5,0.0,0.0,9.6
2023-07-17T21:00Z,6,124,0.7,0.0,31.2,2.8,4.5,24.5,0.0,0.1,36.3
2023-07-17T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-17T21:00Z,8,200,2.3,0.0,49.9,1.2,5.6,24.7,0.0,0.1,16.2
2023-07-17T21:00Z,9,295,14.6,0.0,70.5,0.0,3.9,3.0,0.0,0.0,8.0
2023-07-17T21:00Z,10,195,2.3,0.0,48.9,0.0,0.6,27.9,0.0,0.0,20.3
2023-07-17T21:00Z,11,344,1.6,0.0,86.2,0.1,4.7,2.9,0.0,0.2,4.2
2023-07-17T21:00Z,12,232,6.5,0.0,54.5,0.4,19.0,8.9,0.0,0.0,10.7
2023-07-17T21:00Z,13,195,1.4,0.0,45.9,0.3,17.7,16.4,0.0,0.0,18.2
2023-07-17T21:00Z,14,197,0.1,0.0,43.6,0.7,36.8,1.7,0.0,0.0,17.1
2023-07-17T21:00Z,15,202,6.1,0.0,48.3,0.2,12.2,18.9,0.0,0.0,14.1
2023-07-17T21:00Z,16,36,2.4,0.0,8.3,1.2,0.0,36.2,0.0,0.1,51.8
2023-07-17T21:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.1,16.6
2023-07-17T21:00Z,18,186,5.4,0.0,47.0,0.3,10.2,19.3,0.0,0.0,17.9
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-07-17T21:30Z,2,20,3.0,0.0,4.1,5.7,2.1,48.0,0.0,0.0,37.2
2023-07-17T21:30Z,3,58,0.4,0.0,14.4,0.7,13.1,56.9,0.0,0.0,14.6
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,56.9,40.4,0.0,0.0,2.7
2023-07-17T21:30Z,5,197,33.5,0.0,39.6,0.0,10.1,7.1,0.0,0.0,9.7
2023-07-17T21:30Z,6,128,0.6,0.0,32.3,1.3,4.6,27.0,0.0,0.0,34.3
2023-07-17T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-17T21:30Z,8,193,2.1,0.0,48.3,0.5,6.1,27.1,0.0,0.0,15.8
2023-07-17T21:30Z,9,282,16.7,0.0,66.5,0.0,5.0,3.6,0.0,0.0,8.2
2023-07-17T21:30Z,10,194,3.1,0.0,48.2,0.0,0.9,29.0,0.0,0.0,18.7
2023-07-17T21:30Z,11,325,3.0,0.0,80.9,0.1,6.1,3.8,0.0,0.0,6.1
2023-07-17T21:30Z,12,234,7.8,0.0,55.3,0.2,15.9,9.8,0.0,0.0,10.9
2023-07-17T21:30Z,13,205,2.4,0.0,49.9,0.2,12.1,17.1,0.0,0.0,18.3
2023-07-17T21:30Z,14,216,0.3,0.0,51.1,0.6,27.0,2.1,0.0,0.0,18.9
2023-07-17T21:30Z,15,196,6.6,0.0,47.0,0.2,11.7,20.7,0.0,0.0,13.9
2023-07-17T21:30Z,16,38,2.4,0.0,9.0,0.8,0.0,37.6,0.0,0.0,50.1
2023-07-17T21:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-17T21:30Z,18,184,5.7,0.0,45.8,0.3,9.7,20.9,0.0,0.0,17.6
2023-07-17T22:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-17T22:00Z,2,20,3.1,0.0,4.1,2.7,2.1,52.4,0.0,0.0,35.5
2023-07-17T22:00Z,3,28,0.5,0.0,7.0,0.4,15.3,61.7,0.0,0.0,15.2
2023-07-17T22:00Z,4,2,0.0,0.0,0.0,0.0,57.3,40.2,0.0,0.0,2.5
2023-07-17T22:00Z,5,191,36.0,0.0,37.4,0.0,10.1,7.3,0.0,0.0,9.2
2023-07-17T22:00Z,6,105,0.8,0.0,26.4,0.6,5.6,29.5,0.0,0.0,36.9
2023-07-17T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-17T22:00Z,8,177,2.9,0.0,44.0,0.3,7.3,29.2,0.0,0.0,16.4
2023-07-17T22:00Z,9,277,18.5,0.0,64.7,0.0,5.2,3.8,0.0,0.0,7.9
2023-07-17T22:00Z,10,189,3.3,0.0,47.1,0.0,0.9,30.8,0.0,0.0,18.0
