from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T11:30Z,11,144,0.0,0.0,36.3,0.0,0.4,0.2,0.0,52.0,11.0
2023-08-12T11:30Z,12,120,1.1,0.2,26.7,0.2,16.6,4.5,0.0,31.8,19.0
2023-08-12T11:30Z,13,85,0.1,0.0,16.9,0.4,17.8,16.4,0.0,18.0,30.4
2023-08-12T11:30Z,14,123,0.0,0.0,22.2,0.9,34.0,0.7,0.0,15.4,26.8
2023-08-12T11:30Z,15,83,1.7,0.5,17.4,0.1,10.2,14.8,0.0,17.4,37.7
2023-08-12T11:30Z,16,8,1.1,0.0,1.6,0.6,0.1,15.8,0.0,2.8,78.0
2023-08-12T11:30Z,17,75,0.2,0.0,18.1,0.1,0.7,3.5,0.0,12.0,65.5
2023-08-12T11:30Z,18,72,1.6,0.4,15.6,0.2,8.4,14.2,0.0,15.3,44.4
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-12T12:00Z,2,9,1.4,0.0,1.9,0.6,0.1,21.4,0.0,3.6,71.1
2023-08-12T12:00Z,3,55,0.3,0.0,13.8,0.1,1.0,35.4,0.0,2.0,47.4
2023-08-12T12:00Z,4,4,0.5,0.0,0.7,0.2,28.0,29.4,0.0,5.0,36.2
2023-08-12T12:00Z,5,98,11.6,0.0,21.2,0.0,5.2,9.9,0.0,5.9,46.1
2023-08-12T12:00Z,6,45,0.3,0.0,10.7,0.1,0.7,13.0,0.0,11.7,63.5
2023-08-12T12:00Z,7,25,0.3,0.1,6.1,0.0,0.4,9.2,0.0,21.6,62.4
2023-08-12T12:00Z,8,54,0.7,0.2,12.8,0.1,0.9,22.8,0.0,12.0,50.5
2023-08-12T12:00Z,9,108,4.6,1.6,22.3,0.0,2.0,5.4,0.0,18.2,45.9
2023-08-12T12:00Z,10,43,0.0,0.0,10.8,0.0,0.2,32.8,0.0,18.1,38.1
2023-08-12T12:00Z,11,141,0.0,0.0,35.7,0.0,0.2,0.1,0.0,52.9,11.0
2023-08-12T12:00Z,12,127,0.8,0.3,27.7,0.2,17.6,3.9,0.0,33.9,15.6
2023-08-12T12:00Z,13,85,0.0,0.0,16.2,0.4,19.4,16.4,0.0,16.4,31.2
2023-08-12T12:00Z,14,123,0.0,0.0,21.4,0.8,35.2,0.4,0.0,15.2,27.2
2023-08-12T12:00Z,15,84,1.7,0.6,17.7,0.1,8.9,14.7,0.0,17.8,38.6
2023-08-12T12:00Z,16,8,1.1,0.0,1.6,0.5,0.1,15.6,0.0,3.1,77.8
2023-08-12T12:00Z,17,77,0.2,0.0,18.5,0.1,0.9,3.1,0.0,14.0,63.2
2023-08-12T12:00Z,18,71,1.5,0.5,15.8,0.2,7.3,14.0,0.0,15.8,45.1
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-12T12:30Z,2,10,1.4,0.0,1.9,0.5,0.2,21.2,0.0,3.9,71.0
2023-08-12T12:30Z,3,58,0.2,0.0,14.5,0.1,0.2,35.6,0.0,2.2,47.2
2023-08-12T12:30Z,4,5,0.6,0.0,0.8,0.2,18.9,30.7,0.0,5.6,43.2
2023-08-12T12:30Z,5,105,11.8,0.0,22.9,0.0,2.9,9.7,0.0,5.7,46.9
2023-08-12T12:30Z,6,44,0.3,0.0,10.5,0.1,0.6,11.9,0.0,13.0,63.5
2023-08-12T12:30Z,7,27,0.3,0.1,6.5,0.0,0.2,8.6,0.0,23.5,60.8
2023-08-12T12:30Z,8,55,0.7,0.2,13.1,0.1,0.4,22.1,0.0,12.7,50.8
2023-08-12T12:30Z,9,108,4.5,1.6,22.0,0.0,1.1,5.4,0.0,18.1,47.3
2023-08-12T12:30Z,10,41,0.0,0.0,10.4,0.0,0.0,32.3,0.0,16.5,40.8
2023-08-12T12:30Z,11,140,0.0,0.0,35.6,0.0,0.0,0.1,0.0,53.0,11.2
2023-08-12T12:30Z,12,129,0.9,0.3,29.4,0.2,10.2,3.2,0.0,37.1,18.7
2023-08-12T12:30Z,13,80,0.0,0.0,16.4,0.4,16.2,16.0,0.0,16.1,35.0
2023-08-12T12:30Z,14,119,0.0,0.0,22.6,0.7,30.7,0.2,0.0,15.9,29.8
2023-08-12T12:30Z,15,81,1.7,0.6,16.8,0.1,8.0,14.3,0.0,18.1,40.5
2023-08-12T12:30Z,16,9,1.1,0.0,1.6,0.4,0.2,15.6,0.0,3.4,77.7
2023-08-12T12:30Z,17,76,0.2,0.0,18.1,0.1,1.0,2.8,0.0,15.5,62.3
2023-08-12T12:30Z,18,70,1.5,0.5,15.1,0.1,6.5,13.7,0.0,16.1,46.4
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-12T13:00Z,2,10,1.5,0.0,1.9,0.3,0.2,20.8,0.0,3.8,71.6
2023-08-12T13:00Z,3,58,0.2,0.0,14.5,0.0,0.3,35.5,0.0,2.6,46.8
2023-08-12T13:00Z,4,5,0.6,0.0,0.8,0.1,20.7,31.5,0.0,5.2,41.0
2023-08-12T13:00Z,5,103,11.1,0.0,22.7,0.0,3.3,9.7,0.0,5.2,47.9
2023-08-12T13:00Z,6,45,0.3,0.0,10.5,0.1,0.7,11.4,0.0,14.0,63.0
2023-08-12T13:00Z,7,25,0.3,0.1,5.9,0.0,0.2,8.3,0.0,24.3,60.9
2023-08-12T13:00Z,8,56,0.7,0.2,13.3,0.0,0.5,21.5,0.0,13.0,50.7
2023-08-12T13:00Z,9,112,4.0,1.7,23.1,0.0,1.2,5.4,0.0,17.0,47.6
2023-08-12T13:00Z,10,38,0.0,0.0,9.6,0.0,0.0,31.4,0.0,15.3,43.6
2023-08-12T13:00Z,11,139,0.0,0.0,35.3,0.0,0.1,0.1,0.0,53.0,11.4
2023-08-12T13:00Z,12,121,0.8,0.3,27.1,0.2,13.4,2.9,0.0,36.5,18.8
2023-08-12T13:00Z,13,71,0.0,0.0,14.0,0.4,16.6,15.9,0.0,15.6,37.5
2023-08-12T13:00Z,14,106,0.0,0.0,18.8,0.7,32.9,0.3,0.0,16.0,31.3
2023-08-12T13:00Z,15,81,1.7,0.6,16.7,0.1,8.0,14.5,0.0,17.7,40.8
2023-08-12T13:00Z,16,9,1.1,0.0,1.7,0.2,0.3,15.5,0.0,3.3,77.9
2023-08-12T13:00Z,17,81,0.2,0.0,19.2,0.0,1.2,2.6,0.0,15.9,61.0
2023-08-12T13:00Z,18,69,1.5,0.5,15.0,0.1,6.6,13.8,0.0,15.8,46.7
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-12T13:30Z,2,10,1.5,0.0,1.9,0.2,0.2,20.2,0.0,3.6,72.3
2023-08-12T13:30Z,3,61,0.2,0.0,15.2,0.0,0.3,34.9,0.0,2.9,46.4
2023-08-12T13:30Z,4,5,0.6,0.0,0.8,0.1,23.0,31.0,0.0,5.2,39.4
2023-08-12T13:30Z,5,107,11.0,0.0,23.6,0.0,3.5,9.6,0.0,4.7,47.5
2023-08-12T13:30Z,6,45,0.3,0.0,10.3,0.0,0.9,11.0,0.0,14.5,63.0
2023-08-12T13:30Z,7,24,0.3,0.1,5.7,0.0,0.3,8.1,0.0,24.0,61.6
2023-08-12T13:30Z,8,58,0.7,0.2,13.7,0.0,0.6,20.9,0.0,13.3,50.6
2023-08-12T13:30Z,9,109,3.7,1.4,23.2,0.0,1.2,5.4,0.0,16.3,48.7
2023-08-12T13:30Z,10,35,0.0,0.0,8.9,0.0,0.0,29.9,0.0,14.6,46.6
2023-08-12T13:30Z,11,139,0.0,0.0,35.0,0.0,0.7,0.2,0.0,52.3,11.8
2023-08-12T13:30Z,12,126,0.6,0.3,27.7,0.1,16.8,3.5,0.0,34.3,16.6
2023-08-12T13:30Z,13,72,0.0,0.0,13.9,0.3,16.4,16.8,0.0,14.4,38.1
2023-08-12T13:30Z,14,112,0.0,0.0,19.8,0.6,32.8,1.6,0.0,14.7,30.5
2023-08-12T13:30Z,15,81,1.7,0.6,16.6,0.1,10.5,14.3,0.0,16.7,39.7
2023-08-12T13:30Z,16,10,1.1,0.0,1.7,0.1,0.5,15.4,0.0,3.1,78.2
2023-08-12T13:30Z,17,80,0.2,0.0,18.5,0.0,1.6,2.4,0.0,15.7,61.6
2023-08-12T13:30Z,18,70,1.5,0.5,14.9,0.1,8.6,13.6,0.0,15.0,45.9
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T14:00Z,2,11,1.5,0.0,1.9,0.1,0.3,20.0,0.0,3.5,72.7
2023-08-12T14:00Z,3,55,0.3,0.0,13.8,0.0,1.5,34.9,0.0,3.0,46.6
2023-08-12T14:00Z,4,4,0.5,0.0,0.6,0.0,32.4,30.6,0.0,4.7,31.3
2023-08-12T14:00Z,5,101,9.6,0.0,22.6,0.0,6.4,9.7,0.0,4.7,47.0
2023-08-12T14:00Z,6,43,0.3,0.0,9.8,0.0,1.3,10.8,0.0,14.2,63.7
2023-08-12T14:00Z,7,24,0.3,0.1,5.7,0.0,0.6,8.2,0.0,22.3,62.8
2023-08-12T14:00Z,8,55,0.6,0.1,12.9,0.0,1.4,20.8,0.0,12.7,51.4
2023-08-12T14:00Z,9,114,3.8,1.3,24.4,0.0,2.5,5.2,0.0,15.1,47.6
2023-08-12T14:00Z,10,34,0.0,0.0,8.7,0.0,0.0,29.0,0.0,14.0,48.3
2023-08-12T14:00Z,11,140,0.1,0.0,35.3,0.0,0.9,0.2,0.0,50.9,12.6
2023-08-12T14:00Z,12,129,0.8,0.3,29.4,0.1,13.8,3.9,0.0,32.0,19.8
2023-08-12T14:00Z,13,66,0.0,0.0,13.4,0.2,15.7,16.5,0.0,14.5,39.7
2023-08-12T14:00Z,14,99,0.0,0.0,17.8,0.5,32.9,2.6,0.0,14.0,32.2
2023-08-12T14:00Z,15,80,1.9,0.5,17.1,0.0,9.8,13.5,0.0,16.4,40.8
2023-08-12T14:00Z,16,11,1.1,0.0,1.7,0.0,0.6,15.0,0.0,3.0,78.5
2023-08-12T14:00Z,17,78,0.2,0.0,17.3,0.0,2.0,2.3,0.0,14.9,63.3
2023-08-12T14:00Z,18,69,1.7,0.4,15.3,0.0,8.1,12.9,0.0,14.7,46.8
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T14:30Z,2,12,1.5,0.0,1.9,0.1,0.6,19.7,0.0,3.4,72.8
2023-08-12T14:30Z,3,53,0.3,0.0,13.1,0.0,2.3,34.2,0.0,3.0,47.2
2023-08-12T14:30Z,4,5,0.4,0.0,0.6,0.0,37.4,27.6,0.0,4.7,29.3
2023-08-12T14:30Z,5,97,9.0,0.0,21.7,0.0,8.5,9.6,0.0,4.8,46.3
2023-08-12T14:30Z,6,43,0.3,0.0,9.3,0.0,1.8,10.6,0.0,13.5,64.5
2023-08-12T14:30Z,7,36,0.2,0.0,8.8,0.0,0.8,8.4,0.0,19.6,62.2
2023-08-12T14:30Z,8,51,0.5,0.1,11.8,0.0,2.1,20.9,0.0,11.8,52.7
2023-08-12T14:30Z,9,115,4.2,1.3,24.8,0.0,3.9,4.9,0.0,13.9,47.0
2023-08-12T14:30Z,10,37,0.2,0.0,9.3,0.0,0.2,28.7,0.0,13.0,48.5
2023-08-12T14:30Z,11,144,0.1,0.0,36.4,0.0,0.6,0.3,0.0,49.1,13.5
2023-08-12T14:30Z,12,119,1.3,0.3,27.9,0.0,8.4,4.3,0.0,31.2,26.5
2023-08-12T14:30Z,13,64,0.3,0.1,15.2,0.2,7.2,15.4,0.0,16.3,45.5
2023-08-12T14:30Z,14,90,0.0,0.0,20.2,0.4,19.0,2.9,0.0,15.6,41.8
2023-08-12T14:30Z,15,77,1.9,0.5,17.1,0.0,8.8,12.8,0.0,16.1,42.7
2023-08-12T14:30Z,16,13,1.2,0.0,1.7,0.0,1.2,15.0,0.0,3.0,78.0
2023-08-12T14:30Z,17,81,0.2,0.0,18.0,0.0,2.1,2.2,0.0,13.5,64.1
2023-08-12T14:30Z,18,68,1.7,0.4,15.5,0.0,7.5,12.4,0.0,14.5,48.1
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-12T15:00Z,2,13,1.5,0.0,2.0,0.2,0.8,19.6,0.0,3.5,72.4
2023-08-12T15:00Z,3,53,0.3,0.0,13.3,0.0,1.8,33.8,0.0,2.9,48.0
2023-08-12T15:00Z,4,5,0.5,0.0,0.7,0.1,37.3,24.0,0.0,5.4,32.1
2023-08-12T15:00Z,5,101,8.9,0.0,22.9,0.0,7.5,9.1,0.0,4.8,46.8
2023-08-12T15:00Z,6,45,0.3,0.0,9.4,0.0,2.0,10.3,0.0,13.2,64.7
2023-08-12T15:00Z,7,40,0.2,0.0,9.7,0.0,0.8,7.6,0.0,17.5,64.2
2023-08-12T15:00Z,8,52,0.6,0.1,12.0,0.0,1.9,20.6,0.0,11.6,53.2
2023-08-12T15:00Z,9,117,4.1,1.3,25.1,0.0,3.5,4.6,0.0,13.6,47.8
2023-08-12T15:00Z,10,37,0.2,0.1,9.2,0.0,0.2,27.3,0.0,12.6,50.5
