from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T16:30Z,10,206,0.0,0.0,30.9,0.0,21.8,18.3,0.0,14.2,14.9
2023-06-11T16:30Z,11,176,0.0,0.0,43.1,0.0,10.0,0.1,0.0,43.5,3.4
2023-06-11T16:30Z,12,177,0.0,0.0,37.8,0.0,42.8,0.1,0.0,17.4,2.0
2023-06-11T16:30Z,13,170,0.0,0.0,27.0,0.1,50.3,4.9,0.0,10.4,7.3
2023-06-11T16:30Z,14,154,0.0,0.0,25.3,0.1,61.8,0.0,0.0,8.8,4.1
2023-06-11T16:30Z,15,191,2.3,0.0,40.9,0.0,19.6,14.9,0.0,12.2,10.1
2023-06-11T16:30Z,16,115,2.3,0.0,27.6,1.0,2.8,34.0,0.0,7.7,24.6
2023-06-11T16:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.4,6.4
2023-06-11T16:30Z,18,188,2.2,0.0,42.2,0.1,16.3,16.2,0.0,11.5,11.6
2023-06-11T17:00Z,1,17,1.4,0.0,3.8,4.1,2.7,20.4,0.0,2.0,65.7
2023-06-11T17:00Z,2,46,3.8,0.0,10.5,0.0,7.6,60.8,0.0,5.6,11.7
2023-06-11T17:00Z,3,138,2.7,0.0,34.0,0.0,4.3,49.5,0.0,2.6,6.9
2023-06-11T17:00Z,4,28,3.3,0.0,5.9,0.0,33.5,49.2,0.0,3.9,4.3
2023-06-11T17:00Z,5,233,16.4,0.0,53.8,0.0,0.4,0.2,0.0,4.4,24.9
2023-06-11T17:00Z,6,157,1.2,0.0,38.9,0.0,4.6,23.8,0.0,20.1,11.5
2023-06-11T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.8,5.5
2023-06-11T17:00Z,8,255,0.2,0.0,62.2,0.0,11.0,6.1,0.0,11.5,8.9
2023-06-11T17:00Z,9,302,0.0,0.0,74.7,0.0,1.8,1.1,0.0,6.5,15.8
2023-06-11T17:00Z,10,214,0.0,0.0,30.0,0.0,24.6,18.9,0.0,12.8,13.7
2023-06-11T17:00Z,11,175,0.0,0.0,42.4,0.0,12.5,0.1,0.0,41.3,3.6
2023-06-11T17:00Z,12,183,0.0,0.0,39.0,0.0,44.5,0.1,0.0,14.7,1.6
2023-06-11T17:00Z,13,171,0.0,0.0,26.5,0.1,52.3,5.5,0.0,9.2,6.4
2023-06-11T17:00Z,14,156,0.0,0.0,25.4,0.1,62.9,0.0,0.0,7.9,3.7
2023-06-11T17:00Z,15,196,2.3,0.0,41.9,0.0,20.5,15.0,0.0,10.4,9.9
2023-06-11T17:00Z,16,127,2.1,0.0,30.8,1.3,2.5,34.2,0.0,6.2,22.9
2023-06-11T17:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.2,5.5
2023-06-11T17:00Z,18,193,2.1,0.0,43.6,0.2,17.0,16.3,0.0,9.7,11.2
2023-06-11T17:30Z,1,16,1.4,0.0,3.5,4.9,2.7,22.7,0.0,1.5,63.4
2023-06-11T17:30Z,2,45,3.9,0.0,10.1,0.0,7.8,62.7,0.0,4.3,11.2
2023-06-11T17:30Z,3,136,2.7,0.0,33.7,0.0,4.1,51.0,0.0,1.7,6.8
2023-06-11T17:30Z,4,24,2.7,0.0,5.0,0.0,35.5,50.0,0.0,2.8,4.1
2023-06-11T17:30Z,5,225,18.3,0.0,51.4,0.0,0.2,0.2,0.0,3.2,26.8
2023-06-11T17:30Z,6,168,1.2,0.0,41.7,0.0,4.4,25.9,0.0,16.6,10.3
2023-06-11T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.8,5.4
2023-06-11T17:30Z,8,264,0.2,0.0,64.9,0.0,10.3,6.7,0.0,9.3,8.6
2023-06-11T17:30Z,9,305,0.0,0.0,76.3,0.0,1.1,0.8,0.0,5.6,16.1
2023-06-11T17:30Z,10,212,0.0,0.0,28.4,0.0,26.5,19.6,0.0,11.9,13.6
2023-06-11T17:30Z,11,192,0.0,0.0,46.5,0.0,12.8,0.1,0.0,36.4,4.1
2023-06-11T17:30Z,12,190,0.0,0.0,40.6,0.0,45.4,0.1,0.0,12.6,1.3
2023-06-11T17:30Z,13,169,0.0,0.0,26.8,0.1,54.5,6.1,0.0,7.3,5.1
2023-06-11T17:30Z,14,163,0.0,0.0,27.3,0.1,62.9,0.0,0.0,6.5,3.2
2023-06-11T17:30Z,15,203,2.3,0.0,43.7,0.0,20.9,15.0,0.0,8.5,9.7
2023-06-11T17:30Z,16,133,2.4,0.0,31.9,1.5,3.2,34.1,0.0,5.2,21.8
2023-06-11T17:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.0,5.4
2023-06-11T17:30Z,18,198,2.2,0.0,45.2,0.2,17.3,16.3,0.0,7.9,10.9
2023-06-11T18:00Z,1,15,1.4,0.0,3.5,5.0,3.1,24.4,0.0,1.3,61.3
2023-06-11T18:00Z,2,39,3.6,0.0,8.8,0.0,8.0,65.3,0.0,3.3,10.9
2023-06-11T18:00Z,3,126,2.7,0.0,31.1,0.0,4.9,53.6,0.0,1.2,6.6
2023-06-11T18:00Z,4,14,1.9,0.0,2.6,0.0,38.0,52.9,0.0,1.8,2.8
2023-06-11T18:00Z,5,220,19.5,0.0,49.9,0.0,0.0,0.1,0.0,2.1,28.4
2023-06-11T18:00Z,6,166,1.5,0.0,41.3,0.0,4.1,29.0,0.0,13.8,10.2
2023-06-11T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.8,5.8
2023-06-11T18:00Z,8,272,0.4,0.0,68.0,0.0,7.7,7.1,0.0,7.3,9.5
2023-06-11T18:00Z,9,310,0.0,0.0,78.7,0.0,0.0,0.6,0.0,4.5,16.2
2023-06-11T18:00Z,10,227,0.0,0.0,36.2,0.0,21.0,20.0,0.0,9.8,13.1
2023-06-11T18:00Z,11,207,0.0,0.0,50.7,0.0,12.9,0.1,0.0,31.8,4.5
2023-06-11T18:00Z,12,204,0.0,0.0,46.0,0.0,41.2,0.0,0.0,10.5,2.2
2023-06-11T18:00Z,13,193,0.0,0.0,35.9,0.1,43.6,5.9,0.0,7.9,6.7
2023-06-11T18:00Z,14,170,0.0,0.0,33.7,0.2,56.2,0.0,0.0,6.4,3.6
2023-06-11T18:00Z,15,209,2.3,0.0,45.5,0.0,21.0,15.4,0.0,6.6,9.2
2023-06-11T18:00Z,16,139,2.4,0.0,33.4,1.6,4.0,34.5,0.0,4.1,20.0
2023-06-11T18:00Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.7,5.3
2023-06-11T18:00Z,18,204,2.1,0.0,47.1,0.2,17.4,16.7,0.0,6.1,10.3
2023-06-11T18:30Z,1,16,1.5,0.0,3.6,5.5,3.6,27.0,0.0,1.0,57.8
2023-06-11T18:30Z,2,37,3.6,0.0,8.3,0.0,8.3,67.0,0.0,2.4,10.4
2023-06-11T18:30Z,3,126,2.5,0.0,31.2,0.0,5.3,54.3,0.0,0.9,5.8
2023-06-11T18:30Z,4,8,1.4,0.0,1.2,0.0,38.9,55.5,0.0,1.2,1.8
2023-06-11T18:30Z,5,221,19.6,0.0,50.2,0.0,0.0,0.1,0.0,1.6,28.4
2023-06-11T18:30Z,6,165,1.7,0.0,41.3,0.0,4.2,32.5,0.0,10.9,9.4
2023-06-11T18:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.6,5.8
2023-06-11T18:30Z,8,284,0.9,0.0,71.2,0.0,5.5,7.4,0.0,5.2,9.7
2023-06-11T18:30Z,9,311,0.3,0.0,78.9,0.0,0.0,0.4,0.0,3.5,16.9
2023-06-11T18:30Z,10,235,0.0,0.0,42.3,0.0,16.7,21.0,0.0,7.2,12.7
2023-06-11T18:30Z,11,255,0.0,0.0,63.6,0.0,8.4,0.1,0.0,23.5,4.4
2023-06-11T18:30Z,12,223,0.0,0.0,51.5,0.0,37.3,0.0,0.0,8.3,2.8
2023-06-11T18:30Z,13,212,0.0,0.0,43.2,0.1,37.6,5.7,0.0,6.4,6.9
2023-06-11T18:30Z,14,183,0.0,0.0,39.5,0.2,51.9,0.0,0.0,5.2,3.3
2023-06-11T18:30Z,15,211,2.4,0.0,46.4,0.0,21.2,15.9,0.0,5.0,9.1
2023-06-11T18:30Z,16,143,2.4,0.0,34.5,1.8,4.0,35.3,0.0,3.1,19.0
2023-06-11T18:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.5,5.1
2023-06-11T18:30Z,18,209,2.2,0.0,48.1,0.2,17.6,17.2,0.0,4.7,10.1
2023-06-11T19:00Z,1,15,1.4,0.0,3.5,5.3,3.5,28.8,0.0,0.8,56.8
2023-06-11T19:00Z,2,36,3.2,0.0,8.0,0.0,8.0,69.0,0.0,1.8,10.1
2023-06-11T19:00Z,3,120,2.6,0.0,29.6,0.0,5.5,55.9,0.0,0.6,5.8
2023-06-11T19:00Z,4,8,1.4,0.0,1.4,0.0,38.8,55.9,0.0,0.8,1.8
2023-06-11T19:00Z,5,225,19.1,0.0,51.2,0.0,0.0,0.0,0.0,1.3,28.4
2023-06-11T19:00Z,6,162,1.9,0.0,40.4,0.0,5.0,35.1,0.0,8.0,9.7
2023-06-11T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.8,5.6
2023-06-11T19:00Z,8,283,0.9,0.0,70.8,0.0,6.8,8.5,0.0,3.7,9.3
2023-06-11T19:00Z,9,322,0.3,0.0,81.5,0.0,0.0,0.2,0.0,2.6,15.5
2023-06-11T19:00Z,10,243,0.0,0.0,44.2,0.0,17.3,21.6,0.0,4.7,12.2
2023-06-11T19:00Z,11,298,0.0,0.0,75.1,0.0,4.4,0.1,0.0,16.5,3.9
2023-06-11T19:00Z,12,227,0.0,0.0,52.3,0.0,39.2,0.0,0.0,5.9,2.5
2023-06-11T19:00Z,13,213,0.0,0.0,43.8,0.1,39.5,6.0,0.0,4.3,6.2
2023-06-11T19:00Z,14,183,0.0,0.0,39.2,0.2,53.9,0.0,0.0,3.4,3.2
2023-06-11T19:00Z,15,216,2.5,0.0,47.8,0.0,21.1,16.3,0.0,3.5,8.7
2023-06-11T19:00Z,16,141,2.2,0.0,34.1,2.1,3.8,36.8,0.0,2.2,18.9
2023-06-11T19:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.6,5.0
2023-06-11T19:00Z,18,212,2.3,0.0,49.1,0.3,17.5,17.8,0.0,3.3,9.8
2023-06-11T19:30Z,1,17,1.7,0.0,3.9,5.8,3.8,30.8,0.0,0.6,53.5
2023-06-11T19:30Z,2,36,3.4,0.0,8.0,0.0,7.9,70.0,0.0,1.2,9.4
2023-06-11T19:30Z,3,126,2.6,0.0,31.2,0.0,5.1,55.3,0.0,0.5,5.3
2023-06-11T19:30Z,4,10,1.5,0.0,1.8,0.0,37.6,56.6,0.0,0.6,1.8
2023-06-11T19:30Z,5,225,20.2,0.0,50.9,0.0,0.0,0.0,0.0,0.9,28.0
2023-06-11T19:30Z,6,166,1.9,0.0,41.3,0.0,5.3,37.3,0.0,5.1,9.2
2023-06-11T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.1,4.7
2023-06-11T19:30Z,8,288,0.7,0.0,71.9,0.0,7.8,9.2,0.0,2.2,8.2
2023-06-11T19:30Z,9,329,0.2,0.0,83.4,0.0,0.0,0.0,0.0,1.8,14.6
2023-06-11T19:30Z,10,244,0.0,0.0,43.0,0.0,20.6,22.9,0.0,2.6,10.9
2023-06-11T19:30Z,11,310,0.0,0.0,77.4,0.0,7.9,0.1,0.0,11.0,3.6
2023-06-11T19:30Z,12,227,0.0,0.0,51.0,0.0,43.4,0.0,0.0,3.5,2.0
2023-06-11T19:30Z,13,197,0.0,0.0,36.5,0.2,50.5,6.6,0.0,1.9,4.4
2023-06-11T19:30Z,14,182,0.0,0.0,34.0,0.2,61.9,0.0,0.0,1.5,2.4
2023-06-11T19:30Z,15,221,2.6,0.0,49.7,0.0,20.3,16.6,0.0,2.2,8.5
2023-06-11T19:30Z,16,134,2.4,0.0,32.4,2.3,3.1,39.2,0.0,1.5,19.2
2023-06-11T19:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.7,4.8
2023-06-11T19:30Z,18,215,2.4,0.0,50.5,0.3,16.9,18.3,0.0,2.1,9.6
2023-06-11T20:00Z,1,17,1.6,0.0,3.7,6.1,3.7,32.6,0.0,0.4,51.9
2023-06-11T20:00Z,2,37,3.6,0.0,8.3,0.0,8.2,69.8,0.0,0.8,9.3
2023-06-11T20:00Z,3,124,2.7,0.0,30.6,0.0,5.2,56.1,0.0,0.3,5.2
2023-06-11T20:00Z,4,8,1.5,0.0,1.4,0.0,38.3,57.0,0.0,0.4,1.5
2023-06-11T20:00Z,5,224,20.7,0.0,50.4,0.0,0.0,0.0,0.0,0.5,28.3
2023-06-11T20:00Z,6,167,2.0,0.0,41.6,0.0,5.4,38.9,0.0,2.9,9.1
2023-06-11T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.4
2023-06-11T20:00Z,8,291,0.8,0.0,72.5,0.0,8.3,9.3,0.0,1.2,7.8
2023-06-11T20:00Z,9,334,0.3,0.0,84.7,0.0,0.0,0.0,0.0,1.0,13.9
2023-06-11T20:00Z,10,257,0.0,0.0,42.9,0.0,23.2,22.8,0.0,1.1,10.0
2023-06-11T20:00Z,11,326,0.0,0.0,81.6,0.0,7.9,0.1,0.0,6.3,4.1
2023-06-11T20:00Z,12,232,0.0,0.0,52.3,0.0,44.2,0.0,0.0,1.7,1.7
2023-06-11T20:00Z,13,203,0.0,0.0,37.4,0.2,51.2,6.4,0.0,0.8,4.1
2023-06-11T20:00Z,14,184,0.0,0.0,34.8,0.2,62.1,0.0,0.0,0.6,2.2
2023-06-11T20:00Z,15,220,2.7,0.0,49.0,0.0,21.4,17.5,0.0,1.1,8.3
2023-06-11T20:00Z,16,132,2.4,0.0,31.9,2.5,3.4,40.3,0.0,0.9,18.5
2023-06-11T20:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.9,4.7
2023-06-11T20:00Z,18,216,2.5,0.0,49.9,0.3,17.7,19.2,0.0,1.1,9.3
2023-06-11T20:30Z,1,17,1.9,0.0,3.7,6.2,3.9,33.9,0.0,0.2,50.2
2023-06-11T20:30Z,2,37,4.1,0.0,8.1,0.0,8.4,69.8,0.0,0.5,9.1
2023-06-11T20:30Z,3,116,2.8,0.0,28.5,0.0,5.5,57.6,0.0,0.1,5.3
2023-06-11T20:30Z,4,7,1.5,0.0,1.1,0.0,38.9,56.9,0.0,0.2,1.3
2023-06-11T20:30Z,5,219,21.5,0.0,49.0,0.0,0.0,0.2,0.0,0.2,29.0
2023-06-11T20:30Z,6,162,2.1,0.0,40.3,0.0,5.7,41.3,0.0,1.3,9.3
2023-06-11T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.3,4.0
2023-06-11T20:30Z,8,292,0.9,0.0,72.7,0.0,9.1,9.6,0.0,0.5,7.2
2023-06-11T20:30Z,9,339,0.5,0.0,86.0,0.0,0.0,0.0,0.0,0.4,13.1
2023-06-11T20:30Z,10,263,0.0,0.0,40.6,0.0,27.0,22.9,0.0,0.2,9.3
2023-06-11T20:30Z,11,337,0.0,0.0,84.2,0.0,9.4,0.1,0.0,2.6,3.7
2023-06-11T20:30Z,12,234,0.0,0.0,52.8,0.1,45.3,0.0,0.0,0.5,1.3
2023-06-11T20:30Z,13,198,0.0,0.0,36.2,0.2,53.4,6.7,0.0,0.1,3.5
2023-06-11T20:30Z,14,184,0.0,0.0,35.3,0.2,62.4,0.0,0.0,0.0,2.0
2023-06-11T20:30Z,15,227,2.7,0.0,51.0,0.0,20.4,17.7,0.0,0.4,7.8
2023-06-11T20:30Z,16,131,2.6,0.0,31.4,2.7,3.5,41.1,0.0,0.5,18.2
2023-06-11T20:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-06-11T20:30Z,18,219,2.5,0.0,51.5,0.4,17.0,19.4,0.0,0.4,8.9
2023-06-11T21:00Z,1,19,1.8,0.0,4.2,6.2,4.5,35.9,0.0,0.1,47.2
2023-06-11T21:00Z,2,36,3.5,0.0,8.1,0.0,8.6,71.3,0.0,0.2,8.3
2023-06-11T21:00Z,3,118,2.8,0.0,29.0,0.0,5.7,57.2,0.0,0.1,5.3
2023-06-11T21:00Z,4,4,1.3,0.0,0.3,0.0,40.1,57.3,0.0,0.1,0.9
2023-06-11T21:00Z,5,221,22.0,0.0,49.4,0.0,0.0,0.5,0.0,0.1,27.9
2023-06-11T21:00Z,6,160,2.1,0.0,39.6,0.0,5.9,42.5,0.0,0.4,9.4
2023-06-11T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-06-11T21:00Z,8,290,1.0,0.0,71.9,0.0,10.0,10.1,0.0,0.1,6.8
2023-06-11T21:00Z,9,345,0.6,0.0,87.3,0.0,0.0,0.3,0.0,0.1,11.7
2023-06-11T21:00Z,10,264,0.0,0.0,40.8,0.0,27.0,23.8,0.0,0.0,8.4
2023-06-11T21:00Z,11,353,0.0,0.0,88.6,0.0,6.8,0.1,0.0,0.7,3.8
2023-06-11T21:00Z,12,239,0.0,0.0,54.1,0.1,44.6,0.0,0.0,0.1,1.1
2023-06-11T21:00Z,13,203,0.0,0.0,36.9,0.2,53.4,6.1,0.0,0.0,3.4
2023-06-11T21:00Z,14,183,0.0,0.0,35.0,0.3,62.8,0.0,0.0,0.0,1.9
2023-06-11T21:00Z,15,229,2.9,0.0,51.0,0.0,20.4,18.1,0.0,0.1,7.6
2023-06-11T21:00Z,16,131,2.5,0.0,31.6,2.8,2.9,42.8,0.0,0.2,17.3
2023-06-11T21:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-06-11T21:00Z,18,221,2.6,0.0,51.6,0.4,16.9,19.9,0.0,0.1,8.6
2023-06-11T21:30Z,1,19,2.2,0.0,4.2,5.7,4.9,38.6,0.0,0.0,44.4
2023-06-11T21:30Z,2,33,3.8,0.0,7.3,0.0,8.5,73.1,0.0,0.0,7.4
2023-06-11T21:30Z,3,109,2.5,0.0,26.8,0.0,6.0,59.5,0.0,0.0,5.1
2023-06-11T21:30Z,4,3,1.1,0.0,0.0,0.0,39.4,58.9,0.0,0.0,0.7
2023-06-11T21:30Z,5,214,23.3,0.0,47.2,0.0,0.4,1.2,0.0,0.0,27.9
2023-06-11T21:30Z,6,147,2.2,0.0,36.5,0.0,6.0,45.5,0.0,0.0,9.8
2023-06-11T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-11T21:30Z,8,292,1.3,0.0,72.6,0.0,8.1,11.7,0.0,0.0,6.4
2023-06-11T21:30Z,9,349,0.9,0.0,88.2,0.0,0.0,0.4,0.0,0.0,10.4
2023-06-11T21:30Z,10,266,0.0,0.0,42.6,0.0,24.1,25.6,0.0,0.0,7.6
2023-06-11T21:30Z,11,339,0.0,0.0,84.6,0.0,11.1,0.1,0.0,0.0,4.1
2023-06-11T21:30Z,12,238,0.1,0.0,54.4,0.1,44.0,0.0,0.0,0.0,1.4
2023-06-11T21:30Z,13,220,0.0,0.0,41.8,0.2,47.6,6.4,0.0,0.0,4.1
2023-06-11T21:30Z,14,182,0.0,0.0,38.2,0.3,59.5,0.0,0.0,0.0,2.0
2023-06-11T21:30Z,15,227,3.0,0.0,50.1,0.0,20.3,19.4,0.0,0.0,7.1
2023-06-11T21:30Z,16,133,3.1,0.0,31.8,2.5,3.5,43.5,0.0,0.0,15.7
2023-06-11T21:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-11T21:30Z,18,220,2.8,0.0,50.9,0.3,16.8,21.1,0.0,0.0,8.0
2023-06-11T22:00Z,1,20,2.3,0.0,4.3,5.4,4.9,42.2,0.0,0.0,40.9
2023-06-11T22:00Z,2,32,3.7,0.0,7.0,0.0,7.9,74.6,0.0,0.0,6.8
2023-06-11T22:00Z,3,99,2.5,0.0,24.2,0.0,6.2,62.0,0.0,0.0,5.2
2023-06-11T22:00Z,4,3,1.1,0.0,0.0,0.0,39.3,58.9,0.0,0.0,0.6
2023-06-11T22:00Z,5,200,24.7,0.0,43.4,0.0,0.8,1.8,0.0,0.0,29.4
2023-06-11T22:00Z,6,133,2.2,0.0,32.8,0.0,6.7,48.5,0.0,0.0,9.8
2023-06-11T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-11T22:00Z,8,272,1.4,0.0,66.3,0.0,12.1,14.3,0.0,0.0,5.9
2023-06-11T22:00Z,9,350,1.2,0.0,86.8,0.0,1.8,0.5,0.0,0.0,9.6
2023-06-11T22:00Z,10,259,0.0,0.0,37.8,0.0,28.5,26.8,0.0,0.0,6.9
2023-06-11T22:00Z,11,319,0.0,0.0,78.3,0.0,17.5,0.1,0.0,0.0,4.1
2023-06-11T22:00Z,12,218,0.0,0.0,47.8,0.1,51.1,0.0,0.0,0.0,0.9
2023-06-11T22:00Z,13,189,0.0,0.0,32.8,0.2,56.2,7.7,0.0,0.0,3.0
2023-06-11T22:00Z,14,171,0.0,0.0,31.9,0.3,66.0,0.0,0.0,0.0,1.8
2023-06-11T22:00Z,15,209,3.3,0.0,45.0,0.0,22.5,21.7,0.0,0.0,7.4
2023-06-11T22:00Z,16,107,3.0,0.0,25.2,2.8,3.4,49.8,0.0,0.0,15.8
2023-06-11T22:00Z,17,372,0.0,0.0,94.3,0.0,0.1,0.0,0.0,0.0,5.5
2023-06-11T22:00Z,18,206,3.1,0.0,46.0,0.4,18.7,23.6,0.0,0.0,8.3
2023-06-11T22:30Z,1,20,2.3,0.0,4.4,5.1,5.0,45.4,0.0,0.0,37.7
2023-06-11T22:30Z,2,33,3.8,0.0,7.1,0.0,8.1,74.4,0.0,0.0,6.5
2023-06-11T22:30Z,3,95,1.9,0.0,23.6,0.0,6.1,63.9,0.0,0.0,4.6
2023-06-11T22:30Z,4,2,1.1,0.0,0.0,0.0,38.4,59.9,0.0,0.0,0.6
2023-06-11T22:30Z,5,193,24.9,0.0,41.3,0.0,1.4,2.7,0.0,0.0,29.7
2023-06-11T22:30Z,6,121,2.0,0.0,29.9,0.0,6.0,52.4,0.0,0.0,9.8
2023-06-11T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-11T22:30Z,8,268,2.1,0.0,66.2,0.0,9.5,16.3,0.0,0.0,5.9
2023-06-11T22:30Z,9,349,2.2,0.0,87.9,0.0,0.2,0.7,0.0,0.0,8.9
2023-06-11T22:30Z,10,263,0.1,0.0,38.3,0.0,27.4,27.3,0.0,0.0,6.9
2023-06-11T22:30Z,11,330,0.1,0.0,82.0,0.0,13.1,0.1,0.0,0.0,4.6
2023-06-11T22:30Z,12,215,0.2,0.0,47.8,0.1,50.5,0.1,0.0,0.0,1.3
2023-06-11T22:30Z,13,191,0.0,0.0,32.7,0.3,54.1,8.9,0.0,0.0,4.0
2023-06-11T22:30Z,14,145,0.0,0.0,27.5,0.4,69.6,0.0,0.0,0.0,2.5
2023-06-11T22:30Z,15,191,3.3,0.0,39.6,0.0,25.4,23.7,0.0,0.0,8.0
2023-06-11T22:30Z,16,90,3.3,0.0,21.3,3.3,1.9,54.7,0.0,0.0,15.5
2023-06-11T22:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-11T22:30Z,18,197,3.1,0.0,41.5,0.4,20.7,25.6,0.0,0.0,8.7
2023-06-11T23:00Z,1,20,2.6,0.0,4.3,5.8,5.2,48.0,0.0,0.0,34.1
2023-06-11T23:00Z,2,32,4.1,0.0,6.9,0.0,8.2,74.5,0.0,0.0,6.3
2023-06-11T23:00Z,3,91,2.0,0.0,22.5,0.0,6.5,64.1,0.0,0.0,4.9
2023-06-11T23:00Z,4,3,1.2,0.0,0.0,0.0,38.6,59.5,0.0,0.0,0.6
2023-06-11T23:00Z,5,191,24.5,0.0,40.9,0.0,1.5,3.5,0.0,0.0,29.5
2023-06-11T23:00Z,6,108,2.1,0.0,26.8,0.0,6.0,54.8,0.0,0.0,10.3
2023-06-11T23:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-11T23:00Z,8,263,2.7,0.0,64.8,0.0,8.7,17.2,0.0,0.0,6.6
2023-06-11T23:00Z,9,342,3.1,0.0,86.0,0.0,0.3,0.9,0.0,0.0,9.7
2023-06-11T23:00Z,10,262,0.1,0.0,37.6,0.0,27.8,27.6,0.0,0.0,6.9
