from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T04:00Z,8,312,2.0,0.0,78.6,0.0,0.9,11.6,0.0,0.0,6.9
2023-08-25T04:00Z,9,363,6.3,0.0,90.2,0.0,0.2,0.0,0.0,0.0,3.3
2023-08-25T04:00Z,10,174,2.1,0.0,43.6,0.0,0.1,39.6,0.0,0.0,14.8
2023-08-25T04:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-25T04:00Z,12,358,3.3,0.0,89.7,0.0,0.3,3.2,0.0,0.0,3.4
2023-08-25T04:00Z,13,238,1.9,0.0,59.5,0.2,2.7,23.7,0.0,0.0,12.1
2023-08-25T04:00Z,14,276,0.7,0.0,68.7,0.7,8.6,8.8,0.0,0.0,12.6
2023-08-25T04:00Z,15,264,5.1,0.0,65.4,0.1,3.6,16.8,0.0,0.0,9.0
2023-08-25T04:00Z,16,101,2.2,0.0,25.0,4.1,0.0,35.5,0.0,0.0,33.2
2023-08-25T04:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-25T04:00Z,18,245,4.5,0.0,62.3,0.5,3.0,17.9,0.0,0.0,11.8
2023-08-25T04:30Z,1,10,0.9,0.0,2.3,41.7,1.5,14.2,0.0,0.0,39.5
2023-08-25T04:30Z,2,38,3.3,0.0,8.7,0.0,5.5,52.5,0.0,0.0,29.9
2023-08-25T04:30Z,3,126,4.7,0.0,30.5,0.0,4.8,46.2,0.0,0.0,13.8
2023-08-25T04:30Z,4,3,0.0,0.0,0.0,0.0,95.4,0.4,0.0,0.0,4.2
2023-08-25T04:30Z,5,283,33.1,0.0,61.8,0.0,0.2,0.0,0.0,0.0,4.9
2023-08-25T04:30Z,6,98,2.3,0.0,24.1,0.0,2.8,29.1,0.0,0.0,41.7
2023-08-25T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-25T04:30Z,8,324,2.1,0.0,81.7,0.0,0.9,10.0,0.0,0.0,5.3
2023-08-25T04:30Z,9,369,5.2,0.0,92.1,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-25T04:30Z,10,203,1.5,0.0,51.2,0.0,0.0,34.7,0.0,0.0,12.6
2023-08-25T04:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T04:30Z,12,363,3.1,0.0,91.1,0.0,0.2,2.8,0.0,0.0,2.8
2023-08-25T04:30Z,13,253,1.4,0.0,63.4,0.2,2.2,22.0,0.0,0.0,10.8
2023-08-25T04:30Z,14,289,0.4,0.0,72.2,0.7,7.1,8.5,0.0,0.0,11.1
2023-08-25T04:30Z,15,277,4.6,0.0,68.7,0.1,3.5,15.5,0.0,0.0,7.6
2023-08-25T04:30Z,16,105,2.1,0.0,25.9,4.5,0.0,35.3,0.0,0.0,32.2
2023-08-25T04:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-08-25T04:30Z,18,256,4.1,0.0,65.3,0.6,2.9,16.7,0.0,0.0,10.5
2023-08-25T05:00Z,1,10,0.8,0.0,2.4,45.1,1.7,13.4,0.0,0.0,36.7
2023-08-25T05:00Z,2,43,3.4,0.0,9.7,0.0,6.8,51.6,0.0,0.0,28.5
2023-08-25T05:00Z,3,141,5.4,0.0,34.1,0.0,4.9,43.3,0.0,0.0,12.4
2023-08-25T05:00Z,4,5,0.3,0.0,0.5,0.0,94.3,0.7,0.0,0.0,4.2
2023-08-25T05:00Z,5,293,30.5,0.0,65.1,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T05:00Z,6,109,2.7,0.0,26.7,0.0,3.1,26.5,0.0,0.0,41.0
2023-08-25T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-25T05:00Z,8,333,2.0,0.0,83.9,0.0,0.8,9.1,0.0,0.0,4.2
2023-08-25T05:00Z,9,375,4.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-25T05:00Z,10,212,1.1,0.0,53.6,0.0,0.0,34.0,0.0,0.0,11.3
2023-08-25T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-25T05:00Z,12,366,2.5,0.0,92.2,0.0,0.4,2.5,0.0,0.0,2.4
2023-08-25T05:00Z,13,256,1.0,0.0,64.3,0.3,3.1,21.6,0.0,0.0,9.7
2023-08-25T05:00Z,14,290,0.3,0.0,72.1,0.9,9.4,8.0,0.0,0.0,9.3
2023-08-25T05:00Z,15,279,4.7,0.0,69.1,0.1,3.9,14.6,0.0,0.0,7.5
2023-08-25T05:00Z,16,104,2.0,0.0,25.9,5.1,0.0,34.7,0.0,0.0,32.4
2023-08-25T05:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-25T05:00Z,18,260,4.1,0.0,65.8,0.6,3.3,15.9,0.0,0.0,10.3
2023-08-25T05:30Z,1,11,0.9,0.0,2.4,46.1,1.9,12.6,0.0,0.0,36.2
2023-08-25T05:30Z,2,42,3.4,0.0,9.5,0.0,7.3,52.1,0.0,0.0,27.8
2023-08-25T05:30Z,3,140,5.4,0.0,33.9,0.0,5.4,43.2,0.0,0.0,12.1
2023-08-25T05:30Z,4,5,0.2,0.0,0.4,0.0,94.4,1.0,0.0,0.0,4.0
2023-08-25T05:30Z,5,294,30.3,0.0,65.4,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T05:30Z,6,133,2.5,0.0,33.0,0.0,3.0,23.6,0.0,0.0,37.9
2023-08-25T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-25T05:30Z,8,335,2.0,0.0,84.5,0.0,0.9,8.0,0.0,0.0,4.6
2023-08-25T05:30Z,9,376,3.7,0.0,94.4,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-25T05:30Z,10,222,1.1,0.0,55.9,0.0,0.0,32.9,0.0,0.0,10.1
2023-08-25T05:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-08-25T05:30Z,12,370,2.4,0.0,93.1,0.0,0.3,2.0,0.0,0.0,2.2
2023-08-25T05:30Z,13,267,1.0,0.0,67.0,0.3,3.0,19.6,0.0,0.0,9.0
2023-08-25T05:30Z,14,292,0.3,0.0,72.7,1.0,9.7,7.1,0.0,0.0,9.1
2023-08-25T05:30Z,15,283,4.8,0.0,70.2,0.1,4.3,14.0,0.0,0.0,6.7
2023-08-25T05:30Z,16,104,1.9,0.0,25.7,6.4,0.0,34.2,0.0,0.0,31.7
2023-08-25T05:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-25T05:30Z,18,264,4.2,0.0,66.6,0.8,3.6,15.3,0.0,0.0,9.6
2023-08-25T06:00Z,1,11,0.8,0.0,2.6,48.7,1.9,12.0,0.0,0.0,34.0
2023-08-25T06:00Z,2,44,3.1,0.0,10.1,0.0,7.6,51.4,0.0,0.0,27.8
2023-08-25T06:00Z,3,152,5.2,0.0,36.9,0.0,4.9,41.1,0.0,0.0,11.9
2023-08-25T06:00Z,4,6,0.4,0.0,0.8,0.0,93.4,1.2,0.0,0.0,4.3
2023-08-25T06:00Z,5,289,32.2,0.0,63.4,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T06:00Z,6,148,2.3,0.0,36.8,0.0,2.7,21.4,0.0,0.0,36.9
2023-08-25T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T06:00Z,8,333,2.2,0.0,84.0,0.0,1.0,7.3,0.0,0.0,5.5
2023-08-25T06:00Z,9,376,3.9,0.0,94.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T06:00Z,10,232,1.2,0.0,58.6,0.0,0.0,31.0,0.0,0.0,9.1
2023-08-25T06:00Z,11,384,0.1,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.4
2023-08-25T06:00Z,12,368,2.6,0.0,92.6,0.0,0.6,1.7,0.0,0.0,2.5
2023-08-25T06:00Z,13,269,1.1,0.0,67.5,0.4,4.1,18.8,0.0,0.0,8.1
2023-08-25T06:00Z,14,289,0.3,0.0,71.7,1.2,12.4,6.4,0.0,0.0,8.1
2023-08-25T06:00Z,15,282,5.0,0.0,69.9,0.1,5.1,13.6,0.0,0.0,6.4
2023-08-25T06:00Z,16,109,1.8,0.0,27.1,7.9,0.1,32.4,0.0,0.0,30.8
2023-08-25T06:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-25T06:00Z,18,264,4.3,0.0,66.2,1.0,4.2,14.9,0.0,0.0,9.4
2023-08-25T06:30Z,1,10,0.7,0.0,2.4,51.6,1.8,11.7,0.0,0.0,31.8
2023-08-25T06:30Z,2,44,3.0,0.0,10.2,0.0,7.6,51.9,0.0,0.0,27.3
2023-08-25T06:30Z,3,153,5.8,0.0,37.0,0.0,4.9,40.0,0.0,0.0,12.3
2023-08-25T06:30Z,4,12,1.1,0.0,1.9,0.0,91.1,1.4,0.0,0.0,4.5
2023-08-25T06:30Z,5,287,32.7,0.0,63.0,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T06:30Z,6,165,2.3,0.0,41.3,0.0,2.4,18.6,0.0,0.0,35.4
2023-08-25T06:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-25T06:30Z,8,337,2.0,0.0,85.0,0.0,0.9,7.1,0.0,0.0,5.0
2023-08-25T06:30Z,9,380,2.9,0.0,95.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-25T06:30Z,10,232,0.9,0.0,58.7,0.0,0.0,32.0,0.0,0.0,8.4
2023-08-25T06:30Z,11,383,0.2,0.0,97.0,0.0,0.1,0.1,0.0,0.0,2.5
2023-08-25T06:30Z,12,368,1.9,0.0,92.5,0.1,1.6,1.6,0.0,0.0,2.2
2023-08-25T06:30Z,13,267,0.7,0.0,66.6,0.5,6.3,18.7,0.0,0.0,7.2
2023-08-25T06:30Z,14,287,0.1,0.0,70.6,1.2,16.2,5.4,0.0,0.0,6.4
2023-08-25T06:30Z,15,278,5.3,0.0,68.6,0.1,5.8,13.6,0.0,0.0,6.6
2023-08-25T06:30Z,16,98,1.6,0.0,24.5,9.3,0.0,32.8,0.0,0.0,31.9
2023-08-25T06:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-25T06:30Z,18,261,4.6,0.0,64.7,1.1,4.8,14.9,0.0,0.0,9.8
2023-08-25T07:00Z,1,10,0.8,0.0,2.3,49.0,1.9,11.8,0.0,0.0,34.2
2023-08-25T07:00Z,2,41,3.4,0.0,9.4,0.0,7.9,50.9,0.0,0.0,28.3
2023-08-25T07:00Z,3,137,7.4,0.0,32.6,0.0,6.0,40.0,0.0,0.0,14.0
2023-08-25T07:00Z,4,13,1.4,0.0,2.3,0.0,89.8,1.8,0.0,0.0,4.7
2023-08-25T07:00Z,5,278,35.4,0.0,59.7,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T07:00Z,6,173,2.1,0.0,43.3,0.0,2.1,17.3,0.0,0.0,35.2
2023-08-25T07:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-25T07:00Z,8,337,1.7,0.0,85.1,0.0,0.9,7.1,0.0,0.0,5.1
2023-08-25T07:00Z,9,383,1.8,0.0,96.8,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-25T07:00Z,10,229,0.4,0.0,58.1,0.0,0.0,33.0,0.0,0.0,8.5
2023-08-25T07:00Z,11,383,0.0,0.0,97.1,0.0,0.1,0.1,0.0,0.0,2.6
2023-08-25T07:00Z,12,366,1.1,0.0,92.3,0.2,2.9,1.6,0.0,0.0,2.0
2023-08-25T07:00Z,13,264,0.3,0.0,65.8,0.5,8.2,18.7,0.0,0.0,6.5
2023-08-25T07:00Z,14,291,0.0,0.0,71.5,1.1,17.8,4.3,0.0,0.0,5.2
2023-08-25T07:00Z,15,279,5.2,0.0,68.9,0.1,6.3,13.3,0.0,0.0,6.2
2023-08-25T07:00Z,16,106,1.8,0.0,26.3,9.3,0.2,31.3,0.0,0.0,31.1
2023-08-25T07:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-08-25T07:00Z,18,259,4.5,0.0,64.7,1.2,5.2,14.7,0.0,0.0,9.7
2023-08-25T07:30Z,1,8,0.8,0.0,1.9,45.2,1.8,12.4,0.0,0.0,38.0
2023-08-25T07:30Z,2,36,3.2,0.0,8.1,0.0,7.5,51.8,0.0,0.0,29.4
2023-08-25T07:30Z,3,130,6.9,0.0,30.9,0.0,6.6,41.0,0.0,0.0,14.6
2023-08-25T07:30Z,4,10,1.0,0.0,1.6,0.0,90.4,2.1,0.0,0.0,4.9
2023-08-25T07:30Z,5,277,35.5,0.0,59.4,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T07:30Z,6,154,2.2,0.0,38.3,0.0,2.6,17.2,0.0,0.0,39.6
2023-08-25T07:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-25T07:30Z,8,333,2.0,0.0,83.8,0.0,1.1,7.3,0.0,0.0,5.8
2023-08-25T07:30Z,9,381,2.6,0.0,95.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-25T07:30Z,10,225,0.6,0.0,56.8,0.0,0.0,34.3,0.0,0.0,8.2
2023-08-25T07:30Z,11,378,0.2,0.0,95.9,0.0,0.4,0.1,0.0,0.0,3.3
2023-08-25T07:30Z,12,359,1.4,0.0,89.9,0.2,4.9,1.4,0.0,0.0,2.1
2023-08-25T07:30Z,13,255,0.4,0.0,63.1,0.6,11.7,18.3,0.0,0.0,6.0
2023-08-25T07:30Z,14,281,0.0,0.0,68.2,1.2,22.9,3.2,0.0,0.0,4.4
2023-08-25T07:30Z,15,276,5.4,0.0,67.9,0.1,7.1,13.3,0.0,0.0,6.2
2023-08-25T07:30Z,16,93,1.9,0.0,23.0,9.0,0.1,33.1,0.0,0.0,32.8
2023-08-25T07:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-25T07:30Z,18,254,4.7,0.0,63.6,1.2,5.9,14.8,0.0,0.0,9.9
2023-08-25T08:00Z,1,8,0.7,0.0,1.9,38.7,1.9,12.8,0.0,0.0,44.0
2023-08-25T08:00Z,2,34,2.9,0.0,7.7,0.0,7.9,52.2,0.0,0.0,29.2
2023-08-25T08:00Z,3,136,6.2,0.0,32.5,0.0,6.8,40.4,0.0,0.0,14.1
2023-08-25T08:00Z,4,6,0.5,0.0,0.7,0.0,91.4,2.4,0.0,0.0,5.1
2023-08-25T08:00Z,5,272,36.7,0.0,57.9,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T08:00Z,6,142,2.4,0.0,35.3,0.0,3.2,17.1,0.0,0.0,42.0
2023-08-25T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T08:00Z,8,331,2.1,0.0,83.2,0.0,1.3,7.3,0.0,0.0,6.1
2023-08-25T08:00Z,9,381,2.5,0.0,95.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-25T08:00Z,10,223,0.6,0.0,56.5,0.0,0.0,35.1,0.0,0.0,7.8
2023-08-25T08:00Z,11,373,0.2,0.0,94.6,0.0,0.5,0.1,0.0,0.0,4.5
2023-08-25T08:00Z,12,362,1.4,0.0,91.0,0.2,4.3,1.0,0.0,0.0,2.0
2023-08-25T08:00Z,13,264,0.4,0.0,65.4,0.6,10.9,17.1,0.0,0.0,5.7
2023-08-25T08:00Z,14,292,0.0,0.0,71.3,1.1,21.4,1.9,0.0,0.0,4.2
2023-08-25T08:00Z,15,273,5.6,0.0,67.1,0.1,7.7,13.1,0.0,0.0,6.3
2023-08-25T08:00Z,16,89,1.9,0.0,21.9,8.7,0.1,33.5,0.0,0.0,33.9
2023-08-25T08:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-25T08:00Z,18,252,4.8,0.0,62.7,1.1,6.3,14.8,0.0,0.0,10.2
2023-08-25T08:30Z,1,8,0.7,0.0,1.9,34.6,2.0,12.5,0.0,0.0,48.3
2023-08-25T08:30Z,2,35,2.9,0.0,7.9,0.0,8.5,51.6,0.0,0.0,29.1
2023-08-25T08:30Z,3,128,6.5,0.0,30.5,0.0,7.2,41.1,0.0,0.0,14.7
2023-08-25T08:30Z,4,11,1.0,0.0,1.7,0.0,89.1,2.8,0.0,0.0,5.3
2023-08-25T08:30Z,5,279,34.3,0.0,60.4,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-25T08:30Z,6,162,2.0,0.0,40.5,0.0,2.6,16.2,0.0,0.0,38.7
2023-08-25T08:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T08:30Z,8,331,2.1,0.0,83.3,0.0,1.3,6.8,0.0,0.0,6.5
2023-08-25T08:30Z,9,380,2.6,0.0,95.7,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-25T08:30Z,10,220,0.6,0.0,55.6,0.0,0.0,36.3,0.0,0.0,7.5
2023-08-25T08:30Z,11,370,0.2,0.0,93.9,0.0,0.8,0.1,0.0,0.0,5.0
2023-08-25T08:30Z,12,357,1.4,0.0,89.3,0.3,6.3,0.8,0.0,0.0,2.0
2023-08-25T08:30Z,13,255,0.3,0.0,62.4,0.6,15.4,16.1,0.0,0.0,5.2
2023-08-25T08:30Z,14,274,0.0,0.0,65.6,1.1,28.5,1.1,0.0,0.0,3.7
2023-08-25T08:30Z,15,269,5.6,0.0,66.0,0.1,8.9,13.0,0.0,0.0,6.4
2023-08-25T08:30Z,16,88,1.7,0.0,21.8,7.8,0.2,33.9,0.0,0.0,34.6
2023-08-25T08:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-25T08:30Z,18,248,4.8,0.0,61.7,1.0,7.3,14.8,0.0,0.0,10.4
2023-08-25T09:00Z,1,7,0.7,0.0,1.7,30.3,1.8,11.7,0.0,0.0,53.9
2023-08-25T09:00Z,2,35,3.4,0.0,7.9,0.0,8.6,51.1,0.0,0.0,29.1
2023-08-25T09:00Z,3,128,7.0,0.0,30.2,0.0,7.4,40.5,0.0,0.0,14.9
2023-08-25T09:00Z,4,17,1.8,0.0,3.1,0.0,86.4,3.3,0.0,0.0,5.4
2023-08-25T09:00Z,5,281,34.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T09:00Z,6,136,2.6,0.0,33.6,0.0,3.3,17.4,0.0,0.0,43.2
2023-08-25T09:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-25T09:00Z,8,336,2.1,0.0,84.7,0.0,1.2,6.7,0.0,0.0,5.4
2023-08-25T09:00Z,9,380,2.5,0.0,95.8,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T09:00Z,10,213,0.5,0.0,53.9,0.0,0.2,37.9,0.0,0.0,7.5
2023-08-25T09:00Z,11,356,0.4,0.0,89.9,0.0,2.1,0.1,0.0,0.0,7.5
2023-08-25T09:00Z,12,351,1.2,0.0,87.5,0.3,8.8,0.6,0.0,0.0,1.7
2023-08-25T09:00Z,13,241,0.2,0.0,58.5,0.6,18.8,16.8,0.0,0.0,5.1
2023-08-25T09:00Z,14,260,0.0,0.0,61.6,1.0,33.2,0.7,0.0,0.0,3.5
2023-08-25T09:00Z,15,270,5.5,0.0,66.1,0.1,9.2,13.0,0.0,0.0,6.2
2023-08-25T09:00Z,16,90,2.0,0.0,22.3,6.5,0.3,33.8,0.0,0.0,35.1
2023-08-25T09:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-25T09:00Z,18,244,4.7,0.0,61.6,0.9,7.5,14.8,0.0,0.0,10.5
2023-08-25T09:30Z,1,6,0.6,0.0,1.3,27.1,1.5,10.3,0.0,0.0,59.3
2023-08-25T09:30Z,2,33,3.4,0.0,7.4,0.0,8.8,50.7,0.0,0.0,29.7
2023-08-25T09:30Z,3,116,7.8,0.0,26.9,0.0,8.0,41.2,0.0,0.0,16.1
2023-08-25T09:30Z,4,18,2.1,0.0,3.2,0.0,85.0,4.3,0.0,0.0,5.5
2023-08-25T09:30Z,5,273,36.6,0.0,58.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T09:30Z,6,137,2.7,0.0,33.9,0.0,3.3,17.5,0.0,0.0,42.6
2023-08-25T09:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-25T09:30Z,8,339,1.5,0.0,85.6,0.0,1.1,6.6,0.0,0.0,5.2
2023-08-25T09:30Z,9,383,1.5,0.0,96.9,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T09:30Z,10,208,0.2,0.0,52.7,0.0,0.5,39.1,0.0,0.0,7.4
2023-08-25T09:30Z,11,346,0.2,0.0,87.3,0.1,2.9,0.1,0.0,0.0,9.5
2023-08-25T09:30Z,12,348,0.6,0.0,86.7,0.3,10.4,0.4,0.0,0.0,1.6
2023-08-25T09:30Z,13,230,0.1,0.0,55.6,0.6,21.4,17.4,0.0,0.0,4.9
2023-08-25T09:30Z,14,249,0.0,0.0,58.2,1.0,36.9,0.5,0.0,0.0,3.4
2023-08-25T09:30Z,15,257,5.9,0.0,62.6,0.1,11.0,13.6,0.0,0.0,6.8
2023-08-25T09:30Z,16,82,2.0,0.0,20.1,4.9,0.3,34.2,0.0,0.0,38.4
2023-08-25T09:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-25T09:30Z,18,236,5.0,0.0,58.4,0.7,8.9,15.4,0.0,0.0,11.7
2023-08-25T10:00Z,1,5,0.5,0.0,1.0,23.0,1.3,8.6,0.0,0.0,65.5
2023-08-25T10:00Z,2,31,3.5,0.0,6.8,0.0,8.8,50.7,0.0,0.0,30.2
2023-08-25T10:00Z,3,105,7.9,0.0,24.3,0.0,9.1,41.6,0.0,0.0,17.1
2023-08-25T10:00Z,4,18,2.1,0.0,3.4,0.0,83.9,5.2,0.0,0.0,5.4
2023-08-25T10:00Z,5,277,34.9,0.0,59.6,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-25T10:00Z,6,134,2.7,0.0,33.0,0.0,3.6,16.9,0.0,0.0,43.7
2023-08-25T10:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-25T10:00Z,8,334,2.1,0.0,84.1,0.0,1.3,6.5,0.0,0.0,6.0
2023-08-25T10:00Z,9,380,2.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T10:00Z,10,209,0.4,0.0,52.9,0.0,0.3,39.2,0.0,0.0,7.1
2023-08-25T10:00Z,11,334,0.5,0.0,84.2,0.1,3.5,0.0,0.0,0.0,11.7
2023-08-25T10:00Z,12,350,1.1,0.0,87.3,0.2,9.4,0.2,0.0,0.0,1.7
2023-08-25T10:00Z,13,238,0.2,0.0,57.7,0.5,20.1,16.6,0.0,0.0,4.9
2023-08-25T10:00Z,14,256,0.0,0.0,60.2,0.9,35.4,0.1,0.0,0.0,3.4
2023-08-25T10:00Z,15,251,6.2,0.0,61.0,0.1,11.8,13.7,0.0,0.0,7.2
2023-08-25T10:00Z,16,78,2.1,0.0,19.0,3.9,0.2,34.3,0.0,0.0,40.4
2023-08-25T10:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-25T10:00Z,18,232,5.3,0.0,56.9,0.6,9.5,15.5,0.0,0.0,12.3
2023-08-25T10:30Z,1,3,0.3,0.0,0.6,21.3,0.9,6.4,0.0,0.0,70.4
2023-08-25T10:30Z,2,27,3.1,0.0,5.8,0.0,9.0,50.8,0.0,0.0,31.2
2023-08-25T10:30Z,3,90,7.2,0.0,20.5,0.0,10.6,43.0,0.0,0.0,18.6
2023-08-25T10:30Z,4,8,0.7,0.0,1.1,0.0,86.5,6.2,0.0,0.0,5.5
2023-08-25T10:30Z,5,276,34.7,0.0,59.4,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-25T10:30Z,6,123,2.4,0.0,30.5,0.0,4.1,17.6,0.0,0.0,45.4
2023-08-25T10:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-25T10:30Z,8,323,2.6,0.0,81.1,0.0,1.7,6.9,0.0,0.0,7.7
2023-08-25T10:30Z,9,375,3.6,0.0,94.0,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-25T10:30Z,10,196,0.7,0.0,49.6,0.0,0.7,41.7,0.0,0.0,7.4
