from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T08:00Z,5,195,35.2,0.0,38.9,0.0,0.0,0.0,0.0,1.7,24.2
2023-05-13T08:00Z,6,125,4.0,0.0,29.9,0.0,7.3,31.5,0.0,14.0,13.4
2023-05-13T08:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.4,4.3
2023-05-13T08:00Z,8,209,1.4,0.0,49.4,0.0,14.7,7.2,0.0,7.9,19.3
2023-05-13T08:00Z,9,231,1.1,0.0,53.2,0.0,6.8,0.0,0.0,5.6,33.3
2023-05-13T08:00Z,10,147,0.0,0.0,21.2,0.0,22.0,0.0,0.0,4.6,52.1
2023-05-13T08:00Z,11,145,0.0,0.0,35.4,0.1,17.2,0.0,0.0,40.1,7.3
2023-05-13T08:00Z,12,126,0.0,0.0,27.8,0.2,49.2,0.0,0.0,11.9,10.9
2023-05-13T08:00Z,13,140,0.0,0.0,28.5,0.3,44.4,0.0,0.0,3.2,23.6
2023-05-13T08:00Z,14,139,0.0,0.0,30.6,0.3,51.2,0.0,0.0,2.8,15.1
2023-05-13T08:00Z,15,127,5.2,0.0,25.6,0.0,25.5,12.3,0.0,7.7,23.7
2023-05-13T08:00Z,16,141,4.1,0.0,33.7,3.7,4.0,34.4,0.0,5.0,15.0
2023-05-13T08:00Z,17,327,0.1,0.0,82.8,1.0,0.5,0.4,0.0,7.7,7.4
2023-05-13T08:00Z,18,145,4.8,0.0,30.3,0.5,21.3,14.1,0.0,7.3,21.6
2023-05-13T08:30Z,1,16,3.7,0.0,2.8,10.2,10.9,36.4,0.0,3.1,32.8
2023-05-13T08:30Z,2,26,6.2,0.0,4.7,0.0,18.2,60.4,0.0,5.1,5.4
2023-05-13T08:30Z,3,80,6.6,0.0,18.3,0.0,8.9,58.6,0.0,2.5,5.2
2023-05-13T08:30Z,4,18,3.5,0.0,3.4,0.0,60.1,26.9,0.0,3.2,2.9
2023-05-13T08:30Z,5,197,35.5,0.0,39.1,0.0,0.0,0.0,0.0,2.3,23.2
2023-05-13T08:30Z,6,120,3.5,0.0,28.6,0.1,7.1,31.1,0.0,17.7,11.8
2023-05-13T08:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.4,3.7
2023-05-13T08:30Z,8,200,1.7,0.0,46.9,0.0,15.5,7.0,0.0,10.5,18.4
2023-05-13T08:30Z,9,204,2.4,0.0,45.1,0.0,8.5,0.0,0.0,8.0,36.0
2023-05-13T08:30Z,10,147,0.0,0.0,21.3,0.0,22.5,0.0,0.0,5.9,50.3
2023-05-13T08:30Z,11,128,0.0,0.0,31.3,0.0,15.4,0.0,0.0,47.0,6.2
2023-05-13T08:30Z,12,114,0.0,0.0,25.0,0.2,50.5,0.0,0.0,15.1,9.3
2023-05-13T08:30Z,13,138,0.0,0.0,28.2,0.2,46.2,0.0,0.0,4.0,21.3
2023-05-13T08:30Z,14,136,0.0,0.0,29.8,0.3,52.1,0.0,0.0,3.5,14.3
2023-05-13T08:30Z,15,124,4.9,0.0,25.1,0.0,26.2,12.3,0.0,9.5,22.0
2023-05-13T08:30Z,16,142,3.7,0.0,34.3,3.5,3.7,34.4,0.0,5.9,14.6
2023-05-13T08:30Z,17,328,0.0,0.0,83.1,1.5,0.1,0.3,0.0,9.1,5.9
2023-05-13T08:30Z,18,141,4.5,0.0,30.1,0.5,21.8,14.1,0.0,9.0,20.0
2023-05-13T09:00Z,1,13,3.0,0.0,2.2,10.6,9.8,34.1,0.0,3.2,37.0
2023-05-13T09:00Z,2,23,5.6,0.0,4.1,0.0,18.0,61.3,0.0,5.8,5.2
2023-05-13T09:00Z,3,77,5.8,0.0,17.7,0.0,8.9,60.1,0.0,2.9,4.5
2023-05-13T09:00Z,4,15,2.4,0.0,2.7,0.0,60.5,28.1,0.0,4.0,2.3
2023-05-13T09:00Z,5,205,34.2,0.0,41.5,0.0,0.0,0.0,0.0,2.8,21.5
2023-05-13T09:00Z,6,116,3.2,0.0,27.9,0.2,6.8,30.6,0.0,21.1,10.2
2023-05-13T09:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.9,3.3
2023-05-13T09:00Z,8,205,1.8,0.0,48.6,0.0,14.0,6.8,0.0,12.6,16.2
2023-05-13T09:00Z,9,214,2.8,0.0,48.1,0.0,7.4,0.0,0.0,9.5,32.1
2023-05-13T09:00Z,10,147,0.0,0.0,21.0,0.0,22.6,0.0,0.0,7.3,49.1
2023-05-13T09:00Z,11,130,0.0,0.0,32.0,0.0,13.5,0.0,0.0,49.3,5.2
2023-05-13T09:00Z,12,118,0.0,0.0,26.2,0.1,47.6,0.0,0.0,17.5,8.5
2023-05-13T09:00Z,13,141,0.0,0.0,28.8,0.2,44.7,0.0,0.0,5.1,21.2
2023-05-13T09:00Z,14,139,0.0,0.0,30.8,0.2,50.5,0.0,0.0,4.5,14.0
2023-05-13T09:00Z,15,122,5.0,0.0,24.6,0.0,25.5,12.4,0.0,11.5,20.9
2023-05-13T09:00Z,16,140,3.4,0.0,33.9,2.8,3.7,33.8,0.0,6.9,15.6
2023-05-13T09:00Z,17,322,0.0,0.0,81.7,1.9,0.0,0.2,0.0,11.0,5.1
2023-05-13T09:00Z,18,141,4.5,0.0,29.5,0.5,21.1,14.3,0.0,10.9,19.2
2023-05-13T09:30Z,1,10,2.4,0.0,1.8,11.1,9.0,31.1,0.0,3.3,41.3
2023-05-13T09:30Z,2,20,4.8,0.0,3.6,0.0,18.1,61.7,0.0,6.7,5.1
2023-05-13T09:30Z,3,76,4.9,0.0,17.8,0.0,9.3,60.9,0.0,3.3,3.8
2023-05-13T09:30Z,4,7,1.1,0.0,1.3,0.0,62.3,28.9,0.0,4.8,1.6
2023-05-13T09:30Z,5,214,32.4,0.0,44.4,0.0,0.0,0.0,0.0,3.4,19.7
2023-05-13T09:30Z,6,108,2.8,0.0,26.1,0.4,7.1,30.0,0.0,25.0,8.7
2023-05-13T09:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.3,2.8
2023-05-13T09:30Z,8,193,2.3,0.0,45.4,0.0,14.8,6.7,0.0,15.6,15.3
2023-05-13T09:30Z,9,182,4.8,0.0,38.6,0.0,9.1,0.0,0.0,13.2,34.3
2023-05-13T09:30Z,10,147,0.0,0.0,21.0,0.0,22.9,0.0,0.0,8.8,47.3
2023-05-13T09:30Z,11,123,0.0,0.0,30.4,0.0,11.7,0.0,0.0,53.4,4.4
2023-05-13T09:30Z,12,103,0.0,0.0,22.3,0.1,49.5,0.0,0.0,20.2,8.0
2023-05-13T09:30Z,13,121,0.0,0.0,23.6,0.2,49.2,0.0,0.0,6.4,20.6
2023-05-13T09:30Z,14,115,0.0,0.0,24.3,0.2,55.5,0.0,0.0,5.7,14.2
2023-05-13T09:30Z,15,119,5.0,0.0,23.7,0.0,25.4,12.3,0.0,13.6,19.9
2023-05-13T09:30Z,16,131,3.4,0.0,31.5,2.3,3.7,34.1,0.0,7.9,17.0
2023-05-13T09:30Z,17,305,0.1,0.0,77.4,2.3,0.6,0.1,0.0,14.3,5.2
2023-05-13T09:30Z,18,134,4.5,0.0,28.2,0.5,21.2,14.2,0.0,13.0,18.6
2023-05-13T10:00Z,1,7,1.8,0.0,1.2,10.9,7.7,28.3,0.0,3.2,46.9
2023-05-13T10:00Z,2,17,4.3,0.0,2.9,0.0,17.9,62.1,0.0,7.6,5.3
2023-05-13T10:00Z,3,72,4.5,0.0,17.0,0.0,9.6,61.5,0.0,3.9,3.6
2023-05-13T10:00Z,4,1,0.1,0.0,0.0,0.0,63.8,29.3,0.0,5.6,1.2
2023-05-13T10:00Z,5,211,32.9,0.0,43.4,0.0,0.0,0.1,0.0,4.4,19.3
2023-05-13T10:00Z,6,102,2.3,0.0,24.8,0.5,6.9,29.6,0.0,28.2,7.8
2023-05-13T10:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.9,2.7
2023-05-13T10:00Z,8,188,1.7,0.0,44.4,0.0,15.1,6.8,0.0,18.2,13.8
2023-05-13T10:00Z,9,181,3.6,0.0,38.8,0.0,9.3,0.0,0.0,15.9,32.4
2023-05-13T10:00Z,10,143,0.0,0.0,19.7,0.0,23.2,0.0,0.0,10.7,46.5
2023-05-13T10:00Z,11,109,0.0,0.0,26.9,0.0,11.2,0.0,0.0,57.8,4.1
2023-05-13T10:00Z,12,95,0.0,0.0,20.2,0.1,50.0,0.0,0.0,22.4,7.3
2023-05-13T10:00Z,13,112,0.0,0.0,21.5,0.1,50.7,0.0,0.0,7.7,20.0
2023-05-13T10:00Z,14,107,0.0,0.0,22.0,0.2,56.6,0.0,0.0,6.9,14.3
2023-05-13T10:00Z,15,110,4.9,0.0,21.1,0.0,26.1,12.1,0.0,16.1,19.6
2023-05-13T10:00Z,16,123,3.3,0.0,29.5,1.8,3.1,34.7,0.0,8.7,19.0
2023-05-13T10:00Z,17,299,0.0,0.0,75.8,2.1,0.1,0.2,0.0,17.1,4.7
2023-05-13T10:00Z,18,126,4.4,0.0,25.7,0.4,21.6,14.0,0.0,15.3,18.6
2023-05-13T10:30Z,1,6,1.7,0.0,1.1,6.6,6.9,26.0,0.0,3.3,54.4
2023-05-13T10:30Z,2,16,4.2,0.0,2.7,0.0,17.3,62.0,0.0,8.4,5.5
2023-05-13T10:30Z,3,72,4.3,0.0,16.9,0.0,9.8,61.5,0.0,4.3,3.3
2023-05-13T10:30Z,4,1,0.2,0.0,0.0,0.0,63.4,28.9,0.0,6.2,1.3
2023-05-13T10:30Z,5,209,33.6,0.0,42.8,0.0,0.2,0.1,0.0,5.3,18.0
2023-05-13T10:30Z,6,94,2.1,0.0,22.8,0.6,6.8,29.1,0.0,31.5,7.1
2023-05-13T10:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.0,2.5
2023-05-13T10:30Z,8,183,1.6,0.0,43.1,0.0,14.7,7.1,0.0,20.7,12.8
2023-05-13T10:30Z,9,170,3.6,0.0,35.6,0.0,9.8,0.0,0.0,19.0,31.9
2023-05-13T10:30Z,10,142,0.0,0.0,19.5,0.0,23.0,0.0,0.0,12.5,45.0
2023-05-13T10:30Z,11,103,0.0,0.0,25.5,0.0,10.5,0.0,0.0,60.2,3.8
2023-05-13T10:30Z,12,93,0.0,0.0,20.0,0.1,48.7,0.0,0.0,24.4,6.9
2023-05-13T10:30Z,13,112,0.0,0.0,21.5,0.1,50.2,0.0,0.0,8.8,19.3
2023-05-13T10:30Z,14,106,0.0,0.0,22.0,0.2,56.0,0.0,0.0,8.0,13.9
2023-05-13T10:30Z,15,108,4.7,0.0,20.7,0.0,25.9,12.0,0.0,18.0,18.6
2023-05-13T10:30Z,16,115,3.1,0.0,27.6,1.3,3.0,34.9,0.0,9.6,20.5
2023-05-13T10:30Z,17,292,0.0,0.0,74.0,1.7,0.2,0.3,0.0,19.3,4.5
2023-05-13T10:30Z,18,123,4.2,0.0,25.0,0.3,21.6,13.9,0.0,17.1,17.9
2023-05-13T11:00Z,1,5,1.4,0.0,0.9,2.9,5.8,23.9,0.0,3.2,61.9
2023-05-13T11:00Z,2,15,4.0,0.0,2.5,0.0,16.5,61.4,0.0,9.1,6.4
2023-05-13T11:00Z,3,72,3.8,0.0,17.2,0.0,9.7,61.5,0.0,4.7,3.1
2023-05-13T11:00Z,4,1,0.2,0.0,0.0,0.0,62.9,28.8,0.0,6.6,1.5
2023-05-13T11:00Z,5,208,33.5,0.0,42.5,0.0,0.5,0.2,0.0,6.0,17.4
2023-05-13T11:00Z,6,91,1.9,0.0,22.0,0.7,6.5,28.6,0.0,33.7,6.6
2023-05-13T11:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.4,2.3
2023-05-13T11:00Z,8,172,1.5,0.0,40.4,0.0,15.0,7.6,0.0,23.3,12.2
2023-05-13T11:00Z,9,161,3.4,0.0,33.4,0.0,10.2,0.0,0.0,21.8,31.3
2023-05-13T11:00Z,10,139,0.0,0.0,18.8,0.0,22.8,0.0,0.0,14.3,44.2
2023-05-13T11:00Z,11,95,0.0,0.0,23.4,0.0,9.3,0.0,0.0,63.8,3.5
2023-05-13T11:00Z,12,91,0.0,0.0,19.6,0.1,46.7,0.0,0.0,27.1,6.5
2023-05-13T11:00Z,13,111,0.0,0.0,21.2,0.1,49.0,0.0,0.0,10.2,19.5
2023-05-13T11:00Z,14,106,0.0,0.0,21.7,0.2,54.7,0.0,0.0,9.2,14.1
2023-05-13T11:00Z,15,107,4.3,0.0,20.6,0.0,25.7,11.8,0.0,19.7,17.9
2023-05-13T11:00Z,16,101,3.1,0.0,23.9,0.6,3.6,35.3,0.0,10.5,22.9
2023-05-13T11:00Z,17,267,0.2,0.0,67.4,1.7,1.5,0.5,0.0,23.1,5.5
2023-05-13T11:00Z,18,119,3.9,0.0,23.9,0.2,21.6,13.8,0.0,18.8,17.7
2023-05-13T11:30Z,1,4,1.2,0.0,0.7,0.0,5.1,20.7,0.0,3.1,69.3
2023-05-13T11:30Z,2,13,3.7,0.0,2.1,0.0,16.1,60.9,0.0,9.9,7.3
2023-05-13T11:30Z,3,67,3.8,0.0,15.8,0.0,10.0,62.2,0.0,5.1,3.1
2023-05-13T11:30Z,4,1,0.1,0.0,0.0,0.0,62.7,28.5,0.0,7.0,1.7
2023-05-13T11:30Z,5,207,33.5,0.0,42.4,0.0,0.7,0.3,0.0,6.6,16.6
2023-05-13T11:30Z,6,80,1.8,0.0,19.4,0.7,6.6,28.6,0.0,36.3,6.5
2023-05-13T11:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.0,2.6
2023-05-13T11:30Z,8,146,1.5,0.0,33.5,0.0,16.8,8.3,0.0,26.8,13.1
2023-05-13T11:30Z,9,151,2.8,0.0,30.8,0.0,10.8,0.0,0.0,24.5,31.1
2023-05-13T11:30Z,10,130,0.0,0.0,16.1,0.0,23.4,0.0,0.0,16.2,44.3
2023-05-13T11:30Z,11,71,0.0,0.0,17.3,0.0,9.8,0.0,0.0,69.5,3.5
2023-05-13T11:30Z,12,86,0.0,0.0,18.4,0.1,46.0,0.0,0.0,29.2,6.3
2023-05-13T11:30Z,13,103,0.0,0.0,19.3,0.1,50.5,0.0,0.0,11.1,18.9
2023-05-13T11:30Z,14,98,0.0,0.0,19.9,0.2,55.9,0.0,0.0,10.1,14.0
2023-05-13T11:30Z,15,100,4.1,0.0,19.0,0.0,25.7,11.9,0.0,21.7,17.6
2023-05-13T11:30Z,16,94,2.9,0.0,22.3,0.5,3.4,35.4,0.0,10.9,24.6
2023-05-13T11:30Z,17,264,0.2,0.0,66.8,1.8,1.4,0.5,0.0,24.1,5.3
2023-05-13T11:30Z,18,112,3.7,0.0,22.5,0.2,21.5,13.9,0.0,20.6,17.6
2023-05-13T12:00Z,1,3,0.9,0.0,0.5,0.0,4.0,16.5,0.0,2.7,75.5
2023-05-13T12:00Z,2,12,3.6,0.0,1.9,0.0,15.6,60.2,0.0,10.5,8.2
2023-05-13T12:00Z,3,66,3.9,0.0,15.6,0.0,10.3,61.7,0.0,5.4,3.1
2023-05-13T12:00Z,4,1,0.1,0.0,0.0,0.0,62.7,28.0,0.0,7.3,1.9
2023-05-13T12:00Z,5,210,33.1,0.0,43.1,0.0,0.8,0.4,0.0,6.9,15.7
2023-05-13T12:00Z,6,66,1.9,0.0,15.8,0.8,6.7,29.5,0.0,38.7,6.7
2023-05-13T12:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,22.5,3.2
2023-05-13T12:00Z,8,112,1.7,0.0,24.3,0.0,19.7,9.2,0.0,30.5,14.6
2023-05-13T12:00Z,9,143,2.7,0.0,28.5,0.0,11.3,0.0,0.0,26.9,30.6
2023-05-13T12:00Z,10,126,0.0,0.0,15.1,0.0,23.3,0.0,0.0,17.6,44.0
2023-05-13T12:00Z,11,70,0.0,0.0,17.2,0.0,8.4,0.0,0.0,71.1,3.3
2023-05-13T12:00Z,12,84,0.0,0.0,18.1,0.1,44.5,0.0,0.0,31.1,6.2
2023-05-13T12:00Z,13,103,0.0,0.0,19.2,0.2,49.3,0.0,0.0,12.0,19.4
2023-05-13T12:00Z,14,99,0.0,0.0,20.0,0.2,54.7,0.0,0.0,10.8,14.3
2023-05-13T12:00Z,15,100,3.9,0.0,19.0,0.0,25.2,11.7,0.0,23.0,17.1
2023-05-13T12:00Z,16,78,2.8,0.0,18.4,0.5,3.2,36.7,0.0,10.7,27.7
2023-05-13T12:00Z,17,237,0.4,0.0,59.5,2.1,2.5,0.6,0.0,28.4,6.5
2023-05-13T12:00Z,18,106,3.6,0.0,21.5,0.2,21.3,13.8,0.0,22.0,17.6
2023-05-13T12:30Z,1,2,0.6,0.0,0.3,0.0,2.9,12.7,0.0,2.1,81.3
2023-05-13T12:30Z,2,10,3.2,0.0,1.5,0.0,14.6,60.7,0.0,10.8,9.1
2023-05-13T12:30Z,3,65,3.7,0.0,15.4,0.0,10.7,61.6,0.0,5.6,3.1
2023-05-13T12:30Z,4,1,0.1,0.0,0.0,0.0,62.2,28.2,0.0,7.5,2.0
2023-05-13T12:30Z,5,211,32.2,0.0,43.7,0.0,1.2,0.5,0.0,7.4,15.0
2023-05-13T12:30Z,6,59,1.8,0.0,14.2,0.8,6.6,30.1,0.0,39.7,6.7
2023-05-13T12:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,23.4,3.3
2023-05-13T12:30Z,8,111,1.4,0.0,23.9,0.0,19.7,9.3,0.0,31.6,14.2
2023-05-13T12:30Z,9,142,2.1,0.0,28.2,0.0,11.6,0.0,0.0,28.4,29.7
2023-05-13T12:30Z,10,126,0.0,0.0,15.4,0.0,22.9,0.0,0.0,18.4,43.3
2023-05-13T12:30Z,11,66,0.0,0.0,16.1,0.0,8.5,0.0,0.0,72.1,3.3
2023-05-13T12:30Z,12,84,0.0,0.0,18.0,0.1,43.9,0.0,0.0,31.9,6.1
2023-05-13T12:30Z,13,103,0.0,0.0,19.1,0.2,48.6,0.0,0.0,12.5,19.7
2023-05-13T12:30Z,14,98,0.0,0.0,19.9,0.2,54.5,0.0,0.0,11.1,14.3
2023-05-13T12:30Z,15,98,3.6,0.0,18.5,0.0,25.4,11.4,0.0,24.2,16.9
2023-05-13T12:30Z,16,75,2.3,0.0,17.8,0.7,2.3,36.7,0.0,10.5,29.7
2023-05-13T12:30Z,17,252,0.2,0.0,63.6,2.0,1.2,0.8,0.0,26.8,5.4
2023-05-13T12:30Z,18,105,3.3,0.0,21.4,0.2,21.3,13.5,0.0,22.8,17.5
2023-05-13T13:00Z,1,1,0.3,0.0,0.1,0.0,1.4,8.6,0.0,1.1,88.6
2023-05-13T13:00Z,2,8,3.0,0.0,1.1,0.0,14.2,59.9,0.0,11.2,10.5
2023-05-13T13:00Z,3,62,3.4,0.0,14.6,0.0,11.2,61.9,0.0,5.8,3.0
2023-05-13T13:00Z,4,1,0.2,0.0,0.0,0.0,61.6,28.3,0.0,7.7,2.2
2023-05-13T13:00Z,5,202,32.9,0.0,41.4,0.0,1.9,0.6,0.0,8.1,15.1
2023-05-13T13:00Z,6,56,1.7,0.0,13.5,1.2,6.7,30.1,0.0,39.9,6.8
2023-05-13T13:00Z,7,269,0.0,0.0,68.1,0.0,0.4,0.1,0.0,27.5,3.9
2023-05-13T13:00Z,8,93,1.2,0.0,19.0,0.0,21.7,9.8,0.0,33.5,14.7
2023-05-13T13:00Z,9,132,1.4,0.0,25.4,0.0,12.7,0.0,0.0,30.5,29.9
2023-05-13T13:00Z,10,111,0.0,0.0,10.8,0.0,24.3,0.0,0.0,20.0,44.8
2023-05-13T13:00Z,11,61,0.0,0.0,14.9,0.0,8.1,0.0,0.0,73.7,3.3
2023-05-13T13:00Z,12,81,0.0,0.0,17.2,0.1,43.5,0.0,0.0,33.0,6.2
2023-05-13T13:00Z,13,99,0.0,0.0,18.6,0.2,49.9,0.0,0.0,12.5,18.9
2023-05-13T13:00Z,14,98,0.0,0.0,19.8,0.2,54.2,0.0,0.0,11.2,14.6
2023-05-13T13:00Z,15,93,3.6,0.0,17.0,0.0,25.8,11.1,0.0,25.3,17.1
2023-05-13T13:00Z,16,62,2.2,0.0,14.7,0.9,2.2,35.9,0.0,10.0,34.2
2023-05-13T13:00Z,17,238,0.3,0.0,59.9,1.6,1.9,0.9,0.0,29.3,6.1
2023-05-13T13:00Z,18,97,3.2,0.0,19.5,0.2,21.7,13.2,0.0,23.9,18.3
2023-05-13T13:30Z,1,0,0.1,0.0,0.0,0.0,0.5,5.4,0.0,0.4,93.6
2023-05-13T13:30Z,2,8,2.9,0.0,1.0,0.0,14.0,59.2,0.0,11.1,11.7
2023-05-13T13:30Z,3,61,3.7,0.0,14.2,0.0,11.1,61.7,0.0,6.0,3.2
2023-05-13T13:30Z,4,1,0.2,0.0,0.0,0.0,61.8,28.0,0.0,7.7,2.3
2023-05-13T13:30Z,5,200,33.7,0.0,40.5,0.0,1.9,0.7,0.0,8.4,14.8
2023-05-13T13:30Z,6,50,1.7,0.0,11.8,1.9,7.3,30.0,0.0,39.7,7.6
2023-05-13T13:30Z,7,273,0.0,0.0,69.2,0.0,0.4,0.1,0.0,26.5,3.7
2023-05-13T13:30Z,8,87,0.6,0.0,17.7,0.0,23.8,10.1,0.0,33.6,14.1
2023-05-13T13:30Z,9,128,0.0,0.0,24.3,0.0,14.7,0.0,0.0,31.5,29.5
2023-05-13T13:30Z,10,111,0.0,0.0,10.9,0.0,25.0,0.0,0.0,20.1,43.9
2023-05-13T13:30Z,11,82,0.0,0.0,20.4,0.0,6.8,0.0,0.0,69.6,3.1
2023-05-13T13:30Z,12,76,0.0,0.0,16.1,0.1,45.6,0.0,0.0,32.3,5.9
2023-05-13T13:30Z,13,92,0.0,0.0,17.3,0.1,54.3,0.0,0.0,11.4,16.9
2023-05-13T13:30Z,14,90,0.0,0.0,17.8,0.2,57.1,0.0,0.0,10.5,14.4
2023-05-13T13:30Z,15,95,3.8,0.0,17.5,0.0,26.8,10.9,0.0,24.7,16.4
2023-05-13T13:30Z,16,39,2.2,0.0,8.4,1.2,3.5,35.3,0.0,11.0,38.3
2023-05-13T13:30Z,17,228,0.5,0.0,57.0,1.3,3.4,0.9,0.0,30.0,6.9
2023-05-13T13:30Z,18,96,3.4,0.0,18.9,0.2,22.7,13.0,0.0,23.5,18.2
2023-05-13T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
2023-05-13T14:00Z,2,7,2.5,0.0,0.8,0.0,13.2,56.9,0.0,10.5,16.0
2023-05-13T14:00Z,3,60,3.9,0.0,14.1,0.0,11.1,61.7,0.0,5.9,3.3
2023-05-13T14:00Z,4,1,0.2,0.0,0.0,0.0,61.7,27.9,0.0,7.6,2.5
2023-05-13T14:00Z,5,202,34.7,0.0,40.5,0.0,2.0,0.8,0.0,8.3,13.7
2023-05-13T14:00Z,6,51,1.8,0.0,12.1,2.1,7.5,30.1,0.0,38.4,8.1
2023-05-13T14:00Z,7,279,0.0,0.0,70.7,0.0,0.4,0.1,0.0,25.5,3.4
2023-05-13T14:00Z,8,89,0.6,0.0,17.9,0.0,24.7,9.9,0.0,32.9,14.1
2023-05-13T14:00Z,9,131,0.0,0.0,24.9,0.0,15.2,0.0,0.0,30.7,29.1
2023-05-13T14:00Z,10,116,0.0,0.0,12.2,0.0,25.2,0.0,0.0,19.5,43.0
2023-05-13T14:00Z,11,82,0.0,0.0,20.2,0.0,7.7,0.0,0.0,68.9,3.2
2023-05-13T14:00Z,12,75,0.0,0.0,15.7,0.0,46.9,0.0,0.0,31.2,6.1
2023-05-13T14:00Z,13,90,0.0,0.0,16.9,0.1,55.8,0.0,0.0,10.7,16.5
2023-05-13T14:00Z,14,88,0.0,0.0,17.2,0.1,58.4,0.0,0.0,9.9,14.3
2023-05-13T14:00Z,15,97,3.8,0.0,17.9,0.0,27.0,10.7,0.0,24.3,16.3
2023-05-13T14:00Z,16,41,1.9,0.0,9.2,1.4,2.9,33.6,0.0,9.7,41.4
2023-05-13T14:00Z,17,239,0.4,0.0,59.9,0.5,2.8,0.7,0.0,29.2,6.4
2023-05-13T14:00Z,18,98,3.4,0.0,19.5,0.2,22.7,12.7,0.0,22.9,18.5
2023-05-13T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
2023-05-13T14:30Z,2,6,2.3,0.0,0.7,0.0,11.7,54.3,0.0,9.3,21.8
2023-05-13T14:30Z,3,62,4.0,0.0,14.4,0.0,10.9,61.8,0.0,5.6,3.2
2023-05-13T14:30Z,4,1,0.2,0.0,0.0,0.0,62.1,27.5,0.0,7.5,2.7
2023-05-13T14:30Z,5,208,36.0,0.0,41.9,0.0,1.9,1.0,0.0,7.3,12.0
2023-05-13T14:30Z,6,59,1.9,0.0,14.1,1.4,7.4,30.4,0.0,36.2,8.7
2023-05-13T14:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,22.0,2.5
2023-05-13T14:30Z,8,100,1.0,0.0,21.0,0.0,23.3,9.4,0.0,31.8,13.5
2023-05-13T14:30Z,9,132,1.0,0.0,25.1,0.0,15.1,0.0,0.0,29.9,28.9
2023-05-13T14:30Z,10,117,0.0,0.0,12.1,0.0,25.7,0.0,0.0,19.0,43.3
