from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T16:30Z,4,73,13.4,0.0,13.8,0.0,51.7,14.4,0.0,2.7,4.1
2023-08-01T16:30Z,5,230,43.2,0.0,44.6,0.0,0.7,0.2,0.0,3.0,8.2
2023-08-01T16:30Z,6,175,2.3,0.0,42.1,0.0,6.6,6.8,0.0,18.7,23.4
2023-08-01T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.2,9.7
2023-08-01T16:30Z,8,229,0.0,0.0,51.4,0.1,24.6,3.3,0.0,13.3,7.4
2023-08-01T16:30Z,9,303,0.0,0.0,69.9,0.0,8.1,4.1,0.0,9.5,8.3
2023-08-01T16:30Z,10,228,0.0,0.0,33.5,0.1,26.0,17.3,0.0,9.7,13.5
2023-08-01T16:30Z,11,239,0.0,0.0,60.2,0.0,2.5,0.0,0.0,33.3,4.0
2023-08-01T16:30Z,12,105,0.0,0.0,16.2,0.2,63.1,0.5,0.0,14.6,5.5
2023-08-01T16:30Z,13,163,0.0,0.0,28.8,0.4,48.6,4.8,0.0,5.4,12.0
2023-08-01T16:30Z,14,157,0.0,0.0,28.8,0.5,53.7,0.0,0.0,4.8,12.1
2023-08-01T16:30Z,15,191,7.2,0.0,38.5,0.1,26.0,9.4,0.0,9.9,8.8
2023-08-01T16:30Z,16,93,3.5,0.0,21.0,18.3,5.1,23.3,0.0,5.5,23.4
2023-08-01T16:30Z,17,272,0.1,0.0,68.9,0.0,0.2,0.1,0.0,10.5,20.2
2023-08-01T16:30Z,18,185,6.3,0.0,38.4,2.3,21.7,10.5,0.0,9.4,11.4
2023-08-01T17:00Z,1,10,1.6,0.0,2.1,56.6,2.6,8.7,0.0,0.7,27.8
2023-08-01T17:00Z,2,52,8.0,0.0,10.6,0.0,13.0,47.2,0.0,3.3,17.9
2023-08-01T17:00Z,3,148,13.4,0.0,33.5,0.0,8.2,32.4,0.0,2.4,10.1
2023-08-01T17:00Z,4,59,12.2,0.0,10.7,0.0,56.1,15.7,0.0,2.0,3.4
2023-08-01T17:00Z,5,225,48.3,0.0,42.5,0.0,0.1,0.2,0.0,2.2,6.9
2023-08-01T17:00Z,6,185,3.0,0.0,45.4,0.0,4.6,7.7,0.0,15.7,23.7
2023-08-01T17:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.6,8.8
2023-08-01T17:00Z,8,239,0.6,0.0,56.0,0.1,20.5,3.8,0.0,11.6,7.4
2023-08-01T17:00Z,9,310,0.0,0.0,75.6,0.0,3.7,4.1,0.0,8.7,7.9
2023-08-01T17:00Z,10,205,0.0,0.0,39.5,0.1,15.2,19.1,0.0,9.2,16.8
2023-08-01T17:00Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,22.8,4.4
2023-08-01T17:00Z,12,114,0.0,0.0,19.1,0.3,60.2,0.5,0.0,13.9,6.0
2023-08-01T17:00Z,13,170,0.0,0.0,32.1,0.6,43.1,4.7,0.0,5.2,14.2
2023-08-01T17:00Z,14,161,0.0,0.0,30.2,0.8,51.3,0.0,0.0,4.0,13.7
2023-08-01T17:00Z,15,196,7.4,0.0,39.5,0.1,26.4,9.5,0.0,8.1,8.9
2023-08-01T17:00Z,16,88,3.4,0.0,19.7,22.3,5.1,22.7,0.0,4.0,22.7
2023-08-01T17:00Z,17,284,0.1,0.0,71.8,0.0,0.4,0.1,0.0,7.8,19.7
2023-08-01T17:00Z,18,187,6.5,0.0,39.0,3.0,22.0,10.6,0.0,7.6,11.4
2023-08-01T17:30Z,1,7,1.1,0.0,1.5,58.4,2.1,8.1,0.0,0.4,28.4
2023-08-01T17:30Z,2,47,7.2,0.0,9.6,0.0,13.4,48.6,0.0,2.5,18.8
2023-08-01T17:30Z,3,150,12.2,0.0,34.2,0.0,9.0,34.1,0.0,1.9,8.5
2023-08-01T17:30Z,4,46,9.7,0.0,8.2,0.0,61.1,16.9,0.0,1.4,2.7
2023-08-01T17:30Z,5,227,50.2,0.0,42.4,0.0,0.0,0.1,0.0,1.8,5.5
2023-08-01T17:30Z,6,196,3.3,0.0,48.7,0.0,2.7,9.0,0.0,11.9,24.4
2023-08-01T17:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.3,7.5
2023-08-01T17:30Z,8,267,3.7,0.0,64.7,0.1,11.2,4.3,0.0,8.8,7.2
2023-08-01T17:30Z,9,321,1.0,0.0,80.5,0.0,1.1,4.3,0.0,6.8,6.3
2023-08-01T17:30Z,10,190,0.0,0.0,44.0,0.1,7.2,19.9,0.0,8.2,20.5
2023-08-01T17:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.0,5.2
2023-08-01T17:30Z,12,157,0.1,0.0,32.2,0.4,45.1,0.5,0.0,13.1,8.5
2023-08-01T17:30Z,13,167,0.0,0.0,34.0,0.7,38.6,5.0,0.0,4.7,17.0
2023-08-01T17:30Z,14,156,0.0,0.0,29.5,0.9,50.8,0.0,0.0,3.3,15.4
2023-08-01T17:30Z,15,202,7.9,0.0,43.9,0.1,22.8,9.3,0.0,6.5,9.4
2023-08-01T17:30Z,16,83,3.5,0.0,19.1,23.5,3.8,23.0,0.0,2.9,24.2
2023-08-01T17:30Z,17,296,0.1,0.0,75.1,0.0,0.4,0.2,0.0,5.3,19.0
2023-08-01T17:30Z,18,192,6.9,0.0,42.7,3.1,18.9,10.5,0.0,6.0,11.9
2023-08-01T18:00Z,1,7,1.1,0.0,1.5,57.6,2.1,8.0,0.0,0.3,29.4
2023-08-01T18:00Z,2,48,7.3,0.0,10.0,0.0,13.5,48.5,0.0,1.8,18.9
2023-08-01T18:00Z,3,149,12.2,0.0,33.9,0.0,8.6,36.6,0.0,1.3,7.4
2023-08-01T18:00Z,4,48,10.1,0.0,8.6,0.0,60.1,17.8,0.0,1.0,2.4
2023-08-01T18:00Z,5,232,50.7,0.0,43.4,0.0,0.0,0.1,0.0,1.3,4.5
2023-08-01T18:00Z,6,206,3.7,0.0,51.0,0.0,3.3,10.7,0.0,8.7,22.6
2023-08-01T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.0,7.4
2023-08-01T18:00Z,8,262,3.6,0.0,63.2,0.1,14.8,5.4,0.0,6.1,6.9
2023-08-01T18:00Z,9,327,1.2,0.0,82.4,0.0,0.6,4.2,0.0,5.2,6.4
2023-08-01T18:00Z,10,178,0.0,0.0,44.3,0.1,3.7,21.4,0.0,6.0,24.5
2023-08-01T18:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.0,6.3
2023-08-01T18:00Z,12,142,0.1,0.0,27.4,0.3,56.2,0.7,0.0,8.0,7.3
2023-08-01T18:00Z,13,170,0.0,0.0,36.2,0.6,34.7,5.8,0.0,3.6,19.1
2023-08-01T18:00Z,14,163,0.0,0.0,31.9,0.8,48.4,0.0,0.0,2.5,16.4
2023-08-01T18:00Z,15,200,7.9,0.0,43.5,0.1,24.3,10.0,0.0,4.5,9.8
2023-08-01T18:00Z,16,78,3.3,0.0,17.9,23.8,3.9,24.6,0.0,1.9,24.6
2023-08-01T18:00Z,17,306,0.2,0.0,77.5,0.0,0.5,0.2,0.0,3.7,18.0
2023-08-01T18:00Z,18,191,6.8,0.0,42.3,3.2,20.1,11.2,0.0,4.1,12.3
2023-08-01T18:30Z,1,7,1.0,0.0,1.4,56.5,1.9,7.9,0.0,0.2,31.0
2023-08-01T18:30Z,2,46,6.9,0.0,9.4,0.0,12.7,50.7,0.0,1.2,19.1
2023-08-01T18:30Z,3,150,12.4,0.0,34.2,0.0,8.9,37.2,0.0,0.9,6.4
2023-08-01T18:30Z,4,50,10.0,0.0,9.1,0.0,59.1,18.9,0.0,0.7,2.1
2023-08-01T18:30Z,5,239,50.2,0.0,45.4,0.0,0.0,0.0,0.0,0.9,3.5
2023-08-01T18:30Z,6,219,3.8,0.0,54.3,0.0,3.6,12.4,0.0,5.6,20.2
2023-08-01T18:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.4,7.1
2023-08-01T18:30Z,8,268,3.3,0.0,64.7,0.1,13.9,6.6,0.0,3.9,7.5
2023-08-01T18:30Z,9,330,1.2,0.0,82.7,0.0,1.3,3.7,0.0,3.5,7.6
2023-08-01T18:30Z,10,180,0.0,0.0,41.7,0.0,6.2,22.3,0.0,3.5,26.3
2023-08-01T18:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.2,7.1
2023-08-01T18:30Z,12,158,0.1,0.0,31.7,0.3,53.0,0.9,0.0,5.0,9.0
2023-08-01T18:30Z,13,166,0.0,0.0,34.4,0.5,35.8,7.8,0.0,2.2,19.3
2023-08-01T18:30Z,14,160,0.0,0.0,31.0,0.7,50.6,0.1,0.0,1.6,16.1
2023-08-01T18:30Z,15,205,7.9,0.0,45.1,0.1,23.4,10.3,0.0,2.8,10.4
2023-08-01T18:30Z,16,74,3.4,0.0,16.9,22.8,3.8,26.2,0.0,1.3,25.6
2023-08-01T18:30Z,17,309,0.3,0.0,78.3,0.0,0.8,0.2,0.0,2.8,17.7
2023-08-01T18:30Z,18,195,6.8,0.0,43.6,3.0,19.4,11.7,0.0,2.6,12.8
2023-08-01T19:00Z,1,5,0.8,0.0,1.1,54.7,1.7,7.3,0.0,0.1,34.4
2023-08-01T19:00Z,2,38,5.9,0.0,7.8,0.0,12.1,52.1,0.0,0.7,21.3
2023-08-01T19:00Z,3,144,11.6,0.0,33.0,0.0,9.6,38.7,0.0,0.5,6.5
2023-08-01T19:00Z,4,40,7.9,0.0,7.2,0.0,61.8,20.8,0.0,0.4,1.8
2023-08-01T19:00Z,5,242,50.5,0.0,46.0,0.0,0.0,0.0,0.0,0.5,3.0
2023-08-01T19:00Z,6,216,4.2,0.0,53.4,0.0,3.9,14.7,0.0,3.5,20.3
2023-08-01T19:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.8,8.1
2023-08-01T19:00Z,8,281,5.5,0.0,67.6,0.0,9.6,7.6,0.0,2.1,7.6
2023-08-01T19:00Z,9,340,2.6,0.0,84.0,0.0,1.4,3.3,0.0,1.9,6.9
2023-08-01T19:00Z,10,197,0.0,0.0,41.3,0.0,7.9,21.4,0.0,1.7,27.7
2023-08-01T19:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.1,7.6
2023-08-01T19:00Z,12,198,0.4,0.0,43.1,0.2,41.8,1.2,0.0,2.9,10.3
2023-08-01T19:00Z,13,194,0.0,0.0,41.4,0.3,25.1,9.2,0.0,1.3,22.6
2023-08-01T19:00Z,14,190,0.0,0.0,41.1,0.6,38.2,0.3,0.0,1.0,18.8
2023-08-01T19:00Z,15,220,8.4,0.0,50.1,0.1,17.3,10.6,0.0,1.7,11.8
2023-08-01T19:00Z,16,67,3.3,0.0,15.6,21.7,2.0,27.6,0.0,0.7,29.1
2023-08-01T19:00Z,17,313,0.1,0.0,79.4,0.0,0.3,0.2,0.0,1.8,18.3
2023-08-01T19:00Z,18,206,7.2,0.0,47.6,2.9,14.3,12.1,0.0,1.6,14.4
2023-08-01T19:30Z,1,4,0.6,0.0,0.7,53.0,1.4,6.5,0.0,0.1,37.8
2023-08-01T19:30Z,2,31,4.9,0.0,6.4,0.0,11.7,52.2,0.0,0.4,24.4
2023-08-01T19:30Z,3,141,9.8,0.0,32.7,0.0,10.6,39.9,0.0,0.3,6.8
2023-08-01T19:30Z,4,23,4.3,0.0,4.0,0.0,67.0,22.9,0.0,0.2,1.6
2023-08-01T19:30Z,5,244,50.3,0.0,46.7,0.0,0.0,0.0,0.0,0.3,2.6
2023-08-01T19:30Z,6,214,3.9,0.0,53.0,0.0,4.7,16.8,0.0,1.9,19.6
2023-08-01T19:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.5,9.1
2023-08-01T19:30Z,8,288,7.0,0.0,70.1,0.0,6.1,8.6,0.0,0.9,7.2
2023-08-01T19:30Z,9,347,4.2,0.0,86.2,0.0,0.5,3.2,0.0,0.8,5.0
2023-08-01T19:30Z,10,189,0.0,0.0,41.3,0.0,5.6,21.1,0.0,0.8,31.3
2023-08-01T19:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.0,8.4
2023-08-01T19:30Z,12,218,1.0,0.0,49.9,0.2,35.9,1.6,0.0,1.6,9.7
2023-08-01T19:30Z,13,202,0.0,0.0,46.1,0.3,14.9,10.2,0.0,0.7,27.8
2023-08-01T19:30Z,14,212,0.0,0.0,50.4,0.6,24.2,0.5,0.0,0.5,23.7
2023-08-01T19:30Z,15,221,8.4,0.0,50.9,0.1,16.3,10.7,0.0,0.8,12.7
2023-08-01T19:30Z,16,60,3.1,0.0,14.0,20.4,1.4,29.1,0.0,0.4,31.6
2023-08-01T19:30Z,17,318,0.0,0.0,80.6,0.0,0.1,0.1,0.0,0.9,18.3
2023-08-01T19:30Z,18,207,7.2,0.0,48.1,2.7,13.4,12.4,0.0,0.8,15.5
2023-08-01T20:00Z,1,3,0.4,0.0,0.5,47.8,1.1,5.9,0.0,0.0,44.2
2023-08-01T20:00Z,2,27,4.5,0.0,5.5,0.0,11.5,51.9,0.0,0.3,26.4
2023-08-01T20:00Z,3,143,9.4,0.0,33.4,0.0,11.6,39.1,0.0,0.1,6.3
2023-08-01T20:00Z,4,17,3.0,0.0,3.0,0.0,68.4,24.2,0.0,0.1,1.4
2023-08-01T20:00Z,5,250,48.6,0.0,48.7,0.0,0.0,0.1,0.0,0.2,2.4
2023-08-01T20:00Z,6,205,3.9,0.0,50.7,0.0,5.3,18.3,0.0,0.8,21.0
2023-08-01T20:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.3,11.4
2023-08-01T20:00Z,8,287,7.1,0.0,70.1,0.0,4.9,9.1,0.0,0.4,8.4
2023-08-01T20:00Z,9,347,4.9,0.0,86.0,0.0,0.5,2.6,0.0,0.3,5.7
2023-08-01T20:00Z,10,181,0.0,0.0,40.6,0.0,4.4,22.4,0.0,0.2,32.3
2023-08-01T20:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.0,8.9
2023-08-01T20:00Z,12,240,1.4,0.0,56.2,0.2,27.7,1.9,0.0,0.6,12.0
2023-08-01T20:00Z,13,200,0.0,0.0,46.2,0.3,12.2,11.7,0.0,0.2,29.4
2023-08-01T20:00Z,14,216,0.0,0.0,51.9,0.6,21.1,0.9,0.0,0.2,25.3
2023-08-01T20:00Z,15,226,8.6,0.0,53.1,0.1,13.5,11.0,0.0,0.3,13.4
2023-08-01T20:00Z,16,52,3.0,0.0,12.3,17.6,0.9,30.7,0.0,0.2,35.3
2023-08-01T20:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.1,0.0,0.4,21.8
2023-08-01T20:00Z,18,210,7.3,0.0,49.7,2.2,11.1,12.7,0.0,0.3,16.7
2023-08-01T20:30Z,1,1,0.3,0.0,0.3,43.4,0.6,5.1,0.0,0.0,50.3
2023-08-01T20:30Z,2,23,3.9,0.0,4.5,0.0,9.9,53.2,0.0,0.1,28.4
2023-08-01T20:30Z,3,132,7.6,0.0,31.2,0.0,13.2,41.7,0.0,0.0,6.4
2023-08-01T20:30Z,4,2,0.0,0.0,0.0,0.0,72.5,26.2,0.0,0.0,1.3
2023-08-01T20:30Z,5,249,48.9,0.0,48.4,0.0,0.4,0.1,0.0,0.0,2.2
2023-08-01T20:30Z,6,200,3.0,0.0,49.7,0.0,5.6,19.8,0.0,0.1,21.8
2023-08-01T20:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-01T20:30Z,8,281,7.5,0.0,68.9,0.0,3.9,10.5,0.0,0.0,9.3
2023-08-01T20:30Z,9,349,6.8,0.0,86.1,0.0,0.4,2.1,0.0,0.0,4.6
2023-08-01T20:30Z,10,172,0.0,0.0,38.9,0.0,3.9,22.8,0.0,0.0,34.4
2023-08-01T20:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-01T20:30Z,12,283,2.6,0.0,68.9,0.2,12.5,2.0,0.0,0.0,13.8
2023-08-01T20:30Z,13,193,0.0,0.0,45.0,0.2,9.6,13.1,0.0,0.0,32.0
2023-08-01T20:30Z,14,218,0.0,0.0,52.7,0.6,17.3,1.3,0.0,0.0,28.1
2023-08-01T20:30Z,15,228,8.6,0.0,53.9,0.0,12.3,11.3,0.0,0.0,13.8
2023-08-01T20:30Z,16,40,2.8,0.0,9.3,14.8,0.2,33.7,0.0,0.0,39.2
2023-08-01T20:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-01T20:30Z,18,211,7.4,0.0,50.1,1.8,10.1,13.2,0.0,0.0,17.5
2023-08-01T21:00Z,1,1,0.2,0.0,0.3,37.2,0.6,4.4,0.0,0.0,57.4
2023-08-01T21:00Z,2,23,3.8,0.0,4.5,0.0,9.8,53.6,0.0,0.0,28.3
2023-08-01T21:00Z,3,133,7.2,0.0,31.3,0.0,13.4,41.4,0.0,0.0,6.6
2023-08-01T21:00Z,4,2,0.0,0.0,0.0,0.0,72.5,26.3,0.0,0.0,1.3
2023-08-01T21:00Z,5,253,47.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,2.3
2023-08-01T21:00Z,6,167,3.5,0.0,41.4,0.0,6.9,21.3,0.0,0.0,27.0
2023-08-01T21:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-01T21:00Z,8,277,7.8,0.0,67.9,0.0,4.1,10.6,0.0,0.0,9.6
2023-08-01T21:00Z,9,350,8.0,0.0,86.3,0.0,0.3,1.8,0.0,0.0,3.5
2023-08-01T21:00Z,10,171,0.0,0.0,38.8,0.0,3.9,22.7,0.0,0.0,34.6
2023-08-01T21:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-01T21:00Z,12,289,3.3,0.0,70.5,0.1,11.6,2.2,0.0,0.0,12.2
2023-08-01T21:00Z,13,196,0.0,0.0,45.8,0.2,6.5,13.8,0.0,0.0,33.7
2023-08-01T21:00Z,14,228,0.0,0.0,56.0,0.5,10.1,1.8,0.0,0.0,31.6
2023-08-01T21:00Z,15,226,8.6,0.0,53.1,0.0,12.8,11.4,0.0,0.0,14.1
2023-08-01T21:00Z,16,40,2.8,0.0,9.3,11.8,0.2,35.1,0.0,0.0,40.6
2023-08-01T21:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-01T21:00Z,18,210,7.4,0.0,49.4,1.4,10.5,13.4,0.0,0.0,18.0
2023-08-01T21:30Z,1,1,0.2,0.0,0.3,34.9,0.7,3.2,0.0,0.0,60.7
2023-08-01T21:30Z,2,23,3.8,0.0,4.5,0.0,10.6,52.8,0.0,0.0,28.3
2023-08-01T21:30Z,3,125,7.6,0.0,29.4,0.0,13.6,42.7,0.0,0.0,6.7
2023-08-01T21:30Z,4,2,0.0,0.0,0.0,0.0,72.5,26.1,0.0,0.0,1.3
2023-08-01T21:30Z,5,248,48.5,0.0,48.2,0.0,0.5,0.2,0.0,0.0,2.6
2023-08-01T21:30Z,6,154,3.3,0.0,37.9,0.0,6.4,22.3,0.0,0.0,30.1
2023-08-01T21:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-01T21:30Z,8,272,7.3,0.0,66.7,0.0,3.6,12.0,0.0,0.0,10.4
2023-08-01T21:30Z,9,343,8.0,0.0,84.3,0.0,0.4,2.0,0.0,0.0,5.3
2023-08-01T21:30Z,10,170,0.0,0.0,38.4,0.0,3.9,23.7,0.0,0.0,34.0
2023-08-01T21:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-01T21:30Z,12,253,2.6,0.0,60.0,0.1,23.0,2.6,0.0,0.0,11.7
2023-08-01T21:30Z,13,191,0.0,0.0,44.8,0.2,7.3,15.3,0.0,0.0,32.4
2023-08-01T21:30Z,14,224,0.0,0.0,54.9,0.4,12.2,2.3,0.0,0.0,30.3
2023-08-01T21:30Z,15,230,9.0,0.0,54.5,0.0,9.9,11.7,0.0,0.0,14.9
2023-08-01T21:30Z,16,28,2.8,0.0,6.2,10.2,0.0,37.4,0.0,0.0,43.3
2023-08-01T21:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-08-01T21:30Z,18,206,7.7,0.0,49.9,1.2,8.1,13.7,0.0,0.0,19.4
2023-08-01T22:00Z,1,1,0.1,0.0,0.1,30.2,0.4,2.4,0.0,0.0,66.8
2023-08-01T22:00Z,2,22,3.7,0.0,4.5,0.3,11.6,51.6,0.0,0.0,28.4
2023-08-01T22:00Z,3,116,8.1,0.0,26.8,0.0,13.7,42.5,0.0,0.0,8.9
2023-08-01T22:00Z,4,2,0.0,0.0,0.0,0.0,72.7,26.0,0.0,0.0,1.4
2023-08-01T22:00Z,5,253,46.2,0.0,50.1,0.0,0.1,0.4,0.0,0.0,3.1
2023-08-01T22:00Z,6,118,3.8,0.0,28.7,0.1,7.0,22.7,0.0,0.0,37.8
2023-08-01T22:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-01T22:00Z,8,266,7.6,0.0,65.0,0.0,3.6,12.9,0.0,0.0,10.9
2023-08-01T22:00Z,9,339,8.1,0.0,83.1,0.0,0.3,2.2,0.0,0.0,6.3
2023-08-01T22:00Z,10,168,0.0,0.0,38.0,0.0,3.8,24.8,0.0,0.0,33.3
2023-08-01T22:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-01T22:00Z,12,260,2.9,0.0,62.2,0.1,18.1,3.0,0.0,0.0,13.8
2023-08-01T22:00Z,13,182,0.0,0.0,42.1,0.2,9.7,16.6,0.0,0.0,31.5
2023-08-01T22:00Z,14,205,0.0,0.0,49.0,0.4,18.7,2.6,0.0,0.0,29.2
2023-08-01T22:00Z,15,224,9.1,0.0,52.4,0.0,10.7,12.1,0.0,0.0,15.7
2023-08-01T22:00Z,16,39,2.9,0.0,9.0,8.0,0.3,36.5,0.0,0.0,43.4
2023-08-01T22:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,34.3
2023-08-01T22:00Z,18,201,7.7,0.0,48.3,1.0,8.7,14.1,0.0,0.0,20.3
2023-08-01T22:30Z,1,0,0.0,0.0,0.0,27.8,0.0,1.7,0.0,0.0,70.5
2023-08-01T22:30Z,2,22,3.6,0.0,4.5,0.8,9.0,50.4,0.0,0.0,31.6
2023-08-01T22:30Z,3,79,7.4,0.0,17.7,0.1,16.9,43.6,0.0,0.0,14.2
2023-08-01T22:30Z,4,2,0.0,0.0,0.0,0.0,74.9,23.8,0.0,0.0,1.3
2023-08-01T22:30Z,5,236,48.5,0.0,45.2,0.0,1.6,0.7,0.0,0.0,4.0
2023-08-01T22:30Z,6,82,3.1,0.0,19.8,0.2,7.2,22.4,0.0,0.0,47.3
2023-08-01T22:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-01T22:30Z,8,228,9.0,0.0,55.0,0.0,5.3,14.1,0.0,0.0,16.6
2023-08-01T22:30Z,9,306,13.3,0.0,73.1,0.0,1.0,2.4,0.0,0.0,10.2
2023-08-01T22:30Z,10,137,0.0,0.0,30.4,0.0,3.6,26.8,0.0,0.0,39.2
