from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T14:30Z,9,325,3.1,0.0,81.4,0.0,1.4,0.0,0.0,11.5,2.6
2023-05-02T14:30Z,10,275,0.0,0.0,45.2,0.0,33.7,0.0,0.0,14.4,6.7
2023-05-02T14:30Z,11,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,46.5,2.4
2023-05-02T14:30Z,12,180,0.0,0.0,43.4,0.0,31.6,0.0,0.0,24.1,0.8
2023-05-02T14:30Z,13,140,0.0,0.0,29.1,0.0,57.8,0.0,0.0,9.7,3.3
2023-05-02T14:30Z,14,134,0.0,0.0,27.0,0.0,61.7,0.0,0.0,7.6,3.6
2023-05-02T14:30Z,15,202,4.5,0.0,44.5,0.0,22.8,10.7,0.0,14.2,3.3
2023-05-02T14:30Z,16,191,2.4,0.0,47.0,2.5,3.3,18.4,0.0,6.7,19.8
2023-05-02T14:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,14.1,5.0
2023-05-02T14:30Z,18,212,4.0,0.0,47.1,0.3,19.1,10.9,0.0,13.4,5.3
2023-05-02T15:00Z,1,296,0.0,0.0,75.2,4.8,0.0,0.0,0.0,0.0,20.0
2023-05-02T15:00Z,2,96,4.3,0.0,23.0,1.1,11.0,36.4,0.0,3.1,21.1
2023-05-02T15:00Z,3,92,4.7,0.0,21.8,0.0,7.6,60.8,0.0,2.1,3.0
2023-05-02T15:00Z,4,47,6.7,0.0,9.3,0.0,46.6,32.4,0.0,2.2,2.9
2023-05-02T15:00Z,5,323,18.7,0.0,76.4,0.0,0.0,0.0,0.0,2.3,2.6
2023-05-02T15:00Z,6,190,1.9,0.0,47.5,1.6,4.5,21.2,0.0,16.3,7.0
2023-05-02T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.9,2.6
2023-05-02T15:00Z,8,248,1.4,0.0,61.5,0.0,12.1,6.2,0.0,16.4,2.3
2023-05-02T15:00Z,9,325,2.5,0.0,81.1,0.0,2.4,0.0,0.0,10.8,3.2
2023-05-02T15:00Z,10,277,0.0,0.0,46.0,0.0,33.8,0.0,0.0,12.8,7.4
2023-05-02T15:00Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,43.7,2.5
2023-05-02T15:00Z,12,182,0.0,0.0,44.0,0.0,32.0,0.0,0.0,23.0,1.0
2023-05-02T15:00Z,13,130,0.0,0.0,26.3,0.0,61.7,0.0,0.0,8.3,3.6
2023-05-02T15:00Z,14,124,0.0,0.0,24.5,0.0,64.8,0.0,0.0,6.8,3.8
2023-05-02T15:00Z,15,207,4.4,0.0,45.7,0.0,22.2,10.5,0.0,13.5,3.6
2023-05-02T15:00Z,16,187,2.4,0.0,46.0,3.0,2.7,18.0,0.0,5.9,21.9
2023-05-02T15:00Z,17,320,0.0,0.0,81.2,0.4,0.0,0.1,0.0,13.5,4.8
2023-05-02T15:00Z,18,214,3.9,0.0,47.9,0.4,18.6,10.7,0.0,12.6,5.8
2023-05-02T15:30Z,1,284,0.0,0.0,72.0,5.7,0.0,0.0,0.0,0.0,22.3
2023-05-02T15:30Z,2,96,4.1,0.0,23.1,1.5,11.0,35.3,0.0,2.7,22.3
2023-05-02T15:30Z,3,87,4.9,0.0,20.5,0.0,8.2,61.6,0.0,2.0,2.8
2023-05-02T15:30Z,4,40,6.5,0.0,7.4,0.0,49.0,32.5,0.0,1.9,2.7
2023-05-02T15:30Z,5,319,20.1,0.0,74.9,0.0,0.0,0.0,0.0,2.1,2.9
2023-05-02T15:30Z,6,187,1.9,0.0,46.8,2.7,4.4,22.2,0.0,14.9,7.2
2023-05-02T15:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.9,2.2
2023-05-02T15:30Z,8,249,1.7,0.0,61.6,0.0,12.1,7.1,0.0,15.0,2.5
2023-05-02T15:30Z,9,325,3.1,0.0,80.9,0.0,2.4,0.0,0.0,9.8,3.8
2023-05-02T15:30Z,10,276,0.0,0.0,45.6,0.0,34.3,0.0,0.0,11.8,8.3
2023-05-02T15:30Z,11,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,39.4,2.6
2023-05-02T15:30Z,12,188,0.0,0.0,45.5,0.0,31.9,0.0,0.0,21.5,1.1
2023-05-02T15:30Z,13,127,0.0,0.0,25.5,0.1,63.1,0.0,0.0,7.3,3.9
2023-05-02T15:30Z,14,122,0.0,0.0,23.8,0.1,65.9,0.0,0.0,6.0,4.1
2023-05-02T15:30Z,15,213,4.0,0.0,47.4,0.0,22.3,10.6,0.0,11.9,3.8
2023-05-02T15:30Z,16,183,2.4,0.0,44.9,3.8,3.0,17.7,0.0,5.3,23.0
2023-05-02T15:30Z,17,324,0.0,0.0,82.1,1.0,0.0,0.0,0.0,12.4,4.5
2023-05-02T15:30Z,18,216,3.6,0.0,49.3,0.5,18.7,10.7,0.0,11.2,6.0
2023-05-02T16:00Z,1,275,0.0,0.0,69.7,6.6,0.0,0.0,0.0,0.0,23.7
2023-05-02T16:00Z,2,97,3.8,0.0,23.4,1.8,11.0,34.4,0.0,2.3,23.2
2023-05-02T16:00Z,3,88,4.1,0.0,21.0,0.0,8.7,61.9,0.0,1.7,2.7
2023-05-02T16:00Z,4,32,5.9,0.0,5.6,0.0,51.1,33.4,0.0,1.7,2.4
2023-05-02T16:00Z,5,326,17.6,0.0,77.3,0.0,0.0,0.0,0.0,2.0,3.2
2023-05-02T16:00Z,6,177,1.7,0.0,44.3,4.7,4.7,23.4,0.0,13.5,7.6
2023-05-02T16:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.3,2.6
2023-05-02T16:00Z,8,241,1.5,0.0,59.6,0.0,13.5,8.4,0.0,14.1,3.0
2023-05-02T16:00Z,9,324,2.4,0.0,80.3,0.0,3.4,0.0,0.0,9.2,4.7
2023-05-02T16:00Z,10,274,0.0,0.0,46.6,0.0,33.4,0.0,0.0,10.6,9.4
2023-05-02T16:00Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,34.9,2.4
2023-05-02T16:00Z,12,191,0.0,0.0,46.1,0.0,32.7,0.0,0.0,19.9,1.3
2023-05-02T16:00Z,13,124,0.0,0.0,24.9,0.1,64.4,0.0,0.0,6.2,4.4
2023-05-02T16:00Z,14,119,0.0,0.0,23.3,0.1,66.8,0.0,0.0,5.2,4.6
2023-05-02T16:00Z,15,217,4.0,0.0,48.8,0.0,21.8,10.6,0.0,10.6,4.1
2023-05-02T16:00Z,16,181,2.3,0.0,44.7,4.7,2.9,17.2,0.0,4.5,23.7
2023-05-02T16:00Z,17,323,0.0,0.0,82.0,2.7,0.0,0.0,0.0,10.7,4.6
2023-05-02T16:00Z,18,218,3.6,0.0,50.4,0.7,18.2,10.7,0.0,9.9,6.4
2023-05-02T16:30Z,1,265,0.0,0.0,67.2,8.1,0.0,0.0,0.0,0.0,24.7
2023-05-02T16:30Z,2,100,3.9,0.0,23.9,2.4,10.7,33.6,0.0,1.9,23.5
2023-05-02T16:30Z,3,92,4.7,0.0,21.8,0.0,8.5,61.2,0.0,1.4,2.4
2023-05-02T16:30Z,4,40,6.2,0.0,7.5,0.0,49.4,33.5,0.0,1.3,2.0
2023-05-02T16:30Z,5,323,19.3,0.0,76.2,0.0,0.0,0.0,0.0,1.5,3.0
2023-05-02T16:30Z,6,179,2.0,0.0,44.6,7.7,4.3,23.3,0.0,10.7,7.4
2023-05-02T16:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.8,2.8
2023-05-02T16:30Z,8,240,2.5,0.0,59.2,0.0,12.7,10.4,0.0,11.9,3.2
2023-05-02T16:30Z,9,325,4.4,0.0,80.6,0.0,2.2,0.0,0.0,7.5,5.2
2023-05-02T16:30Z,10,274,0.0,0.0,48.4,0.0,31.8,0.0,0.0,9.3,10.4
2023-05-02T16:30Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,28.9,2.4
2023-05-02T16:30Z,12,202,0.0,0.0,49.0,0.0,32.0,0.0,0.0,17.6,1.4
2023-05-02T16:30Z,13,119,0.0,0.0,23.7,0.2,66.0,0.0,0.0,5.3,4.8
2023-05-02T16:30Z,14,113,0.0,0.0,21.9,0.2,68.5,0.0,0.0,4.4,5.0
2023-05-02T16:30Z,15,220,3.8,0.0,49.9,0.0,21.8,11.0,0.0,9.1,4.4
2023-05-02T16:30Z,16,180,2.2,0.0,44.3,5.7,2.7,17.3,0.0,3.6,24.3
2023-05-02T16:30Z,17,323,0.0,0.0,82.0,4.9,0.0,0.0,0.0,8.6,4.5
2023-05-02T16:30Z,18,220,3.4,0.0,51.3,1.0,18.1,11.0,0.0,8.4,6.7
2023-05-02T17:00Z,1,260,0.0,0.0,65.9,8.9,0.0,0.0,0.0,0.0,25.2
2023-05-02T17:00Z,2,101,3.7,0.0,24.4,2.9,10.2,32.9,0.0,1.6,24.3
2023-05-02T17:00Z,3,91,4.4,0.0,21.6,0.0,8.7,61.8,0.0,1.2,2.3
2023-05-02T17:00Z,4,31,5.9,0.0,5.4,0.0,51.2,34.4,0.0,1.1,1.9
2023-05-02T17:00Z,5,324,19.3,0.0,76.2,0.0,0.0,0.1,0.0,1.2,3.1
2023-05-02T17:00Z,6,171,1.9,0.0,42.8,11.0,4.1,23.9,0.0,8.4,8.0
2023-05-02T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.0,2.7
2023-05-02T17:00Z,8,243,3.4,0.0,60.0,0.3,10.7,12.9,0.0,9.3,3.5
2023-05-02T17:00Z,9,332,6.2,0.0,82.5,0.0,0.1,0.0,0.0,5.5,5.6
2023-05-02T17:00Z,10,277,0.1,0.0,53.2,0.0,26.3,0.0,0.0,8.3,12.0
2023-05-02T17:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,25.7,2.4
2023-05-02T17:00Z,12,210,0.0,0.0,51.3,0.0,32.4,0.0,0.0,14.9,1.4
2023-05-02T17:00Z,13,134,0.0,0.0,28.0,0.2,60.6,0.0,0.0,5.3,5.9
2023-05-02T17:00Z,14,116,0.0,0.0,23.1,0.3,66.9,0.0,0.0,3.9,5.8
2023-05-02T17:00Z,15,224,3.8,0.0,51.7,0.1,20.8,11.1,0.0,7.6,4.8
2023-05-02T17:00Z,16,177,2.1,0.0,43.9,6.7,2.2,17.4,0.0,2.8,24.9
2023-05-02T17:00Z,17,320,0.0,0.0,81.3,7.4,0.0,0.0,0.0,6.7,4.5
2023-05-02T17:00Z,18,223,3.4,0.0,52.8,1.3,17.3,11.1,0.0,7.0,7.1
2023-05-02T17:30Z,1,254,0.0,0.0,64.6,9.7,0.0,0.0,0.0,0.0,25.8
2023-05-02T17:30Z,2,102,3.3,0.0,24.7,3.4,9.6,32.4,0.0,1.2,25.4
2023-05-02T17:30Z,3,80,3.8,0.0,18.9,0.0,9.7,64.4,0.0,0.9,2.3
2023-05-02T17:30Z,4,9,4.8,0.0,0.0,0.0,54.7,37.9,0.0,0.9,1.7
2023-05-02T17:30Z,5,320,20.2,0.0,75.1,0.0,0.1,0.1,0.0,1.1,3.4
2023-05-02T17:30Z,6,163,1.7,0.0,40.9,13.7,4.4,24.9,0.0,6.2,8.3
2023-05-02T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.1,2.7
2023-05-02T17:30Z,8,244,4.0,0.0,60.4,0.8,8.4,15.3,0.0,7.0,4.1
2023-05-02T17:30Z,9,334,7.3,0.0,82.4,0.0,0.0,0.0,0.0,4.2,6.0
2023-05-02T17:30Z,10,289,0.4,0.0,61.4,0.0,17.9,0.0,0.0,6.8,13.4
2023-05-02T17:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,20.6,2.4
2023-05-02T17:30Z,12,234,0.2,0.0,57.7,0.0,28.2,0.0,0.0,12.2,1.7
2023-05-02T17:30Z,13,168,0.1,0.0,37.6,0.2,48.9,0.0,0.0,5.5,7.7
2023-05-02T17:30Z,14,126,0.0,0.0,26.3,0.3,62.3,0.0,0.0,3.5,7.5
2023-05-02T17:30Z,15,229,4.8,0.0,53.5,0.1,18.9,11.2,0.0,6.2,5.3
2023-05-02T17:30Z,16,173,2.2,0.0,42.9,7.8,1.6,17.6,0.0,2.0,26.0
2023-05-02T17:30Z,17,318,0.0,0.0,80.7,9.7,0.0,0.0,0.0,5.0,4.6
2023-05-02T17:30Z,18,227,4.1,0.0,54.1,1.6,15.6,11.2,0.0,5.6,7.7
2023-05-02T18:00Z,1,251,0.0,0.0,63.7,10.4,0.0,0.0,0.0,0.0,25.9
2023-05-02T18:00Z,2,104,3.2,0.0,25.3,3.8,8.9,32.4,0.0,0.9,25.7
2023-05-02T18:00Z,3,73,3.9,0.0,17.3,0.0,10.3,65.4,0.0,0.7,2.5
2023-05-02T18:00Z,4,9,4.9,0.0,0.0,0.0,53.9,39.2,0.0,0.6,1.5
2023-05-02T18:00Z,5,315,21.6,0.0,73.4,0.0,0.4,0.2,0.0,0.8,3.6
2023-05-02T18:00Z,6,157,1.7,0.0,39.2,14.7,4.6,25.7,0.0,4.4,9.6
2023-05-02T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,3.0
2023-05-02T18:00Z,8,237,4.4,0.0,58.4,1.4,8.0,18.2,0.0,4.8,4.7
2023-05-02T18:00Z,9,333,8.3,0.0,82.0,0.0,0.2,0.1,0.0,3.0,6.3
2023-05-02T18:00Z,10,297,0.6,0.0,62.4,0.0,17.6,0.0,0.0,4.9,14.4
2023-05-02T18:00Z,11,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,16.2,2.4
2023-05-02T18:00Z,12,244,0.4,0.0,60.1,0.1,28.9,0.0,0.0,8.6,1.9
2023-05-02T18:00Z,13,181,0.2,0.0,40.9,0.3,45.7,0.0,0.0,4.1,8.8
2023-05-02T18:00Z,14,132,0.0,0.0,28.2,0.4,60.4,0.0,0.0,2.6,8.5
2023-05-02T18:00Z,15,231,5.8,0.0,53.6,0.1,18.7,11.6,0.0,4.4,5.7
2023-05-02T18:00Z,16,172,2.1,0.0,42.7,8.7,1.4,17.9,0.0,1.4,25.8
2023-05-02T18:00Z,17,319,0.0,0.0,80.8,10.3,0.0,0.0,0.0,3.6,5.3
2023-05-02T18:00Z,18,229,5.0,0.0,54.2,1.8,15.5,11.5,0.0,4.0,7.9
2023-05-02T18:30Z,1,240,0.0,0.0,60.9,11.0,0.0,0.0,0.0,0.0,28.0
2023-05-02T18:30Z,2,94,3.3,0.0,22.8,4.2,9.9,33.1,0.0,0.7,26.0
2023-05-02T18:30Z,3,80,4.0,0.0,19.1,0.0,10.0,64.0,0.0,0.4,2.6
2023-05-02T18:30Z,4,9,5.0,0.0,0.0,0.0,53.9,39.4,0.0,0.4,1.3
2023-05-02T18:30Z,5,314,22.3,0.0,72.9,0.0,0.4,0.3,0.0,0.5,3.6
2023-05-02T18:30Z,6,157,1.7,0.0,39.3,14.3,4.5,26.7,0.0,3.0,10.5
2023-05-02T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.1
2023-05-02T18:30Z,8,239,4.4,0.0,59.0,1.6,7.1,20.1,0.0,2.9,4.9
2023-05-02T18:30Z,9,336,8.4,0.0,82.8,0.0,0.1,0.1,0.0,2.0,6.6
2023-05-02T18:30Z,10,302,0.7,0.0,62.5,0.0,18.3,0.0,0.0,3.0,15.4
2023-05-02T18:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.3,2.5
2023-05-02T18:30Z,12,255,0.6,0.0,62.9,0.1,28.8,0.0,0.0,5.4,2.3
2023-05-02T18:30Z,13,191,0.2,0.0,43.2,0.3,44.0,0.0,0.0,2.4,9.8
2023-05-02T18:30Z,14,140,0.0,0.0,30.5,0.5,58.6,0.0,0.0,1.5,8.9
2023-05-02T18:30Z,15,237,6.0,0.0,54.7,0.2,18.2,11.9,0.0,2.9,6.2
2023-05-02T18:30Z,16,168,2.0,0.0,41.9,9.5,0.8,18.3,0.0,0.9,26.6
2023-05-02T18:30Z,17,320,0.0,0.0,81.3,10.4,0.0,0.0,0.0,2.4,6.0
2023-05-02T18:30Z,18,233,5.2,0.0,55.0,1.9,15.0,11.8,0.0,2.6,8.5
2023-05-02T19:00Z,1,241,0.0,0.0,61.2,11.5,0.0,0.0,0.0,0.0,27.3
2023-05-02T19:00Z,2,104,3.1,0.0,25.4,4.5,8.4,31.5,0.0,0.4,26.7
2023-05-02T19:00Z,3,79,3.5,0.0,18.9,0.0,10.0,63.9,0.0,0.3,3.4
2023-05-02T19:00Z,4,9,5.0,0.0,0.0,0.0,52.6,40.9,0.0,0.2,1.2
2023-05-02T19:00Z,5,314,22.1,0.0,72.8,0.0,0.8,0.4,0.0,0.3,3.6
2023-05-02T19:00Z,6,156,1.5,0.0,39.0,13.7,4.4,27.2,0.0,1.7,12.5
2023-05-02T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.3,3.3
2023-05-02T19:00Z,8,232,4.3,0.0,57.4,1.8,6.4,22.6,0.0,1.6,5.8
2023-05-02T19:00Z,9,336,9.1,0.0,82.5,0.0,0.3,0.2,0.0,1.1,6.9
2023-05-02T19:00Z,10,308,1.0,0.0,64.6,0.0,16.8,0.0,0.0,1.5,16.1
2023-05-02T19:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.3,2.8
2023-05-02T19:00Z,12,275,0.7,0.0,68.1,0.1,25.7,0.0,0.0,3.0,2.4
2023-05-02T19:00Z,13,208,0.4,0.0,47.5,0.3,39.9,0.0,0.0,1.3,10.5
2023-05-02T19:00Z,14,149,0.0,0.0,32.9,0.5,55.8,0.0,0.0,0.8,10.0
2023-05-02T19:00Z,15,237,6.1,0.0,54.7,0.2,18.6,12.4,0.0,1.5,6.5
2023-05-02T19:00Z,16,166,2.0,0.0,41.3,9.9,0.9,18.2,0.0,0.5,27.2
2023-05-02T19:00Z,17,322,0.0,0.0,81.8,9.7,0.0,0.0,0.0,1.3,7.2
2023-05-02T19:00Z,18,235,5.2,0.0,55.0,1.9,15.3,12.2,0.0,1.4,9.0
2023-05-02T19:30Z,1,237,0.0,0.0,60.2,11.5,0.0,0.0,0.0,0.0,28.3
2023-05-02T19:30Z,2,107,3.0,0.0,26.1,4.7,8.2,30.1,0.0,0.2,27.9
2023-05-02T19:30Z,3,68,3.8,0.0,15.9,0.0,10.5,65.3,0.0,0.1,4.4
2023-05-02T19:30Z,4,9,4.8,0.0,0.0,0.0,52.3,41.6,0.0,0.1,1.2
2023-05-02T19:30Z,5,307,24.3,0.0,70.6,0.0,0.8,0.5,0.0,0.1,3.7
2023-05-02T19:30Z,6,148,1.7,0.0,36.9,14.4,4.6,26.9,0.0,0.8,14.7
2023-05-02T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.7
2023-05-02T19:30Z,8,224,4.9,0.0,55.3,2.2,6.0,24.4,0.0,0.6,6.6
2023-05-02T19:30Z,9,334,10.3,0.0,81.6,0.0,0.3,0.2,0.0,0.4,7.1
2023-05-02T19:30Z,10,312,1.4,0.0,65.6,0.0,15.6,0.1,0.0,0.5,16.8
2023-05-02T19:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.7,3.0
2023-05-02T19:30Z,12,282,1.0,0.0,69.8,0.0,25.4,0.1,0.0,1.1,2.5
2023-05-02T19:30Z,13,223,0.6,0.0,51.4,0.3,35.9,0.1,0.0,0.4,11.4
2023-05-02T19:30Z,14,163,0.0,0.0,36.9,0.5,51.2,0.0,0.0,0.2,11.2
2023-05-02T19:30Z,15,238,6.2,0.0,54.9,0.2,18.1,12.7,0.0,0.6,7.2
2023-05-02T19:30Z,16,156,1.8,0.0,39.0,10.2,0.0,18.7,0.0,0.2,30.1
2023-05-02T19:30Z,17,322,0.0,0.0,81.8,9.5,0.0,0.0,0.0,0.6,8.1
2023-05-02T19:30Z,18,235,5.3,0.0,55.0,2.0,14.9,12.5,0.0,0.6,9.8
2023-05-02T20:00Z,1,236,0.0,0.0,59.9,10.3,0.0,0.0,0.0,0.0,29.8
2023-05-02T20:00Z,2,110,2.9,0.0,27.0,4.6,5.4,29.9,0.0,0.1,30.0
2023-05-02T20:00Z,3,67,3.4,0.0,15.9,0.1,8.3,65.5,0.0,0.1,6.7
2023-05-02T20:00Z,4,9,5.4,0.0,0.0,0.0,50.3,42.9,0.0,0.1,1.4
2023-05-02T20:00Z,5,307,23.8,0.0,70.7,0.0,0.6,0.7,0.0,0.0,4.1
2023-05-02T20:00Z,6,140,1.6,0.0,35.0,14.2,3.6,26.8,0.0,0.3,18.5
2023-05-02T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.8
2023-05-02T20:00Z,8,220,4.4,0.0,54.3,2.5,3.8,26.5,0.0,0.2,8.2
2023-05-02T20:00Z,9,336,10.1,0.0,82.2,0.0,0.3,0.3,0.0,0.1,7.0
2023-05-02T20:00Z,10,307,2.0,0.0,68.1,0.0,11.6,0.1,0.0,0.1,18.1
2023-05-02T20:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.7,3.5
2023-05-02T20:00Z,12,306,1.3,0.0,76.3,0.0,19.3,0.3,0.0,0.3,2.5
2023-05-02T20:00Z,13,238,0.8,0.0,56.5,0.2,30.9,0.1,0.0,0.1,11.4
2023-05-02T20:00Z,14,175,0.0,0.0,40.9,0.4,47.0,0.0,0.0,0.0,11.7
2023-05-02T20:00Z,15,238,6.4,0.0,55.9,0.3,15.9,13.2,0.0,0.1,8.1
2023-05-02T20:00Z,16,149,1.8,0.0,37.2,9.9,0.0,19.2,0.0,0.1,31.7
2023-05-02T20:00Z,17,322,0.0,0.0,81.7,8.8,0.0,0.0,0.0,0.2,9.2
2023-05-02T20:00Z,18,236,5.5,0.0,55.6,2.0,13.1,13.0,0.0,0.1,10.7
2023-05-02T20:30Z,1,234,0.0,0.0,59.5,9.1,0.0,0.0,0.0,0.0,31.3
2023-05-02T20:30Z,2,118,2.7,0.0,29.1,4.2,2.5,28.6,0.0,0.0,32.9
2023-05-02T20:30Z,3,56,2.8,0.0,13.4,0.1,6.7,67.1,0.0,0.0,9.9
2023-05-02T20:30Z,4,10,6.1,0.0,0.0,0.0,46.2,46.2,0.0,0.0,1.5
2023-05-02T20:30Z,5,295,26.4,0.0,66.7,0.0,1.1,1.0,0.0,0.0,4.7
2023-05-02T20:30Z,6,130,1.3,0.0,32.5,13.1,2.6,27.5,0.0,0.0,23.0
2023-05-02T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-02T20:30Z,8,211,4.0,0.0,52.2,2.4,3.0,27.6,0.0,0.0,10.8
2023-05-02T20:30Z,9,329,11.5,0.0,80.0,0.0,0.5,0.4,0.0,0.0,7.6
2023-05-02T20:30Z,10,302,2.5,0.0,70.6,0.0,6.6,0.1,0.0,0.0,20.2
