from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T04:30Z,14,173,0.8,0.0,43.7,1.8,0.9,9.7,0.0,0.0,43.0
2023-10-01T04:30Z,15,83,3.8,0.0,19.9,0.7,7.8,22.0,0.0,0.0,45.7
2023-10-01T04:30Z,16,10,1.9,0.0,1.8,5.3,0.2,21.0,0.0,0.0,70.0
2023-10-01T04:30Z,17,78,0.7,0.0,19.5,2.2,0.1,7.7,0.0,0.0,69.8
2023-10-01T04:30Z,18,72,3.4,0.0,17.4,1.5,6.2,20.9,0.0,0.0,50.7
2023-10-01T05:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-01T05:00Z,2,11,1.9,0.0,1.9,4.8,0.3,25.8,0.0,0.0,65.5
2023-10-01T05:00Z,3,3,0.4,0.0,0.5,1.0,9.8,47.1,0.0,0.0,41.1
2023-10-01T05:00Z,4,4,0.4,0.0,0.3,0.7,62.5,24.3,0.0,0.0,11.8
2023-10-01T05:00Z,5,80,16.8,0.0,15.0,0.3,15.3,10.4,0.0,0.0,42.2
2023-10-01T05:00Z,6,19,0.7,0.0,4.3,4.2,4.1,27.0,0.0,0.0,59.6
2023-10-01T05:00Z,7,124,0.5,0.0,31.2,0.7,2.7,13.1,0.0,0.0,51.8
2023-10-01T05:00Z,8,24,1.5,0.0,5.6,2.1,7.5,35.7,0.0,0.0,47.6
2023-10-01T05:00Z,9,144,9.2,0.0,33.7,0.1,8.4,5.7,0.0,0.0,42.9
2023-10-01T05:00Z,10,37,2.3,0.0,8.7,0.0,2.1,27.4,0.0,0.0,59.5
2023-10-01T05:00Z,11,281,1.4,0.0,70.8,0.3,2.0,5.4,0.0,0.0,20.1
2023-10-01T05:00Z,12,129,5.0,0.0,31.1,0.9,6.9,16.9,0.0,0.0,39.3
2023-10-01T05:00Z,13,87,2.2,0.0,21.4,0.7,2.3,20.9,0.0,0.0,52.5
2023-10-01T05:00Z,14,179,0.9,0.0,45.2,2.0,0.8,9.7,0.0,0.0,41.5
2023-10-01T05:00Z,15,90,3.9,0.0,21.5,0.8,7.6,22.0,0.0,0.0,44.1
2023-10-01T05:00Z,16,10,1.8,0.0,1.8,5.3,0.2,20.9,0.0,0.0,70.0
2023-10-01T05:00Z,17,80,0.7,0.0,19.9,2.7,0.1,7.8,0.0,0.0,68.9
2023-10-01T05:00Z,18,76,3.4,0.0,18.7,1.6,6.1,20.9,0.0,0.0,49.3
2023-10-01T05:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-01T05:30Z,2,11,1.8,0.0,1.9,4.4,0.4,25.9,0.0,0.0,65.7
2023-10-01T05:30Z,3,3,0.4,0.0,0.6,1.0,9.6,46.7,0.0,0.0,41.7
2023-10-01T05:30Z,4,4,0.4,0.0,0.3,0.7,61.6,24.8,0.0,0.0,12.3
2023-10-01T05:30Z,5,82,16.4,0.0,15.7,0.2,15.3,10.1,0.0,0.0,42.2
2023-10-01T05:30Z,6,21,0.7,0.0,4.9,5.1,3.9,27.1,0.0,0.0,58.3
2023-10-01T05:30Z,7,134,0.4,0.0,33.9,0.8,2.2,13.3,0.0,0.0,49.4
2023-10-01T05:30Z,8,25,1.4,0.0,5.8,2.4,7.3,35.1,0.0,0.0,48.0
2023-10-01T05:30Z,9,147,8.9,0.0,34.6,0.1,8.3,5.5,0.0,0.0,42.7
2023-10-01T05:30Z,10,38,2.2,0.0,8.9,0.0,2.0,27.4,0.0,0.0,59.5
2023-10-01T05:30Z,11,271,1.6,0.0,68.3,0.4,2.3,5.7,0.0,0.0,21.7
2023-10-01T05:30Z,12,134,4.7,0.0,32.5,1.0,6.7,16.2,0.0,0.0,39.0
2023-10-01T05:30Z,13,95,2.0,0.0,23.5,0.8,2.1,21.1,0.0,0.0,50.6
2023-10-01T05:30Z,14,197,0.7,0.0,49.8,2.1,0.7,9.6,0.0,0.0,37.1
2023-10-01T05:30Z,15,91,3.8,0.0,22.0,0.8,7.6,21.3,0.0,0.0,44.5
2023-10-01T05:30Z,16,10,1.7,0.0,1.7,5.3,0.3,21.1,0.0,0.0,69.8
2023-10-01T05:30Z,17,73,0.7,0.0,18.3,2.8,0.1,8.2,0.0,0.0,70.0
2023-10-01T05:30Z,18,79,3.3,0.0,19.1,1.5,6.2,20.4,0.0,0.0,49.4
2023-10-01T06:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-01T06:00Z,2,11,1.7,0.0,1.8,4.1,0.4,25.7,0.0,0.0,66.3
2023-10-01T06:00Z,3,3,0.4,0.0,0.4,1.0,9.3,47.5,0.0,0.0,41.4
2023-10-01T06:00Z,4,4,0.4,0.0,0.3,0.7,60.4,24.5,0.0,0.0,13.7
2023-10-01T06:00Z,5,80,16.2,0.0,15.2,0.2,15.3,10.1,0.0,0.0,43.0
2023-10-01T06:00Z,6,22,0.7,0.0,5.2,5.5,3.8,27.1,0.0,0.0,57.7
2023-10-01T06:00Z,7,129,0.5,0.0,32.5,0.9,2.5,12.9,0.0,0.0,50.7
2023-10-01T06:00Z,8,27,1.4,0.0,6.1,2.6,7.1,35.0,0.0,0.0,47.7
2023-10-01T06:00Z,9,151,8.5,0.0,35.6,0.1,8.0,5.5,0.0,0.0,42.4
2023-10-01T06:00Z,10,38,2.0,0.0,9.0,0.0,1.9,27.9,0.0,0.0,59.2
2023-10-01T06:00Z,11,259,1.8,0.0,65.1,0.4,2.6,6.0,0.0,0.0,24.0
2023-10-01T06:00Z,12,137,4.5,0.0,33.2,1.1,6.4,16.4,0.0,0.0,38.5
2023-10-01T06:00Z,13,95,1.9,0.0,23.5,0.8,2.0,21.4,0.0,0.0,50.4
2023-10-01T06:00Z,14,196,0.6,0.0,49.5,2.4,0.6,9.9,0.0,0.0,36.9
2023-10-01T06:00Z,15,101,4.0,0.0,24.2,0.8,7.3,21.5,0.0,0.0,42.1
2023-10-01T06:00Z,16,10,1.7,0.0,1.7,4.8,0.4,21.0,0.0,0.0,70.4
2023-10-01T06:00Z,17,98,0.6,0.0,24.6,2.7,0.1,8.4,0.0,0.0,63.6
2023-10-01T06:00Z,18,83,3.5,0.0,21.4,1.4,5.9,20.6,0.0,0.0,47.1
2023-10-01T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-01T06:30Z,2,11,1.7,0.0,1.8,3.7,0.4,25.3,0.0,0.0,67.1
2023-10-01T06:30Z,3,3,0.4,0.0,0.4,0.9,9.1,48.3,0.0,0.0,40.8
2023-10-01T06:30Z,4,4,0.4,0.0,0.3,0.7,59.9,23.6,0.0,0.0,15.0
2023-10-01T06:30Z,5,80,16.2,0.0,15.1,0.2,14.9,10.3,0.0,0.0,43.2
2023-10-01T06:30Z,6,22,0.7,0.0,5.1,5.4,3.8,26.8,0.0,0.0,58.2
2023-10-01T06:30Z,7,128,0.5,0.0,32.3,0.9,2.6,12.9,0.0,0.0,50.7
2023-10-01T06:30Z,8,28,1.5,0.0,6.5,2.5,7.1,34.5,0.0,0.0,48.0
2023-10-01T06:30Z,9,155,8.4,0.0,36.6,0.1,7.7,5.5,0.0,0.0,41.7
2023-10-01T06:30Z,10,43,2.1,0.0,10.3,0.0,2.0,27.9,0.0,0.0,57.7
2023-10-01T06:30Z,11,261,1.9,0.0,65.6,0.4,2.6,6.3,0.0,0.0,23.2
2023-10-01T06:30Z,12,140,4.5,0.0,34.1,1.0,6.3,16.1,0.0,0.0,38.0
2023-10-01T06:30Z,13,92,2.1,0.0,22.6,0.8,2.2,21.3,0.0,0.0,51.0
2023-10-01T06:30Z,14,189,0.8,0.0,47.8,2.2,0.8,8.8,0.0,0.0,39.5
2023-10-01T06:30Z,15,102,3.9,0.0,24.6,0.8,7.3,21.7,0.0,0.0,41.7
2023-10-01T06:30Z,16,11,1.6,0.0,1.7,4.6,0.5,20.6,0.0,0.0,71.1
2023-10-01T06:30Z,17,102,0.6,0.0,25.5,2.5,0.2,8.1,0.0,0.0,63.1
2023-10-01T06:30Z,18,84,3.4,0.0,21.7,1.4,6.0,20.7,0.0,0.0,46.9
2023-10-01T07:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-01T07:00Z,2,11,1.6,0.0,1.8,3.7,0.5,24.5,0.0,0.0,67.9
2023-10-01T07:00Z,3,4,0.4,0.0,0.5,1.0,9.3,48.0,0.0,0.0,40.8
2023-10-01T07:00Z,4,4,0.4,0.0,0.3,0.7,58.5,24.0,0.0,0.0,16.0
2023-10-01T07:00Z,5,78,14.1,0.0,15.3,0.3,15.2,10.5,0.0,0.0,44.6
2023-10-01T07:00Z,6,28,0.7,0.0,6.6,5.3,3.8,26.2,0.0,0.0,57.4
2023-10-01T07:00Z,7,125,0.5,0.0,31.5,1.0,2.7,12.8,0.0,0.0,51.5
2023-10-01T07:00Z,8,30,1.3,0.0,7.1,2.5,7.0,34.8,0.0,0.0,47.3
2023-10-01T07:00Z,9,159,7.1,0.0,38.1,0.1,7.7,5.4,0.0,0.0,41.7
2023-10-01T07:00Z,10,47,1.9,0.0,11.2,0.0,2.1,26.7,0.0,0.0,58.1
2023-10-01T07:00Z,11,263,1.5,0.0,66.3,0.4,2.5,6.7,0.0,0.0,22.6
2023-10-01T07:00Z,12,143,3.8,0.0,35.0,1.0,6.3,16.1,0.0,0.0,37.8
2023-10-01T07:00Z,13,101,1.8,0.0,25.0,0.7,2.3,20.7,0.0,0.0,49.5
2023-10-01T07:00Z,14,199,0.7,0.0,50.3,2.2,0.8,8.9,0.0,0.0,37.2
2023-10-01T07:00Z,15,98,2.5,0.0,23.9,0.8,7.6,21.6,0.0,0.0,43.6
2023-10-01T07:00Z,16,11,1.6,0.0,1.6,4.4,0.5,20.0,0.0,0.0,71.9
2023-10-01T07:00Z,17,84,0.7,0.0,20.9,3.0,0.2,8.3,0.0,0.0,66.9
2023-10-01T07:00Z,18,83,2.2,0.0,20.9,1.4,6.2,20.5,0.0,0.0,48.8
2023-10-01T07:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-01T07:30Z,2,12,1.6,0.0,1.7,3.7,0.7,23.6,0.0,0.0,68.6
2023-10-01T07:30Z,3,4,0.5,0.0,0.5,1.0,9.6,47.9,0.0,0.0,40.5
2023-10-01T07:30Z,4,4,0.4,0.0,0.4,0.8,56.8,24.8,0.0,0.0,16.8
2023-10-01T07:30Z,5,76,15.1,0.0,14.6,0.3,15.0,10.6,0.0,0.0,44.4
2023-10-01T07:30Z,6,31,0.7,0.0,7.3,4.7,3.8,26.3,0.0,0.0,57.2
2023-10-01T07:30Z,7,110,0.6,0.0,27.7,0.9,3.2,13.4,0.0,0.0,54.2
2023-10-01T07:30Z,8,32,1.4,0.0,7.3,2.3,7.2,34.6,0.0,0.0,47.2
2023-10-01T07:30Z,9,157,7.8,0.0,37.3,0.1,7.7,5.2,0.0,0.0,41.9
2023-10-01T07:30Z,10,46,2.1,0.0,10.9,0.0,2.0,27.2,0.0,0.0,57.8
2023-10-01T07:30Z,11,258,1.8,0.0,65.0,0.4,2.8,6.9,0.0,0.0,23.2
2023-10-01T07:30Z,12,147,4.0,0.0,36.0,0.9,6.2,16.3,0.0,0.0,36.5
2023-10-01T07:30Z,13,106,1.9,0.0,26.2,0.8,2.2,20.2,0.0,0.0,48.7
2023-10-01T07:30Z,14,209,0.7,0.0,52.7,2.1,0.8,8.1,0.0,0.0,35.6
2023-10-01T07:30Z,15,94,2.2,0.0,22.9,0.9,7.7,22.1,0.0,0.0,44.1
2023-10-01T07:30Z,16,11,1.5,0.0,1.6,4.8,0.6,20.0,0.0,0.0,71.4
2023-10-01T07:30Z,17,90,0.7,0.0,22.3,3.2,0.3,8.3,0.0,0.0,65.2
2023-10-01T07:30Z,18,83,2.0,0.0,20.1,1.5,6.3,21.0,0.0,0.0,49.0
2023-10-01T08:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-01T08:00Z,2,10,1.6,0.0,1.7,3.6,0.4,23.3,0.0,0.0,69.4
2023-10-01T08:00Z,3,3,0.5,0.0,0.5,1.0,9.7,47.9,0.0,0.0,40.4
2023-10-01T08:00Z,4,4,0.4,0.0,0.4,0.8,55.8,24.8,0.0,0.0,17.8
2023-10-01T08:00Z,5,78,13.9,0.0,15.4,0.3,14.9,10.2,0.0,0.0,45.3
2023-10-01T08:00Z,6,31,0.7,0.0,7.4,3.8,3.8,26.4,0.0,0.0,57.9
2023-10-01T08:00Z,7,157,0.4,0.0,39.7,0.7,2.1,12.7,0.0,0.0,44.4
2023-10-01T08:00Z,8,34,1.3,0.0,7.9,2.0,7.1,34.8,0.0,0.0,46.9
2023-10-01T08:00Z,9,168,6.7,0.0,40.5,0.1,7.1,5.2,0.0,0.0,40.4
2023-10-01T08:00Z,10,52,1.8,0.0,12.6,0.0,2.0,26.8,0.0,0.0,56.7
2023-10-01T08:00Z,11,245,1.8,0.0,61.7,0.4,3.1,7.4,0.0,0.0,25.6
2023-10-01T08:00Z,12,153,3.6,0.0,37.6,0.8,6.0,15.6,0.0,0.0,36.4
2023-10-01T08:00Z,13,108,1.7,0.0,26.8,0.8,2.1,20.1,0.0,0.0,48.4
2023-10-01T08:00Z,14,206,0.6,0.0,52.1,2.3,0.7,8.0,0.0,0.0,36.3
2023-10-01T08:00Z,15,94,1.9,0.0,23.0,0.9,7.8,22.3,0.0,0.0,44.1
2023-10-01T08:00Z,16,10,1.5,0.0,1.6,4.8,0.5,19.5,0.0,0.0,72.1
2023-10-01T08:00Z,17,95,0.7,0.0,23.6,3.3,0.2,8.6,0.0,0.0,63.6
2023-10-01T08:00Z,18,85,1.8,0.0,20.3,1.6,6.3,21.1,0.0,0.0,49.0
2023-10-01T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-01T08:30Z,2,11,1.5,0.0,1.7,3.4,0.5,23.3,0.0,0.0,69.7
2023-10-01T08:30Z,3,4,0.5,0.0,0.5,1.0,9.6,48.8,0.0,0.0,39.6
2023-10-01T08:30Z,4,4,0.4,0.0,0.4,0.8,55.2,24.3,0.0,0.0,18.9
2023-10-01T08:30Z,5,79,16.6,0.0,14.8,0.3,14.1,10.0,0.0,0.0,44.1
2023-10-01T08:30Z,6,33,0.7,0.0,7.8,2.5,3.9,26.3,0.0,0.0,58.7
2023-10-01T08:30Z,7,145,0.5,0.0,36.5,0.5,2.5,13.5,0.0,0.0,46.6
2023-10-01T08:30Z,8,31,1.5,0.0,7.1,1.5,7.2,36.3,0.0,0.0,46.5
2023-10-01T08:30Z,9,151,8.8,0.0,35.4,0.1,7.5,5.1,0.0,0.0,43.1
2023-10-01T08:30Z,10,44,2.3,0.0,10.5,0.0,1.9,27.7,0.0,0.0,57.6
2023-10-01T08:30Z,11,238,2.3,0.0,59.7,0.4,3.1,7.7,0.0,0.0,26.8
2023-10-01T08:30Z,12,145,4.6,0.0,35.3,0.7,6.2,14.9,0.0,0.0,38.3
2023-10-01T08:30Z,13,109,2.0,0.0,26.9,0.8,2.0,19.8,0.0,0.0,48.5
2023-10-01T08:30Z,14,221,0.6,0.0,55.9,2.4,0.5,7.0,0.0,0.0,33.6
2023-10-01T08:30Z,15,90,2.4,0.0,22.1,0.9,7.8,22.6,0.0,0.0,44.2
2023-10-01T08:30Z,16,9,1.4,0.0,1.4,4.7,0.4,19.4,0.0,0.0,72.6
2023-10-01T08:30Z,17,91,0.6,0.0,22.8,3.7,0.2,9.1,0.0,0.0,63.7
2023-10-01T08:30Z,18,82,2.2,0.0,19.5,1.6,6.4,21.3,0.0,0.0,49.1
2023-10-01T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-01T09:00Z,2,10,1.4,0.0,1.6,3.2,0.4,22.7,0.0,0.0,70.6
2023-10-01T09:00Z,3,3,0.5,0.0,0.5,1.0,9.5,49.7,0.0,0.0,38.8
2023-10-01T09:00Z,4,4,0.4,0.0,0.4,0.7,54.6,24.4,0.0,0.0,19.4
2023-10-01T09:00Z,5,81,19.6,0.0,14.6,0.2,13.2,9.5,0.0,0.0,42.8
2023-10-01T09:00Z,6,35,0.7,0.0,8.4,2.0,3.8,27.4,0.0,0.0,57.8
2023-10-01T09:00Z,7,146,0.7,0.0,36.8,0.5,2.6,14.4,0.0,0.0,45.0
2023-10-01T09:00Z,8,32,1.8,0.0,7.5,1.2,7.1,36.3,0.0,0.0,46.1
2023-10-01T09:00Z,9,146,10.5,0.0,33.8,0.1,7.1,5.1,0.0,0.0,43.3
2023-10-01T09:00Z,10,42,2.5,0.0,9.9,0.0,1.7,28.5,0.0,0.0,57.4
2023-10-01T09:00Z,11,229,3.1,0.0,57.2,0.3,3.3,7.7,0.0,0.0,28.5
2023-10-01T09:00Z,12,154,5.3,0.0,37.3,0.6,5.6,14.3,0.0,0.0,37.0
2023-10-01T09:00Z,13,117,2.0,0.0,29.1,0.8,1.5,19.9,0.0,0.0,46.6
2023-10-01T09:00Z,14,238,0.5,0.0,60.3,2.2,0.3,6.6,0.0,0.0,30.2
2023-10-01T09:00Z,15,91,2.8,0.0,22.1,0.9,7.8,22.8,0.0,0.0,43.7
2023-10-01T09:00Z,16,9,1.3,0.0,1.4,4.5,0.4,19.1,0.0,0.0,73.2
2023-10-01T09:00Z,17,77,0.7,0.0,19.0,3.4,0.2,9.1,0.0,0.0,67.6
2023-10-01T09:00Z,18,81,2.5,0.0,19.3,1.5,6.3,21.4,0.0,0.0,49.1
2023-10-01T09:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-01T09:30Z,2,10,1.4,0.0,1.6,3.2,0.5,21.9,0.0,0.0,71.4
2023-10-01T09:30Z,3,3,0.5,0.0,0.5,1.0,9.6,50.6,0.0,0.0,37.9
2023-10-01T09:30Z,4,4,0.4,0.0,0.4,0.8,53.9,25.2,0.0,0.0,19.3
2023-10-01T09:30Z,5,84,19.7,0.0,15.1,0.2,12.8,9.2,0.0,0.0,42.9
2023-10-01T09:30Z,6,34,0.7,0.0,8.0,1.8,3.9,27.9,0.0,0.0,57.6
2023-10-01T09:30Z,7,141,0.8,0.0,35.5,0.5,3.1,15.0,0.0,0.0,45.1
2023-10-01T09:30Z,8,36,2.0,0.0,8.4,1.2,7.2,35.6,0.0,0.0,45.6
2023-10-01T09:30Z,9,153,10.1,0.0,35.7,0.1,6.6,4.8,0.0,0.0,42.7
2023-10-01T09:30Z,10,34,2.1,0.0,7.9,0.0,1.4,29.5,0.0,0.0,59.0
