from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T16:00Z,12,262,0.3,0.8,63.5,0.1,7.2,0.0,0.0,27.1,1.0
2023-06-22T16:00Z,13,205,0.1,0.2,41.2,0.4,33.9,8.1,0.0,13.0,3.0
2023-06-22T16:00Z,14,191,0.0,0.0,41.6,0.6,46.3,0.0,0.0,9.2,2.2
2023-06-22T16:00Z,15,215,2.9,1.0,46.3,0.0,15.1,13.8,0.0,17.1,3.8
2023-06-22T16:00Z,16,125,2.4,0.1,30.2,4.8,1.4,29.0,0.0,11.7,20.4
2023-06-22T16:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,13.4,8.4
2023-06-22T16:00Z,18,213,2.7,0.9,46.5,0.6,12.7,14.6,0.0,16.3,5.9
2023-06-22T16:30Z,1,11,1.0,0.0,2.5,35.9,4.4,15.1,0.0,2.9,38.3
2023-06-22T16:30Z,2,39,3.6,0.0,8.7,0.0,15.1,53.3,0.0,10.0,9.4
2023-06-22T16:30Z,3,122,3.4,0.0,30.0,0.0,10.6,47.3,0.0,5.0,3.7
2023-06-22T16:30Z,4,1,0.0,0.0,0.0,0.0,47.8,46.2,0.0,4.3,1.7
2023-06-22T16:30Z,5,297,18.1,0.0,69.9,0.0,0.2,0.3,0.0,4.7,6.7
2023-06-22T16:30Z,6,210,1.0,0.5,51.8,0.0,3.0,12.8,0.0,24.3,6.7
2023-06-22T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,9.6,8.3
2023-06-22T16:30Z,8,305,0.9,2.6,70.7,0.0,1.6,3.3,0.0,15.5,5.4
2023-06-22T16:30Z,9,378,2.0,8.1,76.0,0.0,0.0,0.0,0.0,10.1,3.7
2023-06-22T16:30Z,10,218,0.1,0.6,35.6,0.1,18.1,25.7,0.0,14.6,5.2
2023-06-22T16:30Z,11,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,51.1,3.1
2023-06-22T16:30Z,12,271,0.2,1.1,65.0,0.2,8.1,0.0,0.0,24.4,1.0
2023-06-22T16:30Z,13,205,0.1,0.2,41.0,0.6,35.6,8.1,0.0,11.3,3.1
2023-06-22T16:30Z,14,190,0.0,0.0,41.0,0.9,47.9,0.0,0.0,7.9,2.3
2023-06-22T16:30Z,15,220,2.8,1.2,47.6,0.1,15.1,14.0,0.0,15.4,3.8
2023-06-22T16:30Z,16,125,2.4,0.1,30.3,6.7,1.4,28.9,0.0,10.5,19.6
2023-06-22T16:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,11.9,8.3
2023-06-22T16:30Z,18,217,2.6,1.0,47.7,0.8,12.7,14.8,0.0,14.7,5.8
2023-06-22T17:00Z,1,11,1.0,0.0,2.6,43.1,4.3,14.3,0.0,2.5,32.2
2023-06-22T17:00Z,2,40,3.5,0.0,9.0,0.0,15.2,54.3,0.0,8.7,9.3
2023-06-22T17:00Z,3,120,3.2,0.0,29.3,0.0,10.3,49.5,0.0,4.2,3.4
2023-06-22T17:00Z,4,1,0.0,0.0,0.0,0.0,48.2,46.8,0.0,3.5,1.5
2023-06-22T17:00Z,5,296,18.7,0.0,69.4,0.0,0.4,0.3,0.0,4.4,6.7
2023-06-22T17:00Z,6,215,1.0,0.7,52.5,0.0,3.2,14.5,0.0,21.9,6.3
2023-06-22T17:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.5,8.3
2023-06-22T17:00Z,8,320,0.7,3.9,71.5,0.0,1.8,3.4,0.0,13.4,5.2
2023-06-22T17:00Z,9,405,1.4,11.5,75.0,0.0,0.0,0.0,0.0,8.8,3.2
2023-06-22T17:00Z,10,220,0.1,0.6,35.9,0.1,18.6,26.8,0.0,12.8,5.2
2023-06-22T17:00Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,47.2,3.2
2023-06-22T17:00Z,12,282,0.2,1.5,66.5,0.2,9.3,0.0,0.0,21.3,1.0
2023-06-22T17:00Z,13,207,0.0,0.3,41.5,0.6,37.1,8.2,0.0,9.3,2.9
2023-06-22T17:00Z,14,195,0.0,0.0,42.2,0.9,48.2,0.0,0.0,6.7,2.0
2023-06-22T17:00Z,15,227,2.7,1.4,48.6,0.1,16.1,14.1,0.0,13.4,3.6
2023-06-22T17:00Z,16,126,2.4,0.1,30.5,8.3,1.6,28.9,0.0,9.3,19.0
2023-06-22T17:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,10.6,8.1
2023-06-22T17:00Z,18,224,2.5,1.2,48.7,1.0,13.5,14.8,0.0,12.8,5.5
2023-06-22T17:30Z,1,11,1.0,0.0,2.4,47.1,4.2,14.1,0.0,2.0,29.1
2023-06-22T17:30Z,2,40,3.5,0.0,9.0,0.0,15.5,55.0,0.0,7.4,9.6
2023-06-22T17:30Z,3,117,3.5,0.0,28.5,0.0,10.5,50.5,0.0,3.7,3.3
2023-06-22T17:30Z,4,1,0.0,0.0,0.0,0.0,49.3,46.5,0.0,2.8,1.4
2023-06-22T17:30Z,5,293,19.9,0.0,68.4,0.0,0.4,0.3,0.0,4.0,6.9
2023-06-22T17:30Z,6,222,1.1,1.0,53.5,0.0,3.4,15.4,0.0,19.7,5.8
2023-06-22T17:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,7.2,8.2
2023-06-22T17:30Z,8,334,0.4,5.0,72.4,0.0,2.1,3.5,0.0,11.6,4.9
2023-06-22T17:30Z,9,427,0.6,14.2,74.4,0.0,0.0,0.1,0.0,7.8,2.9
2023-06-22T17:30Z,10,224,0.0,0.5,34.7,0.1,20.9,27.9,0.0,10.9,5.1
2023-06-22T17:30Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,41.6,3.5
2023-06-22T17:30Z,12,293,0.1,1.8,68.2,0.2,10.6,0.0,0.0,18.1,0.9
2023-06-22T17:30Z,13,211,0.0,0.2,41.4,0.7,39.1,8.3,0.0,7.5,2.8
2023-06-22T17:30Z,14,201,0.0,0.0,43.5,1.0,48.1,0.0,0.0,5.7,1.7
2023-06-22T17:30Z,15,234,2.7,1.6,49.5,0.1,17.0,14.3,0.0,11.5,3.4
2023-06-22T17:30Z,16,129,2.3,0.2,31.1,9.4,1.6,28.9,0.0,7.9,18.7
2023-06-22T17:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,8.9,7.8
2023-06-22T17:30Z,18,230,2.4,1.3,49.6,1.1,14.2,15.0,0.0,10.9,5.4
2023-06-22T18:00Z,1,11,1.0,0.0,2.4,47.5,4.3,14.8,0.0,1.7,28.4
2023-06-22T18:00Z,2,39,3.6,0.0,8.6,0.0,15.8,56.1,0.0,6.1,9.8
2023-06-22T18:00Z,3,116,3.6,0.0,28.3,0.0,10.7,51.4,0.0,2.9,3.0
2023-06-22T18:00Z,4,1,0.0,0.0,0.0,0.0,49.7,46.9,0.0,2.2,1.3
2023-06-22T18:00Z,5,294,21.0,0.1,68.2,0.0,0.5,0.4,0.0,3.3,6.6
2023-06-22T18:00Z,6,231,1.2,1.3,55.0,0.0,4.0,16.3,0.0,16.8,5.4
2023-06-22T18:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.9,8.1
2023-06-22T18:00Z,8,347,0.3,6.1,73.2,0.0,2.7,3.7,0.0,9.5,4.4
2023-06-22T18:00Z,9,447,0.2,16.2,75.0,0.0,0.0,0.1,0.0,6.2,2.4
2023-06-22T18:00Z,10,233,0.0,0.2,32.8,0.1,25.4,27.9,0.0,8.8,4.7
2023-06-22T18:00Z,11,244,0.0,0.0,62.1,0.0,0.0,0.0,0.0,34.9,3.1
2023-06-22T18:00Z,12,299,0.0,2.0,69.2,0.2,12.5,0.0,0.0,15.1,0.9
2023-06-22T18:00Z,13,209,0.0,0.1,39.5,0.7,42.6,8.7,0.0,5.7,2.6
2023-06-22T18:00Z,14,201,0.0,0.0,43.0,1.0,49.7,0.0,0.0,4.7,1.7
2023-06-22T18:00Z,15,243,2.7,1.7,50.9,0.0,17.4,14.6,0.0,9.5,3.2
2023-06-22T18:00Z,16,129,2.4,0.2,31.0,9.7,1.8,29.4,0.0,6.7,18.9
2023-06-22T18:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,7.6,7.8
2023-06-22T18:00Z,18,238,2.5,1.4,50.9,1.1,14.5,15.3,0.0,9.0,5.2
2023-06-22T18:30Z,1,11,1.0,0.0,2.5,47.1,4.5,15.7,0.0,1.3,27.8
2023-06-22T18:30Z,2,40,3.6,0.0,8.9,0.0,16.1,56.6,0.0,4.8,10.0
2023-06-22T18:30Z,3,115,3.9,0.0,27.8,0.0,10.6,52.8,0.0,2.3,2.6
2023-06-22T18:30Z,4,2,0.0,0.0,0.0,0.0,50.6,46.6,0.0,1.6,1.1
2023-06-22T18:30Z,5,297,22.0,0.1,68.5,0.0,0.3,0.5,0.0,2.5,6.2
2023-06-22T18:30Z,6,239,1.3,1.5,56.6,0.0,4.2,17.8,0.0,13.7,4.8
2023-06-22T18:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.5,7.8
2023-06-22T18:30Z,8,360,0.3,7.0,74.3,0.0,3.2,3.9,0.0,7.2,4.1
2023-06-22T18:30Z,9,467,0.0,18.5,74.5,0.0,0.1,0.2,0.0,4.6,2.1
2023-06-22T18:30Z,10,250,0.0,0.2,31.5,0.1,30.1,27.5,0.0,6.4,4.2
2023-06-22T18:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,28.5,3.1
2023-06-22T18:30Z,12,312,0.0,2.4,71.1,0.3,14.5,0.1,0.0,11.0,0.7
2023-06-22T18:30Z,13,214,0.0,0.1,39.2,0.7,44.9,8.7,0.0,4.2,2.3
2023-06-22T18:30Z,14,203,0.0,0.0,43.1,1.0,50.9,0.0,0.0,3.5,1.5
2023-06-22T18:30Z,15,253,2.8,1.9,50.9,0.0,19.3,15.0,0.0,7.2,2.9
2023-06-22T18:30Z,16,132,2.5,0.2,31.3,9.8,2.3,30.1,0.0,5.2,18.6
2023-06-22T18:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.1,7.7
2023-06-22T18:30Z,18,247,2.6,1.6,51.0,1.1,16.1,15.7,0.0,6.9,5.0
2023-06-22T19:00Z,1,11,1.1,0.0,2.4,45.3,4.7,16.6,0.0,1.0,28.9
2023-06-22T19:00Z,2,38,3.7,0.0,8.5,0.0,16.3,57.9,0.0,3.5,10.1
2023-06-22T19:00Z,3,114,4.2,0.0,27.5,0.0,11.2,53.1,0.0,1.6,2.4
2023-06-22T19:00Z,4,2,0.0,0.0,0.0,0.0,50.5,47.5,0.0,1.1,0.9
2023-06-22T19:00Z,5,296,24.2,0.2,67.2,0.0,0.8,0.4,0.0,1.7,5.5
2023-06-22T19:00Z,6,246,1.6,1.7,57.9,0.0,4.6,19.3,0.0,10.3,4.6
2023-06-22T19:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.2,6.7
2023-06-22T19:00Z,8,374,0.4,7.5,76.7,0.0,2.8,4.0,0.0,4.9,3.7
2023-06-22T19:00Z,9,477,0.1,19.1,75.5,0.0,0.0,0.5,0.0,3.0,1.7
2023-06-22T19:00Z,10,262,0.0,0.2,33.4,0.1,30.9,27.1,0.0,4.3,4.0
2023-06-22T19:00Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,21.3,2.9
2023-06-22T19:00Z,12,328,0.0,2.5,75.2,0.2,13.1,0.2,0.0,8.0,0.8
2023-06-22T19:00Z,13,227,0.0,0.1,41.5,0.6,44.4,8.1,0.0,3.0,2.3
2023-06-22T19:00Z,14,210,0.0,0.0,45.4,0.8,49.8,0.0,0.0,2.4,1.5
2023-06-22T19:00Z,15,259,3.1,1.9,51.6,0.0,20.5,15.4,0.0,5.0,2.6
2023-06-22T19:00Z,16,133,2.6,0.2,31.5,9.9,2.4,30.9,0.0,3.8,18.7
2023-06-22T19:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.4,6.9
2023-06-22T19:00Z,18,254,2.8,1.6,51.8,1.2,17.0,16.1,0.0,4.8,4.7
2023-06-22T19:30Z,1,12,1.2,0.0,2.7,43.4,5.0,17.5,0.0,0.7,29.5
2023-06-22T19:30Z,2,40,3.8,0.0,8.7,0.0,16.4,58.7,0.0,2.4,9.9
2023-06-22T19:30Z,3,119,4.3,0.1,28.6,0.0,11.2,52.8,0.0,1.0,2.0
2023-06-22T19:30Z,4,2,0.0,0.0,0.0,0.0,50.2,48.5,0.0,0.7,0.7
2023-06-22T19:30Z,5,305,23.7,0.4,69.3,0.0,0.4,0.4,0.0,1.1,4.7
2023-06-22T19:30Z,6,260,1.7,1.6,61.4,0.0,5.0,19.7,0.0,6.5,4.1
2023-06-22T19:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.9,5.6
2023-06-22T19:30Z,8,381,0.3,7.5,78.0,0.0,4.0,4.1,0.0,3.1,3.0
2023-06-22T19:30Z,9,480,0.0,19.1,76.0,0.0,0.4,0.9,0.0,2.0,1.5
2023-06-22T19:30Z,10,269,0.0,0.2,33.7,0.1,32.6,27.6,0.0,2.3,3.6
2023-06-22T19:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.2,2.6
2023-06-22T19:30Z,12,329,0.0,2.3,74.9,0.2,17.0,0.2,0.0,4.6,0.7
2023-06-22T19:30Z,13,224,0.0,0.1,40.8,0.5,47.1,8.2,0.0,1.5,1.9
2023-06-22T19:30Z,14,210,0.0,0.0,44.1,0.7,52.7,0.0,0.0,1.2,1.3
2023-06-22T19:30Z,15,264,3.1,2.0,52.3,0.0,21.3,16.0,0.0,3.0,2.3
2023-06-22T19:30Z,16,139,2.6,0.2,32.7,9.6,2.7,31.4,0.0,2.5,18.2
2023-06-22T19:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.7,5.8
2023-06-22T19:30Z,18,259,2.8,1.6,52.7,1.1,17.6,16.7,0.0,2.9,4.4
2023-06-22T20:00Z,1,14,1.2,0.0,3.0,41.6,4.8,17.7,0.0,0.5,31.2
2023-06-22T20:00Z,2,43,3.9,0.0,9.6,0.0,15.4,60.2,0.0,1.4,9.4
2023-06-22T20:00Z,3,127,4.2,0.1,30.6,0.0,10.1,52.6,0.0,0.6,1.8
2023-06-22T20:00Z,4,3,0.1,0.0,0.3,0.0,49.7,48.8,0.0,0.4,0.6
2023-06-22T20:00Z,5,313,23.2,0.8,70.4,0.0,0.1,0.7,0.0,0.7,4.2
2023-06-22T20:00Z,6,272,1.6,1.7,64.1,0.0,4.8,20.0,0.0,3.6,4.1
2023-06-22T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.3
2023-06-22T20:00Z,8,383,0.3,7.3,78.6,0.0,5.1,4.3,0.0,1.7,2.7
2023-06-22T20:00Z,9,478,0.0,18.2,76.9,0.0,1.1,1.1,0.0,1.1,1.5
2023-06-22T20:00Z,10,270,0.0,0.0,34.5,0.0,32.8,28.5,0.0,1.0,3.2
2023-06-22T20:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.8,2.5
2023-06-22T20:00Z,12,329,0.0,1.9,75.3,0.2,19.6,0.4,0.0,2.2,0.6
2023-06-22T20:00Z,13,223,0.0,0.0,41.1,0.3,47.9,8.4,0.0,0.6,1.6
2023-06-22T20:00Z,14,214,0.0,0.0,44.4,0.4,53.5,0.0,0.0,0.5,1.1
2023-06-22T20:00Z,15,272,2.9,2.0,54.5,0.0,21.0,16.0,0.0,1.5,2.1
2023-06-22T20:00Z,16,145,2.6,0.2,34.4,9.0,2.5,31.4,0.0,1.4,18.5
2023-06-22T20:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.4,5.4
2023-06-22T20:00Z,18,264,2.7,1.6,54.6,1.1,17.4,16.8,0.0,1.5,4.3
2023-06-22T20:30Z,1,13,1.2,0.0,2.9,36.8,4.5,18.5,0.0,0.2,35.9
2023-06-22T20:30Z,2,44,4.0,0.0,9.8,0.0,15.0,60.9,0.0,0.7,9.4
2023-06-22T20:30Z,3,132,4.3,0.2,31.7,0.0,10.2,51.6,0.0,0.3,1.7
2023-06-22T20:30Z,4,2,0.0,0.0,0.0,0.0,49.8,49.5,0.0,0.2,0.5
2023-06-22T20:30Z,5,314,23.9,1.0,69.8,0.0,0.1,1.1,0.0,0.3,3.7
2023-06-22T20:30Z,6,287,1.4,1.6,68.4,0.0,4.0,18.9,0.0,1.6,4.2
2023-06-22T20:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.4,4.8
2023-06-22T20:30Z,8,388,0.2,7.0,80.9,0.0,4.2,4.6,0.0,0.6,2.5
2023-06-22T20:30Z,9,477,0.0,17.5,78.5,0.0,1.0,1.3,0.0,0.4,1.3
2023-06-22T20:30Z,10,274,0.0,0.0,36.2,0.0,31.8,28.6,0.0,0.3,3.1
2023-06-22T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.0,2.1
2023-06-22T20:30Z,12,340,0.0,1.9,78.4,0.1,17.8,0.4,0.0,0.8,0.6
2023-06-22T20:30Z,13,233,0.0,0.0,43.1,0.2,46.4,8.5,0.0,0.1,1.7
2023-06-22T20:30Z,14,219,0.0,0.0,46.4,0.3,52.1,0.0,0.0,0.1,1.1
2023-06-22T20:30Z,15,275,2.9,2.0,55.2,0.0,21.5,16.0,0.0,0.6,1.9
2023-06-22T20:30Z,16,150,2.7,0.2,35.5,7.5,2.8,31.4,0.0,0.7,19.2
2023-06-22T20:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.6,5.2
2023-06-22T20:30Z,18,269,2.7,1.6,55.4,0.9,17.9,16.8,0.0,0.6,4.1
2023-06-22T21:00Z,1,12,1.2,0.0,2.7,31.0,5.2,19.2,0.0,0.1,40.6
2023-06-22T21:00Z,2,39,3.9,0.0,8.5,0.0,16.6,61.2,0.0,0.3,9.5
2023-06-22T21:00Z,3,125,4.0,0.2,30.1,0.0,12.6,51.6,0.0,0.0,1.5
2023-06-22T21:00Z,4,1,0.0,0.0,0.0,0.0,49.8,49.7,0.0,0.1,0.4
2023-06-22T21:00Z,5,303,25.2,1.0,66.6,0.0,2.2,1.6,0.0,0.1,3.3
2023-06-22T21:00Z,6,290,1.3,1.1,70.5,0.0,4.6,17.9,0.0,0.4,4.2
2023-06-22T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-22T21:00Z,8,388,0.3,6.7,81.6,0.0,4.0,4.9,0.0,0.1,2.3
2023-06-22T21:00Z,9,475,0.0,16.7,80.0,0.0,0.8,1.4,0.0,0.1,1.0
2023-06-22T21:00Z,10,279,0.0,0.0,37.5,0.0,31.3,28.4,0.0,0.0,2.7
2023-06-22T21:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.2
2023-06-22T21:00Z,12,344,0.0,2.1,78.8,0.1,17.8,0.5,0.0,0.1,0.6
2023-06-22T21:00Z,13,242,0.0,0.0,45.0,0.1,44.3,9.0,0.0,0.0,1.6
2023-06-22T21:00Z,14,229,0.0,0.0,48.9,0.2,49.9,0.0,0.0,0.0,1.1
2023-06-22T21:00Z,15,274,2.9,1.9,56.7,0.0,20.5,16.2,0.0,0.1,1.7
2023-06-22T21:00Z,16,156,2.7,0.2,37.2,5.8,2.7,31.3,0.0,0.2,19.7
2023-06-22T21:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-06-22T21:00Z,18,269,2.7,1.6,56.8,0.7,17.1,16.9,0.0,0.1,4.1
2023-06-22T21:30Z,1,13,1.3,0.0,2.7,23.4,5.6,20.0,0.0,0.0,46.9
2023-06-22T21:30Z,2,37,3.8,0.0,8.0,0.0,16.6,62.1,0.0,0.0,9.4
2023-06-22T21:30Z,3,126,3.4,0.1,30.5,0.0,13.2,51.4,0.0,0.0,1.3
2023-06-22T21:30Z,4,2,0.0,0.0,0.0,0.0,50.6,49.0,0.0,0.0,0.4
2023-06-22T21:30Z,5,292,26.1,1.0,63.8,0.0,4.0,2.3,0.0,0.0,2.9
2023-06-22T21:30Z,6,289,1.1,0.8,71.2,0.0,4.6,18.1,0.0,0.0,4.2
2023-06-22T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-22T21:30Z,8,389,0.3,7.0,81.4,0.0,3.9,5.2,0.0,0.0,2.1
2023-06-22T21:30Z,9,477,0.0,16.8,80.7,0.0,0.5,1.2,0.0,0.0,0.9
2023-06-22T21:30Z,10,278,0.0,0.0,38.2,0.0,30.6,28.8,0.0,0.0,2.4
2023-06-22T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T21:30Z,12,355,0.0,2.8,80.3,0.1,15.9,0.5,0.0,0.0,0.5
2023-06-22T21:30Z,13,241,0.0,0.0,45.1,0.1,43.2,10.0,0.0,0.0,1.5
2023-06-22T21:30Z,14,231,0.0,0.0,49.4,0.2,49.3,0.0,0.0,0.0,1.1
2023-06-22T21:30Z,15,274,3.0,2.0,57.7,0.0,19.2,16.5,0.0,0.0,1.6
2023-06-22T21:30Z,16,159,2.8,0.3,38.1,4.2,2.4,31.4,0.0,0.0,20.9
2023-06-22T21:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-22T21:30Z,18,270,2.8,1.6,57.8,0.5,15.9,17.2,0.0,0.0,4.1
2023-06-22T22:00Z,1,10,1.1,0.0,2.3,18.6,4.4,18.3,0.0,0.0,55.3
2023-06-22T22:00Z,2,38,4.0,0.0,8.2,0.0,16.1,61.0,0.0,0.0,10.7
2023-06-22T22:00Z,3,131,3.3,0.1,32.0,0.0,12.3,51.1,0.0,0.0,1.3
2023-06-22T22:00Z,4,1,0.0,0.0,0.0,0.0,49.6,50.0,0.0,0.0,0.4
2023-06-22T22:00Z,5,287,26.6,0.6,63.2,0.0,3.8,3.1,0.0,0.0,2.7
2023-06-22T22:00Z,6,272,1.4,0.4,67.7,0.0,5.3,19.5,0.0,0.0,5.7
2023-06-22T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-22T22:00Z,8,383,0.4,6.3,81.6,0.0,3.1,6.4,0.0,0.0,2.1
2023-06-22T22:00Z,9,474,0.0,15.9,82.1,0.0,0.2,0.9,0.0,0.0,0.8
2023-06-22T22:00Z,10,272,0.0,0.0,40.5,0.0,25.7,31.4,0.0,0.0,2.3
